,text_surronding
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12525,") , au bureau que tu me désignes . Puisses"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12526,", au bureau que tu me désignes . Puisses -"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12530,"tu me désignes . Puisses - tu , mon fils"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12533,". Puisses - tu , mon fils , persévérer dans"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12553,"journaliste . La statistique , mon fils , t' apprendra"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12556,"statistique , mon fils , t' apprendra que ce métier"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12572,"prisons . « Adieu , ta mère t' embrasse ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12574,"« Adieu , ta mère t' embrasse , elle a"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12585,vingt francs aux cent que je m' étais proposé de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12590,je m' étais proposé de t' envoyer . » La
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12599,"La ruse paternelle affligea sensiblement Caldas , mais les cent"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12612,baume à cette blessure . Il n' eut plus qu'
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12629,. Mais comment faire ? Il n' osait point s'
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12636,osait point s' ouvrir à ses collègues . Demander conseil
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12645,conseil eût été avouer qu' il désirait passionnément toucher ce
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12655,mandat et faire soupçonner qu' il était sans le sou
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12665,. L' insidieuse proposition de Gérondeau lui offrit une planche
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12666,L' insidieuse proposition de Gérondeau lui offrit une planche de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12677,". — Messieurs , reprit - il , je serais"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12680,", reprit - il , je serais heureux de vous"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12690,"offrir à dîner , mais je voudrais auparavant toucher ce"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12698,"toucher ce mandat , et je crains qu' à la"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12719,. — Parbleu ! allez le toucher tout de suite
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12726,"tout de suite , dit l' impudent Gérondeau . —"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12773,cela ? demanda Romain . Basquin bondit de dessus sa
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12777,. Basquin bondit de dessus sa chaise et retomba sur
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12780,de dessus sa chaise et retomba sur ses pieds au
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12782,sa chaise et retomba sur ses pieds au beau milieu
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12791,milieu de la pièce ; il releva ses manches à
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12793,la pièce ; il releva ses manches à la façon
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12818,": — Écoutez bien , jeune homme , dit -"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12876,"que du feu ! Ça vous paraît difficile , jeune"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12880,"Ça vous paraît difficile , jeune homme , c' est"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12903,"« Malin , comment fais - tu donc ce tour"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12931,". Il fait beau , vous voulez prendre l' air"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12946,une queue de billard : vous faites choix d' un
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12976,rapport avec la vôtre ; vous lui empruntez son gibus
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12982,lui empruntez son gibus et vous filez avec . Vous
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12986,et vous filez avec . Vous avez eu soin de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_12997,"le vôtre en évidence sur votre pupitre , avec votre"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13001,"sur votre pupitre , avec votre mouchoir et vos gants"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13004,", avec votre mouchoir et vos gants , si vous"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13008,"et vos gants , si vous en usez . Pendant"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13024,"peut venir , il voit votre chapeau et vous êtes"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13027,il voit votre chapeau et vous êtes bien noté .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13053,"foi , dit Caldas , je vais exécuter le tour"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13067,jusqu' à la poste . Il essaya alors le couvre
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13075,le couvre - chef de ses collègues . Celui de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13089,"beaucoup trop grand , ne lui allait pas mal ."
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13095,allait pas mal . Basquin lui enseigna l' art de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13136,"qu' il est coquet , lui offrit une brosse ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13151,qui sentait le musc . Caldas n' accepta pas .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13156,Caldas n' accepta pas . Il était trop pressé .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13164,"pressé . Au moment où il sortait , Basquin l'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13168,"où il sortait , Basquin l' arrêta . — Il"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13177,"Il fait du soleil , lui dit - il ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13184,"- il , je vais vous accompagner . La mine"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13190,accompagner . La mine de Romain s' allongea à cette
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13205,"diable d' homme vient avec moi , pensait - il"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13208,"vient avec moi , pensait - il , adieu mon"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13212,"pensait - il , adieu mon déjeuner . Il n'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13215,", adieu mon déjeuner . Il n' osa pas cependant"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13250,la comptabilité . Je vais le chercher . Gérondeau profita
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13261,ce retard pour faire à Caldas quelques recommandations suprêmes .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13266,Caldas quelques recommandations suprêmes . L' opulent expéditionnaire ne voyait
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13274,ne voyait pas sans angoisses son chapeau aller se promener
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13287,"d' autrui . — Ayez - en bien soin ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13292,"- en bien soin , lui dit - il ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13318,"la toiture , et si vous rencontrez de vos connaissances"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13321,"et si vous rencontrez de vos connaissances , évitez de"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13333,". Basquin reparut . — Faites comme moi , dit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13341,", dit - il à Romain . Et il prit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13353,main une des chemises que Caldas avait confectionnées le matin
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13474,"n' était pas loin . Romain , lorsqu' il eut"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13477,"loin . Romain , lorsqu' il eut son argent en"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13479,"Romain , lorsqu' il eut son argent en poche ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13494,"une trop longue absence , il pouvait inviter le calligraphe"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13511,de son petit verre . Il pensait offrir une absinthe
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13536,café ? proposa - t - il ; nous avons
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-610>_13598,café habituel . Et il le mena au Café de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4498,il tourna le dos à Caldas avec cette urbanité parfaite
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4586,causaient à un bureau . Caldas s' apprêtait à les
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4594,"à les saluer , quand il aperçut à leur cou"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4625,"bon ici , se dit - il , de remuer"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4639,avant de la porter à son chapeau . L' habit
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4655,"Sur cet aphorisme trouvé , il perdit son guide ."
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4657,"aphorisme trouvé , il perdit son guide . Le garçon"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4673,"brusquement tourné à gauche , Caldas prit à droite ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4683,hâtant le pas pour rejoindre son pilote . Il marcha
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4686,pour rejoindre son pilote . Il marcha droit devant lui
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4690,". Il marcha droit devant lui , enfila le corridor"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4692,"marcha droit devant lui , enfila le corridor B ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4697,"enfila le corridor B , descendit l' escalier 3 ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4702,"descendit l' escalier 3 , gagna l' aile nord ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4709,"aile nord , et comme il n' avait pas eu"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4735,"du Petit - Poucet , il se trouva complètement désorienté"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4772,"Colomb les premiers oiseaux qui lui annonçaient la terre ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4783,c' est avec l' anxiété du naufragé qu' il le
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4786,l' anxiété du naufragé qu' il le pria de lui
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4790,qu' il le pria de lui indiquer le cabinet de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4802,"Mareschal . — Attendez , lui dit le monsieur ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4820,tout au fond à gauche vous prenez l' escalier 5
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4826,"prenez l' escalier 5 , vous le descendez jusqu' au"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4833,descendez jusqu' au bas ; vous traversez la cour de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4862,", c' est inutile , vous ne vous y retrouverez"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4876,"moins , monsieur , dit Caldas , je vous en"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4878,"monsieur , dit Caldas , je vous en prie ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4884,"vous en prie , enseignez - moi comment sortir d'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4894,ici . — Toujours devant vous et ensuite toujours à
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4912,". — Bien obligé , lui cria Caldas ! Et"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4914,"Bien obligé , lui cria Caldas ! Et il s'"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4917,lui cria Caldas ! Et il s' assit sur un
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4927,coffre à bois . — Je ne m' étonne plus
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4936,"plus , pensa - t - il , que la"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4961,"sérail . — Ah ! vous voilà , grommela derrière"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4966,"vous voilà , grommela derrière lui une voix de mauvaise"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4977,", par où diable êtes - vous passé ? Caldas"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4981,êtes - vous passé ? Caldas reconnut le profil de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4986,Caldas reconnut le profil de son cornac . — Vous
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4990,de son cornac . — Vous me cherchiez ? demanda
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4991,son cornac . — Vous me cherchiez ? demanda -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_4997,cherchiez ? demanda - t - il . — Moi
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5001,t - il . — Moi ! pas du tout
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5008,"pas du tout , répondit le garçon ; mais puisque"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5013,"le garçon ; mais puisque vous voilà , suivez -"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5017,"puisque vous voilà , suivez - moi et tâchez de"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5024,et tâchez de ne plus me perdre . Caldas avait
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5027,ne plus me perdre . Caldas avait presque envie de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5060,"précaution fut inutile , et il arriva sans encombre au"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5074,"division . Chapitre 7 — Monsieur Romain Caldas , fit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5086,"Mareschal en se levant , vous nous étiez annoncé ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5091,"vous nous étiez annoncé , monsieur , et vous êtes"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5094,"annoncé , monsieur , et vous êtes le bienvenu ."
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5111,"d' accueillir son monde , Romain se sentit tout de"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5123,d' une grande sympathie pour son chef de division .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5166,de la force . — Romain Caldas ! continua M
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5193,- là quelque part . Vous écrivez dans les journaux
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5206,"bis in idem , pensa le nouveau qui lisait quelquefois"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5208,"idem , pensa le nouveau qui lisait quelquefois les feuilletons"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5217,feuilletons de Janin ; et il répondit avec une impudence
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5226,impudence qui promettait : — Je n' ai jamais fait
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5275,"une école , se dit Romain ; drôle de boutique"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5291,pied danser . Et comme il avait soif de faire
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5296,"il avait soif de faire son chemin , il se"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5299,"de faire son chemin , il se promit d' avoir"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5310,quelques cocardes de rechange dans sa poche . Il reprit
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5313,rechange dans sa poche . Il reprit tout haut :
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5319,"reprit tout haut : — Me voici maintenant , monsieur"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5331,"à votre disposition , et je puis aujourd' hui même"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5340,"même , si vous voulez m' indiquer ma besogne …"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5342,si vous voulez m' indiquer ma besogne … — Oh
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5374,; il se refroidira . Caldas mit la main sur
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5379,"Caldas mit la main sur son cœur , comme pour"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5393,témoin de la sincérité de son intention . Le chef
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5420,occupations ( car je ne vous fais pas l' injure
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5428,l' injure de supposer que vous n' en eussiez pas
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5448,transitions à ménager ; je vous accorde huit jours de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5483,intelligente à la mesure de vos capacités . — C'
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5492,C' est à vous que j' aurai l' honneur de
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5497,j' aurai l' honneur de me représenter ? demanda Romain
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5501,"de me représenter ? demanda Romain . — Inutile ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5511,"répondit M . Mareschal , vous irez droit au bureau"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5522,Sommier . J' aviserai de votre arrivée votre futur chef
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5524,"J' aviserai de votre arrivée votre futur chef , M"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5538,"homme charmant , avec qui vous n' aurez que des"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5549,"agréables . Sans adieu , monsieur , et à huitaine"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5555,", et à huitaine . Romain sortit en se confondant"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5566,"remerciements , convaincu qu' entre son chef de division et"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5571,"son chef de division et lui , c' en était"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5626,huit jours de répit que lui accordait M . Mareschal
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5634,. Mareschal furent donc pour lui comme un congé anticipé
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5640,comme un congé anticipé . Il en profita pour visiter
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5648,"pour visiter quelques amis de sa famille , de la"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5690,autres . Du jour où Romain s' était mis à
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5700,"écrire dans les journaux , il avait cessé de voir"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5714,sachant bien qu' ils devaient le considérer comme un homme
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5729,"entrant dans l' administration , il revenait sur l' eau"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5735,revenait sur l' eau et il s' empressait d' aller
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5744,aller leur faire part de son sauvetage . Peut -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5760,d' entre eux écrirait à sa famille n' était -
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5769,- elle pas étrangère à sa politesse . Partout il
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5773,"à sa politesse . Partout il fut bien reçu ,"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5796,"estime qu' elle mérite , le retint à dîner ."
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5802,retint à dîner . — Vous avez pris un sage
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5809,"pris un sage parti , jeune homme , lui dit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5812,"parti , jeune homme , lui dit ce commerçant à"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5839,"embrassant la carrière administrative , vous vous rattachez à la"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5846,rattachez à la société ; vous devenez quelque chose .
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5855,". — Pardon , interrompit Romain ; dans la littérature"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5860,Romain ; dans la littérature j' aurais pu devenir quelqu'
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5877,continua M . Blandureau ; songez donc qu' aujourd' hui
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5882,songez donc qu' aujourd' hui vous avez une position dans
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5891,"dans le monde . Et tenez , moi qui vous"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5895,"Et tenez , moi qui vous parle , j' aimerais"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5925,"Ce sont les premiers de votre état , et ils"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5946,sont si vieux ! dit Caldas . M . Blandureau
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_5963,"plus fortes encore , si Romain ne s' était esquivé"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_6053,"trouvant pas , il appela le garçon par son petit"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_6056,"il appela le garçon par son petit nom , et"
Gaboriau-Emile_Les-gens-de-bureau_<Caldas-220>_6214,tête barbue apparut qui interrogeait l' horizon des consommateurs .
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46881,soixante - douze ans . Le bureaucrate qui a franchi
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46883,douze ans . Le bureaucrate qui a franchi cette limite
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46898,"ans l' irréparable outrage ; il affecte , pour faire"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46905,", pour faire croire à sa jeunesse , les airs"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46922,est sorte de ruses qu' il ne déploie . Il
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46932,"y a deux ans , il s' est avisé d'"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46943,par une lettre imprimée qu' il épousait une demoiselle de
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46973,"« Ah ça , mais il n' est donc pas"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_46986,» Cette année - ci il a fait part à
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47003,"un fils aussi fantastique que son mariage , et tout"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47019,"« Voyez - vous , le gaillard ! » Il"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47023,", le gaillard ! » Il a un fils ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47068,"une année ? — Ne m' en parlez pas ,"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47074,"en parlez pas , répondit - il ; si cela"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47081,"; si cela continue , je serai bientôt plus vieux"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47128,plus dans le bureau ; il avait fait ce coup
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47212,"que ça les pose . Caldas , qui ne tenait"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47214,"les pose . Caldas , qui ne tenait pas à"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47235,"ingénue de Grenelle . — Cher Romain , lui dit"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47238,". — Cher Romain , lui dit - elle dès"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47244,"dit - elle dès qu' il entra , je viens"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47249,"il entra , je viens te demander un petit service"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47266,"pas en argenterie , dit Caldas qui a déjà imprimé"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47267,"en argenterie , dit Caldas qui a déjà imprimé dix"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47280,"dans le Bilboquet . — Mon ami , c' est"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47290,aujourd' hui la fête de mon propriétaire . — Il
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47301,"appelle donc Huit Avril , ton propriétaire ? — Juste"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47331,an . — Et tiens - tu beaucoup à la
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47356,à la chose ; il m' a fait gracieusement avertir
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47375,— Bigre ! et combien te faut - il ?
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47383,il ? — Il ne me manque que trente -
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47397,"C' est grave , dit Romain en portant la main"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47403,en portant la main à sa poche avec un geste
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47431,attendra dix jours pour vendre mes meubles ! — C'
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47439,"— C' est impossible , je ne saurais plus où"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47445,ne saurais plus où reposer ma tête . Attends -
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47449,"reposer ma tête . Attends - moi , je remonte"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47452,". Attends - moi , je remonte négocier un emprunt"
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47464,est au riche Gérondeau que Caldas s' adressa : —
Gaboriau-Emile_Les-gens-de-bureau_<Le bureaucrate-2393>_47474,"Vous voulez deux louis , lui dit l' opulent expéditionnaire"
