,text_surronding
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1055,", parfois elle parlait de mon instruction et manifestait le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1066,de s' en occuper ; il me passait alors des
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1067,s' en occuper ; il me passait alors des frissons
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1078,en songeant aux déchirements que me causerait un contact journalier
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1086,"contact journalier avec elle . Je bénissais mon abandon ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1088,"avec elle . Je bénissais mon abandon , et me"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1123,. Quoique l' isolement dût me porter à la rêverie
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1129,"porter à la rêverie , mon goût pour les contemplations"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1141,une aventure qui vous peindra mes premiers malheurs . Il
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1151,était si peu question de moi que souvent la gouvernante
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1158,souvent la gouvernante oubliait de me faire coucher . Un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1171,"blotti sous un figuier , je regardais une étoile avec"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1187,"enfants , et à laquelle ma précoce mélancolie ajoutait une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1197,sorte d' intelligence sentimentale . Mes sœurs s' amusaient et
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1204,"s' amusaient et criaient , j' entendais leur lointain tapage"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1213,tapage comme un accompagnement à mes idées . Le bruit
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1227,"vint . Par hasard , ma mère s' aperçut de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1232,ma mère s' aperçut de mon absence . Pour éviter
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1252,légitima les fausses appréhensions de ma mère en prétendant que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1257,ma mère en prétendant que j' avais la maison en
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1273,"eût pas attentivement veillé sur moi , je me serais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1275,"attentivement veillé sur moi , je me serais enfui déjà"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1281,me serais enfui déjà ; je n' étais pas imbécile
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1318,miennes . Elle feignit de me chercher et m' appela
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1321,"feignit de me chercher et m' appela , je répondis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1324,"chercher et m' appela , je répondis ; elle vint"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1335,figuier où elle savait que j' étais . – Que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1341,étais . – Que faisiez - vous donc là ?
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1346,- vous donc là ? me dit - elle .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1352,dit - elle . – Je regardais une étoile .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1358,regardais une étoile . – Vous ne regardiez pas une
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1366,"pas une étoile , dit ma mère qui nous écoutait"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1378,"de son balcon , connaît - on l' astronomie à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1383,- on l' astronomie à votre âge ? – Ah
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1415,fut une rumeur générale . Mes sœurs s' étaient amusées
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1476,", accusé de mensonge quand j' affirmais mon innocence ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1478,"de mensonge quand j' affirmais mon innocence , je fus"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1481,"j' affirmais mon innocence , je fus sévèrement puni ."
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1490,. Mais châtiment horrible ! je fus persiflé sur mon
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1494,! je fus persiflé sur mon amour pour les étoiles
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1501,"pour les étoiles , et ma mère me défendit de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1503,"étoiles , et ma mère me défendit de rester au"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1552,alors des attraits irrésistibles . J' eus donc souvent le
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1559,donc souvent le fouet pour mon étoile . Ne pouvant
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1564,"mon étoile . Ne pouvant me confier à personne ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1569,"me confier à personne , je lui disais mes chagrins"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1572,"personne , je lui disais mes chagrins dans ce délicieux"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1607,"ans , au collége , je la contemplais encore en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1639,"cinq ans plus âgé que moi , Charles fut aussi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1657,"il était le privilégié de mon père , l' amour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1663,"père , l' amour de ma mère , l' espoir"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1669,"mère , l' espoir de ma famille , partant le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1689,"il avait un précepteur . Moi , chétif et malingre"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1698,"malingre , à cinq ans je fus envoyé comme externe"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1723,le valet de chambre de mon père . Je partais
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1726,chambre de mon père . Je partais en emportant un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1737,"peu fourni , tandis que mes camarades apportaient d' abondantes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1747,provisions . Ce contraste entre mon dénûment et leur richesse
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1816,les tables aristocratiques ; si j' en entendis parler avant
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1827,"être mis en pension , je n' avais jamais eu"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1838,bonheur de voir étendre pour moi cette brune confiture sur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1860,"mode à la pension , mon envie n' en eût"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1928,y lisez l' amour : je devins alors un excellent
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1937,"excellent sujet de moquerie . Mes camarades , qui presque"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1950,"la petite bourgeoisie , venaient me présenter leurs excellentes rillettes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1956,présenter leurs excellentes rillettes en me demandant si je savais
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1959,rillettes en me demandant si je savais comment elles se
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_1972,"elles se vendaient , pourquoi je n' en avais pas"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2004,"truffes cuites ; ils douanaient mon panier , n' y"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2022,"des fruits secs , et m' assassinaient d' un :"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2028,assassinaient d' un : – Tu n' as donc pas
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2037,pas de quoi ? qui m' apprit à mesurer la
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2045,mesurer la différence mise entre mon frère et moi .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2048,mise entre mon frère et moi . Ce contraste entre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2053,moi . Ce contraste entre mon abandon et le bonheur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2065,"a souillé les roses de mon enfance , et flétri"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2070,"mon enfance , et flétri ma verdoyante jeunesse . La"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2085,"d' un sentiment généreux , j' avançai la main pour"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2096,la friandise tant souhaitée qui me fut offerte d' un
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2104,"d' un air hypocrite , mon mystificateur retira sa tartine"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2165,"Pour éviter les persécutions , je me battis . Le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2173,". Le courage du désespoir me rendit redoutable , mais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2178,"me rendit redoutable , mais je fus un objet de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2186,"objet de haine , et restai sans ressources contre les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2198,"Un soir en sortant , je reçus dans le dos"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2220,"valet de chambre , qui me vengea rudement , apprit"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2228,", apprit cet événement à ma mère , elle s'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2246,donnera que des chagrins ! J' entrai dans une horrible
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2253,"dans une horrible défiance de moi - même , en"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2263,trouvant là les répulsions que j' inspirais en famille .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2275,"comme à la maison , je me repliai sur moi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2279,", je me repliai sur moi - même . Une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2295,floraison des germes semés en mon âme . Ceux que
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2300,mon âme . Ceux que je voyais aimés étaient de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2308,"étaient de francs polissons , ma fierté s' appuya sur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2316,"appuya sur cette observation , je demeurai seul . Ainsi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2330,d' épancher les sentiments dont mon pauvre cœur était gros
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2337,"cœur était gros . En me voyant toujours assombri ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2353,confirma les soupçons erronés que ma famille avait de ma
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2357,que ma famille avait de ma mauvaise nature . Dès
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2363,mauvaise nature . Dès que je sus écrire et lire
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2369,"sus écrire et lire , ma mère me fit exporter"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2371,"et lire , ma mère me fit exporter à Pont"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2391,qui recevaient les enfants de mon âge dans une classe
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2418,se refusait au rudiment . Je demeurai là huit ans
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2440,Voici comment et pourquoi . Je n' avais que trois
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2449,"trois francs par mois pour mes menus plaisirs , somme"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2497,"aux amusements du collége , j' étais banni des jeux"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2508,"pour y être admis , j' aurais dû flagorner les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2519,ou flatter les forts de ma division . La moindre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2536,"si facilement les enfants , me faisait bondir le cœur"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2542,faisait bondir le cœur . Je séjournais sous un arbre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2554,"dans de plaintives rêveries , je lisais là les livres"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2581,"monstrueuse , quelles angoisses engendrait mon abandon ? Imaginez ce"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2587,abandon ? Imaginez ce que mon âme tendre dut ressentir
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2599,première distribution de prix où j' obtins les deux plus
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2630,"acclamations et des fanfares , je n' eus ni mon"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2634,", je n' eus ni mon père ni ma mère"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2637,eus ni mon père ni ma mère pour me fêter
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2640,"père ni ma mère pour me fêter , alors que"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2654,par les parents de tous mes camarades . Au lieu
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2668,", suivant l' usage , je me précipitai dans son"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2675,précipitai dans son sein et j' y fondis en larmes
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2684,"larmes . Le soir , je brûlai mes couronnes dans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2686,"Le soir , je brûlai mes couronnes dans le poêle"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2712,"distribution des prix , ainsi mes camarades décampaient tous joyeusement"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2722,"le matin ; tandis que moi , de qui les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2725,"tandis que moi , de qui les parents étaient à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2735,"quelques lieues de là , je restais dans les cours"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2784,parents . Vous verrez toujours mon malheur s' agrandissant en
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2797,circonférence des sph��res sociales où j' entrerai . Combien d'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2805,Combien d' efforts n' ai - je pas tentés pour
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2814,pour infirmer l' arrêt qui me condamnait à ne vivre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2821,à ne vivre qu' en moi ! Combien d' espérances
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2843,un jour ! Pour décider mes parents à venir au
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2850,"à venir au collége , je leur écrivais des épîtres"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2872,lettres auraient - elles dû m' attirer les reproches de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2877,m' attirer les reproches de ma mère qui me réprimandait
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2880,reproches de ma mère qui me réprimandait avec ironie sur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2885,me réprimandait avec ironie sur mon style ? Sans me
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2892,"? Sans me décourager , je promettais de remplir les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2899,de remplir les conditions que ma mère et mon père
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2902,conditions que ma mère et mon père mettaient à leur
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2909,"mettaient à leur arrivée , j' implorais l' assistance de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2914,j' implorais l' assistance de mes sœurs à qui j'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2918,de mes sœurs à qui j' écrivais aux jours de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2952,"la distribution des prix , je redoublais mes prières ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2954,"des prix , je redoublais mes prières , je parlais"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2957,"je redoublais mes prières , je parlais de triomphes pressentis"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2968,"Trompé par le silence de mes parents , je les"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2971,"silence de mes parents , je les attendais en m'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2980,"m' exaltant le cœur , je les annonçais à mes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_2984,", je les annonçais à mes camarades ; et quand"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3010,"retentissait dans les cours , j' éprouvais alors des palpitations"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3022,Jamais ce vieillard ne prononça mon nom . Le jour
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3028,nom . Le jour où je m' accusai d' avoir
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3037,"avoir maudit l' existence , mon confesseur me montra le"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3039,"l' existence , mon confesseur me montra le ciel où"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3059,"du Sauveur . Lors de ma première communion , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3063,"de ma première communion , je me jetai donc dans"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3095,"d' une ardente foi , je priais Dieu de renouveler"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3101,priais Dieu de renouveler en ma faveur les miracles fascinateurs
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3107,faveur les miracles fascinateurs que je lisais dans le Martyrologe
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3116,Martyrologe . À cinq ans je m' envolais dans une
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3126,"étoile , à douze ans j' allais frapper aux portes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3134,aux portes du Sanctuaire . Mon extase fit éclore en
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3139,Mon extase fit éclore en moi des songes inénarrables qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3145,"des songes inénarrables qui meublèrent mon imagination , enrichirent ma"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3149,"meublèrent mon imagination , enrichirent ma tendresse et fortifièrent mes"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3153,enrichirent ma tendresse et fortifièrent mes facultés pensantes . J'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3157,fortifièrent mes facultés pensantes . J' ai souvent attribué ces
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3170,des anges chargés de façonner mon âme à de divines
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3180,"destinées , elles ont doué mes yeux de la faculté"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3196,choses ; elles ont préparé mon cœur aux magies qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3237,; elles ont écrit dans ma tête un livre où
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3242,ma tête un livre où j' ai pu lire ce
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3248,"ai pu lire ce que je devais exprimer , elles"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3256,", elles ont mis sur mes lèvres le charbon de"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3264,charbon de l' improvisateur . Mon père conçut quelques doutes
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3279,"enseignement oratorien , et vint m' enlever de Pont -"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3288,- le - Voy pour me mettre à Paris dans
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3299,Institution située au Marais . J' avais quinze ans .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3307,"ans . Examen fait de ma capacité , le rhétoricien"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3329,troisième . Les douleurs que j' avais éprouvées en famille
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3342,"école , au collége , je les retrouvai sous une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3350,sous une nouvelle forme pendant mon séjour à la pension
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3357,à la pension Lepître . Mon père ne m' avait
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3360,Lepître . Mon père ne m' avait point donné d'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3368,donné d' argent . Quand mes parents savaient que je
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3372,"Quand mes parents savaient que je pouvais être nourri ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3395,". Durant le cours de ma vie collégiale , j'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3399,"de ma vie collégiale , j' ai connu mille camarades"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3408,"camarades environ , et n' ai rencontré chez aucun l'"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3431,avait eu des relations avec mon père à l' époque
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3467,"de réparer l' oubli de mon père , mais la"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3475,mais la somme qu' il me donna mensuellement fut médiocre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<ma-17>_3487,il ignorait les intentions de ma famille . La pension
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30858,réuni . Les souffrances dont vous parlez étaient le grain
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30910,", pour que j' ose vous parler ainsi ! Répondez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30929,l' Indre . – Vous m' avez évité le mot
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30937,"le mot amour , dit - elle en m' interrompant"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30955,parlé d' un sentiment que j' ignore et qui ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30960,j' ignore et qui ne m' est point permis .
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30970,"Vous êtes un enfant , je vous pardonne encore ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30987,"- le , monsieur , mon cœur est comme enivré"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_30995,comme enivré de maternité ! Je n' aime monsieur de
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31028,à toutes les fibres de mon cœur . Ai -
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31032,de mon cœur . Ai - je été violentée à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31037,- je été violentée à mon mariage ? Il fut
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31044,? Il fut décidé par ma sympathie pour les infortunes
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31079,blessés ? Que vous dirai - je ? j' ai
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31082,vous dirai - je ? j' ai ressenti je ne
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31085,je ? j' ai ressenti je ne sais quel contentement
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31107,pas la maternité pure ? Ma confession ne vous a
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31124,montré les trois enfants auxquels je ne dois jamais faillir
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31132,"jamais faillir , sur lesquels je dois faire pleuvoir une"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31143,"réparatrice , et faire rayonner mon âme sans en laisser"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31168,"l' épouse soit invulnérable en moi , ne me parlez"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31171,"invulnérable en moi , ne me parlez donc plus ainsi"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31187,"cette défense si simple , je vous en préviens ,"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31203,serait à jamais fermée . Je croyais à de pures
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31227,fraternités imposées . Erreur ! Je voulais un ami qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31241,"juge , un ami pour m' écouter en ces moments"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31263,un ami saint avec qui je n' eusse rien à
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31286,", désintéressée : en voyant votre persistance , j' ai"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31289,"en voyant votre persistance , j' ai cru , je"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31293,", j' ai cru , je l' avoue , à"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31303,quelque dessein du ciel ; j' ai cru que j'
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31307,; j' ai cru que j' aurais une âme qui
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31314,une âme qui serait à moi seule comme un prêtre
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31326,"tous , un cœur où je pourrais épancher mes douleurs"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31329,cœur où je pourrais épancher mes douleurs quand elles surabondent
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31337,"elles surabondent , crier quand mes cris sont irrésistibles et"
Balzac-Honore-de_Le-Lys-dans-la-vallee_<vous-1553>_31342,mes cris sont irrésistibles et m' étoufferaient si je continuais
