,text_surronding
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23226,", comme moi , que je ne pouvais entamer ce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23233,pouvais entamer ce sujet avec ma cousine . J' attends
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23236,sujet avec ma cousine . J' attends donc de votre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23254,"fera pas trop attendre , j' en suis sûre ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23260,"en suis sûre , à celle qui se dit ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23261,"suis sûre , à celle qui se dit , Mesdames"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23274,- humble et dévouée . J . B . LETTRE
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Je-802>_23283,LETTRE VINGT - DEUXIÈME . JOSÉPHINE A THÉRÈSE . Ainsi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23586,"me fallait des nouvelles de Pauline , dont nous n'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23588,"des nouvelles de Pauline , dont nous n' avions pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23596,avions pas entendu parler depuis son départ . Nous trouvâmes
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23601,son départ . Nous trouvâmes sa mère fort triste au
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23617,de ménage trop lourds pour sa santé qui s' affaiblit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23627,". Elle nous dit que Pauline va assez bien ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23633,"va assez bien , mais elle donne beaucoup de peine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23639,"donne beaucoup de peine à sa tante , qu' elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23643,"à sa tante , qu' elle parait se faire un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23657,". Pauvre tante ! et pauvre Pauline , qui était"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23660,"! et pauvre Pauline , qui était autrefois si bonne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23677,J' avais bien envie de la voir et je n'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23686,"n' osais le dire , sa mère prévint mon désir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23693,"prévint mon désir . Si elle vous voyait , me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23708,- être pourriez - vous l' engager à se mieux
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23723,serais bien contente d' aller la trouver si cela se
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23801,". Quand nous arrivâmes chez Pauline , elle était tout"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23803,"nous arrivâmes chez Pauline , elle était tout à fait"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23815,", disant force injures à sa tante ; je ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23822,; je ne sais si elle ne l' avait pas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23824,"ne sais si elle ne l' avait pas battue ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23851,"prenant un air imposant qui t' aurait fait rire ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23856,"t' aurait fait rire , toi , mais qui ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23875,très - grand effet sur Pauline : elle resta là
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23877,"grand effet sur Pauline : elle resta là debout ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23898,se serait pas douté que c' était la petite furie
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23900,pas douté que c' était la petite furie dont on
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23903,c' était la petite furie dont on entendait les cris
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23913,une minute auparavant . Après lui avoir donné le temps
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23925,"( si , hélas ! elle peut le faire )"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23935,", je m' avançai , lui prenant la main :"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23943,"main : « Bonjour , Pauline , lui dis -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23945,"« Bonjour , Pauline , lui dis - je ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23952,"- je , n' es - tu pas contente de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23965,"— Est - ce que je vous connais , me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23966,"Est - ce que je vous connais , me dit"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23971,"vous connais , me dit - elle ? — Oui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23979,"— Oui , certainement vous me connaissez , Mademoiselle ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23982,"certainement vous me connaissez , Mademoiselle , lui répondis -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23984,"me connaissez , Mademoiselle , lui répondis - je ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_23994,et c' est parce que vous venez d' être méchante
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24000,venez d' être méchante que vous n' embrassez pas Joséphine
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24008,pas Joséphine ? mais je vous excuse et je vous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24012,"je vous excuse et je vous aime toujours , ainsi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24026,lionne avec moi . — Je veux bien . .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24036,". » murmura - t - elle en tenant ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24049,"boudeur , un doigt sur sa bouche . Je la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24053,sur sa bouche . Je la serrai dans mes bras
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24059,"serrai dans mes bras , lui disant de douces paroles"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24069,", au bruit desquelles je la vis sourire et redevenir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24076,sourire et redevenir ce qu' elle était avec moi au
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24096,"là d' autres personnes , elle me prit par la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24109,"conduisit au jardin , et fit main basse sur toutes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24117,sur toutes les fleurs de sa tante pour me donner
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24124,"pour me donner , dit - elle , un beau"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24133,beau bouquet . Pendant qu' elle s' occupait ainsi de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24148,mon côté à penser à elle d' une manière plus
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24167,je pouvais faire pour qu' elle s' amendât . «
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24175,". « Quel ouvrage faites - vous ici , Pauline"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24179,"faites - vous ici , Pauline , lui demandai -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24181,"vous ici , Pauline , lui demandai - je ?"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24190,"? — Eh bien ! je ne travaille pas ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24197,"travaille pas , me répondit - elle . — Vraiment"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24209,c' est bien mal et vous devez vous ennuyer .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24218,". — Tant pis pour ma tante , me dit"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24223,"ma tante , me dit - elle résolument . —"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24232,— Moi qui croyais que vous aimiez toujours les jolis
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24243,", j' avais pensé que vous en feriez un pour"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24274,"malheureusement pas d' ouvrage à lui donner , mais la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24296,"plié heureusement , et je lui dis que je désirais"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24308,"il fût festonné . — Je vous le festonnerai ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24315,"le festonnerai , me dit - elle ! voulez -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24319,dit - elle ! voulez - vous une broderie ?
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24331,"doute , ma bonne , lui dis - je ("
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24351,agissait de l' occuper . Faites - la - moi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24352,de l' occuper . Faites - la - moi bien
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24354,"occuper . Faites - la - moi bien haute ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24361,"bien haute , s' il vous plaît . — Soyez"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24370,"Soyez tranquille , me dit - elle , je vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24373,"me dit - elle , je vous le broderai à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24374,"dit - elle , je vous le broderai à une"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24387,", et tout au milieu je ferai une couronne dans"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24394,une couronne dans laquelle sera votre chiffre : ce sera
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24400,chiffre : ce sera pour vos grandes parures ; vous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24404,pour vos grandes parures ; vous y mettrez une belle
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24422,"très - belle ? — Ma bonne Pauline , croyez"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24433,"cet ouvrage , fait par vous , me sera toujours"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24435,", fait par vous , me sera toujours précieux ."
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24444,. — Oh ! que je suis contente de broder
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24452,de broder quelque chose pour vous ! Je ne voulais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24454,quelque chose pour vous ! Je ne voulais rien faire
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24462,"rien faire , me dit - elle en se penchant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24478,"voir endêver ma tante ; j' espère , ajouta -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24484,"espère , ajouta - t - elle avec un air"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24496,"que de me voir travailler la fâchera tout autant ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24503,"tout autant , parce qu' elle voulait me faire faire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24511,faire faire des choses pour elle . Mais vous pensez
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24523,s' il fallait mettre seulement mon dé pour cette belle
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24526,"mettre seulement mon dé pour cette belle dame , je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24530,"pour cette belle dame , je casserais toutes les aiguilles"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24539,"aiguilles de la terre , je brûlerais tout le fil"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24550,". . . mais pour vous , Joséphine , je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24552,". mais pour vous , Joséphine , je ferai toujours"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24554,"pour vous , Joséphine , je ferai toujours ce que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24559,je ferai toujours ce que vous voudrez . — Eh
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24570,"! ma bonne Pauline , lui dis - je ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24581,- moi de ne plus vous mettre en colère comme
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24586,vous mettre en colère comme vous y étiez quand je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24590,comme vous y étiez quand je suis arrivée ; si
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24596,suis arrivée ; si je vous voyais encore une fois
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24607,", je ne reviendrais plus vous voir . » Elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24611,plus vous voir . » Elle s' éloigna en sautant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24617,s' éloigna en sautant sans me répondre . « Je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24621,"sans me répondre . « Je vais chercher , me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24625,"« Je vais chercher , me cria - t -"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24629,", me cria - t - elle de loin ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24638,", le coton pour broder votre mouchoir . » Je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24642,broder votre mouchoir . » Je profitai de ce temps
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24653,"rentrer au salon , où je dis à sa tante"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24656,", où je dis à sa tante comment je m'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24659,dis à sa tante comment je m' y étais prise
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24665,m' y étais prise pour lui donner de l' occupation
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24672,de l' occupation . Vous me rendez un grand service
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24678,"rendez un grand service , me dit la bonne dame"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24680,"grand service , me dit la bonne dame ; car"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24685,la bonne dame ; car je n' avais pas le
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24692,avais pas le courage de la rendre à ma sœur
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24695,"courage de la rendre à ma sœur , et pourtant"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24705,", si cela continue , je sens que je n'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24708,"continue , je sens que je n' y tiendrai pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24718,. Malgré tout ce que je peux faire pour Pauline
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24722,"que je peux faire pour Pauline , elle ne me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24724,"peux faire pour Pauline , elle ne me témoigne que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24726,"pour Pauline , elle ne me témoigne que de l'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24734,de l' aversion ; croiriez - vous que tous les
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24747,"nous sortons de table , elle casse régulièrement mon verre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24750,"table , elle casse régulièrement mon verre de peur ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24755,"mon verre de peur , me dit - elle ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24757,"de peur , me dit - elle , qu' on"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24764,", qu' on ne le lui donne ensuite pour boire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24771,"ensuite pour boire dedans . Je la laisse faire ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24772,"pour boire dedans . Je la laisse faire , me"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24776,"Je la laisse faire , me trouvant heureuse qu' elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24780,", me trouvant heureuse qu' elle ne brise pas aussi"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24789,aussi les assiettes et ne jette pas les couverts dans
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24800,"puits . Quel malheur , mon Dieu ! de voir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24805,mon Dieu ! de voir cette enfant si bonne et
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24820,"mauvaise à présent ! Quand Pauline rentra , comme elle"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24824,"Quand Pauline rentra , comme elle accourait à moi pour"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24827,", comme elle accourait à moi pour m' embrasser ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24829,"elle accourait à moi pour m' embrasser , je la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24832,"moi pour m' embrasser , je la repoussai doucement ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24833,"pour m' embrasser , je la repoussai doucement , en"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24838,"la repoussai doucement , en lui disant toute la peine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24844,disant toute la peine que j' éprouvais de voir qu'
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24855,n' était pas content d' elle . « Ah !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24860,elle . « Ah ! vous avez rapporté ! dit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24865,vous avez rapporté ! dit - elle à sa tante
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24868,! dit - elle à sa tante en la regardant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24871,elle à sa tante en la regardant d' un air
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24879,"un air menaçant . — Pauline , repris - je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24882,". — Pauline , repris - je avec sévérité ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24887,"- je avec sévérité , j' ai demandé de la"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24903,"l' on était content de votre conduite , Mme votre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24906,"content de votre conduite , Mme votre tante ne pouvait"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24907,"de votre conduite , Mme votre tante ne pouvait pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24914,"ne pouvait pas mentir , elle m' a donc répondu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24915,"pouvait pas mentir , elle m' a donc répondu que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24920,"m' a donc répondu que vous êtes fort méchante ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24926,"êtes fort méchante , et j' éprouve beaucoup de chagrin"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24950,"ne le dis pas , ma Joséphine , pourquoi te"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24954,", ma Joséphine , pourquoi te donner cette peine ?"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24959,te donner cette peine ? me dit Pauline tranquillement .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24961,cette peine ? me dit Pauline tranquillement . — Je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24965,"dit Pauline tranquillement . — Je le ferai , repris"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24970,"Je le ferai , repris - je , parce que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24975,"- je , parce que je dois avant tout obéir"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24986,nos mères ; et comme je vous l' ai dit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24987,"mères ; et comme je vous l' ai dit ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24992,"vous l' ai dit , Pauline , si vous n'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_24995,"dit , Pauline , si vous n' êtes point aimable"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25001,"n' êtes point aimable pour votre bonne tante , je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25005,"pour votre bonne tante , je ne reviendrai plus vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25009,", je ne reviendrai plus vous voir . » En"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25019,"réponse à cette admonition , elle se mit à faire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25025,se mit à faire à sa tante des révérences par
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25043,formules de salutation imaginables . J' eus l' air de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25057,"était de bon aloi , je la complimentai , je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25058,"de bon aloi , je la complimentai , je l'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25061,", je la complimentai , je l' embrassai , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25062,"je la complimentai , je l' embrassai , et quand"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25069,", et quand nous partîmes j' emportai l' espoir que"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25074,j' emportai l' espoir que la pauvre tante éprouverait un
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25093,". Ne crois pas , amie , que tout ce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25099,", que tout ce que je te raconte m' ait"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25100,que tout ce que je te raconte m' ait distraite
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25102,ce que je te raconte m' ait distraite de ton
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25106,"raconte m' ait distraite de ton souvenir , et de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Pauline-894>_25114,et de la peine que j' éprouve en pensant aux
