,text_surronding
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56799,"dépassa en klaxonnant . — Thérèse , ne dis pas"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56808,pas des choses pareilles . Je t' en supplie .
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56809,des choses pareilles . Je t' en supplie . Elles
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56814,t' en supplie . Elles me font autant de mal
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56821,autant de mal qu' à toi . Je te crois
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56823,mal qu' à toi . Je te crois si tu
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56824,qu' à toi . Je te crois si tu dis
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56827,. Je te crois si tu dis que tu as
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56834,que tu as essayé de m' en parler . Je
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56838,de m' en parler . Je ne m' en suis
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56849,rendu compte … Sincèrement … Je n' ai que vingt
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56870,de temps pour nous … Tu comprends ? Elle était
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56873,nous … Tu comprends ? Elle était parvenue à dominer
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56878,Elle était parvenue à dominer ses pleurs . — Non
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56884,"pleurs . — Non , je ne comprends pas ."
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56907,en aura pour lui … Tes parents se sont bien
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56914,se sont bien occupés de toi … La colère le
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56918,de toi … La colère le reprit au seul mot
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56931,C' est précisément cela qu' il ne voulait pas être
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56944,". — A rrête , Thérèse , tu ne sais"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56946,"A rrête , Thérèse , tu ne sais pas de"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56952,ne sais pas de quoi tu parles ! Il était
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56980,crevait d' un coup . Thérèse le défia . Elle
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56981,d' un coup . Thérèse le défia . Elle criait
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_56984,. Thérèse le défia . Elle criait presque . —
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57009,est impossible d' aborder avec toi . Tu n' en
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57011,d' aborder avec toi . Tu n' en as jamais
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57021,dit un mot même quand mes parents ont insisté pour
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57040,n' est pas parce que tu es parti de chez
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57065,n' est pas parce que ton frère aîné a rompu
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57073,a rompu avec eux que tu dois faire obligatoirement la
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57081,obligatoirement la même chose … Jean - Michel sentit ses
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57085,… Jean - Michel sentit ses mâchoires se crisper .
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57090,ses mâchoires se crisper . Ses ongles s' enfoncèrent dans
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57100,"le rembourrage du volant . Il hurla , les yeux"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57114,"— A ssez ! Ferme - la , à la"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57121,", à la fin … Elle le regardait , horrifiée"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57122,"à la fin … Elle le regardait , horrifiée ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57128,"regardait , horrifiée , et porta ses mains vers le"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57129,", horrifiée , et porta ses mains vers le visage"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57140,"par la haine . — Jean - Mi , pardonne"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57145,"Jean - Mi , pardonne - moi … Je n'"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57148,", pardonne - moi … Je n' ai pas voulu"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57153,Je n' ai pas voulu te faire mal … Il
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57157,voulu te faire mal … Il évita la caresse tout
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57169,"de plaquer un sourire sur ses traits , ce qui"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57178,qui eut pour effet de le rendre encore plus inquiétant
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57185,encore plus inquiétant . — Tu veux faire la connaissance
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57199,c' est bien ça ? Il ne lui laissa pas
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57201,bien ça ? Il ne lui laissa pas le temps
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57222,"dix - sept ans que je suis parti , mais"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57234,peu plus de seize … Tu crois que ça les
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57254,"heureux d' être débarrassés de moi , du colis !"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57270,les flics . Rien . J' aurais pu crever ou
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57275,J' aurais pu crever ou me faire ramasser par n'
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57288,ils s' en foutaient . Il renifla avant de la
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57292,. Il renifla avant de la regarder droit dans les
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57307,ces salauds - là que tu veux que j' embrasse
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57310,là que tu veux que j' embrasse en les appelant
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57336,", mais ne viens pas te plaindre ensuite de devoir"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57388,M . dès qu' il l' aperçut . — Alors
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57409,que l' on fait ? Jean - Michel le bouscula
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57433,sa voix de fausset qu' il ne lui pardonnait pas
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57441,pardonnait pas . — Ne m' emmerdez pas avec votre
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57445,"Ne m' emmerdez pas avec votre tas de tôle ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57457,est pas le moment ! Thérèse esquissa un geste d'
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57488,"fois depuis leur rencontre . Thérèse avala un Valium ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57506,les deux mains arrondies sur son ventre . Jean -
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57509,arrondies sur son ventre . Jean - Michel avait tiré
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57523,"jumeaux vers la fenêtre . Il ne bougeait pas ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57546,. La silhouette sèche de sa mère se dessinait dans
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57556,le pli du rideau . Il ne pouvait se la
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57568,"vieille , décharnée . Jamais ses lèvres n' avaient effleuré"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57573,ses lèvres n' avaient effleuré sa joue et s' il
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57577,effleuré sa joue et s' il se souvenait de sa
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57595,"des insultes abominables dont elle l' abreuvait , aussi loin"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57602,", aussi loin que remonte sa mémoire … Il avait"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57605,que remonte sa mémoire … Il avait essayé de l'
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57614,"l' aimer , de lancer ses bras autour de son"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57618,"lancer ses bras autour de son cou , à Noël"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57636,tendait ses mains squelettiques vers lui et bloquait ses élans
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57639,squelettiques vers lui et bloquait ses élans de tendresse .
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57644,"ses élans de tendresse . Il en sortait meurtri ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57650,"en sortait meurtri , et restait des heures dans son"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57654,"et restait des heures dans son lit , à griffer"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57668,promettant de la tuer quand il serait assez grand .
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57673,il serait assez grand . Son père ne lui inspirait
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57676,grand . Son père ne lui inspirait pas de haine
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57740,"mater en un tournemain . Lui , sa main lui"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57744,". Lui , sa main lui était familière : il"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57748,main lui était familière : il se la prenait sur
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57759,gueule plus souvent qu' à son tour . Ce qu'
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57764,son tour . Ce qu' il redoutait par - dessus
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57798,impériale dans le morgon . Il sursauta dans son lit
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57801,morgon . Il sursauta dans son lit au souvenir de
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57809,souvenir de la gifle puis il se vit traîner dans
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57829,eau dans la baignoire et son front contre l' émail
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57844,avec ses auréoles savonneuses … Il se débattait sans jamais
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57893,"une morte . — Laisse - le , Alain ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57901,"Alain , je crois qu' il a compris … Il"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57934,"poigne sur la nuque de Jean - Michel , le"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57938,"de Jean - Michel , le forçant à plonger la"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57948,tête dans l' eau . Il ne put retenir un
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57955,put retenir un sanglot qui lui parut résonner de manière
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57966,"dans la pièce silencieuse . Il s' immobilisa , tous"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_57987,pas surpris cette plainte . Il se réveilla très tôt
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58007,la nuit à boire . Il avait mal aux yeux
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58017,", à la tête . Il prit , dans le"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58029,"Thérèse , un cachet qui l' écœura , avant de"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58039,descendre dans le hall où il se bloqua devant le
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58046,"bloqua devant le minitel . Il pianota le nom ,"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58055,", puis : PRÉNOM : Alain RUBRIQUE : … …"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58089,91 33 45 26 . Il remonta dans la chambre
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58099,. Thérèse s' étirait . Il lui tendit le papier
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58106,tendit le papier sur lequel il venait de reporter le
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58134,. — Qui ? — Tu sais bien … Elle
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58161,chiffre sur le papier . Jean - Michel s' empara
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58200,", si tôt … ) C' est moi , Jean"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58202,"tôt … ) C' est moi , Jean - Michel"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58204,") C' est moi , Jean - Michel … Oui"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58210,"- Michel … Oui , je sais que ça fait"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58228,la même chose … ( Il s' impatienta . )
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58236,". ) Bon , tu me laisses parler ? Voilà"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58242,laisses parler ? Voilà : je suis pratiquement marié …
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58256,"enfant , et Thérèse veut vous rencontrer , au moins"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58269,"Oui c' est ça , tu as raison , moi"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58273,", tu as raison , moi je m' en serais"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58274,"tu as raison , moi je m' en serais passé"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58302,ne restera pas manger . Je viens de te dire
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58317,qu' elle vous voie . Il raccrocha et désigna l'
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58320,voie . Il raccrocha et désigna l' appareil comme s'
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58325,désigna l' appareil comme s' il le prenait à témoin
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58339,satisfaite ? — Non … Je croyais te faire plaisir
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58362,"Tu me fais peur , Jean - Michel , oui"
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58411,hall . À peine avait - il posé le ticket
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58424,le vide - poches qu' il passait la cinquième vitesse
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58495,prendre de l' essence ? Il faisait comme si elle
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58538,tomba brusquement à 150 et Jean - Michel avait beau
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58560,en régime . Une Jaguar l' obligea à se rabattre
Daeninckx-Didier_Le-facteur-fatal_<Thérèse-3140>_58678,la chercher à Toulon … Revenez demain en fin de
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6299,elle - même et de ce type harassé par la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6356,"celui qui s' adressait à son accusatrice et qui ,"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6363,"et qui , lui , le ravalait au rang d'"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6370,au rang d' immature . Il refusa le verre que
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6386,"des mineurs se proposaient de lui offrir , à La"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6509,à celui des grues . Il était toujours resté extérieur
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6524,plus exactement aux gens … Il se sentait comme dans
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6532,comme dans un sas : son existence entre deux portes
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6566,. Quelques mois avant qu' il soit nommé au commissariat
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6578,", une fille avec laquelle il essayait de vivre l'"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6582,laquelle il essayait de vivre l' avait invité à un
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6643,Tout se passait bien : il avait bu une gorgée
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6689,"truite fumée , bäckoffe . Il avait posé ses bras"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6692,bäckoffe . Il avait posé ses bras sur les épaules
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6698,bras sur les épaules de ses voisins et s' était
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6701,épaules de ses voisins et s' était mis à tanguer
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6720,renforçant les chœurs alsaciens de ses modestes « la la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6735,moment où l' homme qui lui faisait face avait fait
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6781,son accent . — En votre honneur ma fille veut
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6790,"veut chanter quelque chose pour vous , en s' accompagnant"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6906,jusqu' à la mariée … Cadin leur avait opposé un
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6917,sans oser leur dire qu' il avait tout simplement eu
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6930,"la deuxième porte , que sa place était dans le"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6938,"dans le sas … Puis il s' était éclipsé ,"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6963,fête par le rappel de sa présence . Il n'
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6966,rappel de sa présence . Il n' avait jamais revu
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6975,revu la fille avec laquelle il était venu . Il
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6979,laquelle il était venu . Il marcha jusqu' au pont
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_6988,pont d' Anvers et se promena dans le port au
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7036,devant des péniches vides . Il se demanda ce que
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7041,Il se demanda ce que ses parents avaient dit à
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7055,"sortant du commissariat , mais ses pensées se mirent à"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7062,se mirent à flotter et il ne parvint pas à
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7091,"quarantaine d' années , vint le chercher et promit à"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7096,le chercher et promit à Cadin qu' une telle chose
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7203,reçut le formulaire officiel qui l' avertissait de sa mutation
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7206,"officiel qui l' avertissait de sa mutation à Hazebrouck ,"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7217,récompense du travail exceptionnel qu' il avait fourni dans l'
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7226,l' affaire Alain Dienta . Il ne remit les pieds
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7273,près de la frontière . Il profita de quelques heures
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7289,pour refaire l' une de ses promenades préférées qui le
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7293,de ses promenades préférées qui le menait du passage de
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7312,"la Petite - France . Il se perdit , tournant"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7323,"tôt à gauche , et se retrouva dans la rue"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7324,"à gauche , et se retrouva dans la rue du"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7335,- aux - Plantes . Son regard accrocha une enseigne
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7366,sur le banc des divorcés lui revint en mémoire et
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7371,"lui revint en mémoire et ses doigts cherchèrent , dans"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7376,"ses doigts cherchèrent , dans ses doublures intactes , le"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7392,la centrale de Marcheim . Il entra dans la salle
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7465,— Ce sera quoi pour monsieur ? — Une Schutz
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7477,ça se fait toujours … L' inspecteur attendit d' être
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7488,pour engager la conversation . Il essuya le fond de
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7493,Il essuya le fond de son bock sur le carton
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7501,le carton de bière et but une gorgée de liquide
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7511,et de mousse . — Vous ne vous souvenez pas
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7517,ne vous souvenez pas de moi ? Le patron le
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7521,de moi ? Le patron le dévisagea et haussa les
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7537,"ignorance . — Non … Vous savez , on voit"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7584,y a cinq ans … Je suis l' inspecteur Cadin
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7586,cinq ans … Je suis l' inspecteur Cadin . Je
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7590,suis l' inspecteur Cadin . Je travaillais à l' époque
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7615,"des ennuis … Michèle , je crois qu' elle s'"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7626,"comme ça , non ? L' homme approuva d' un"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7635,un mouvement de tête et recommença à astiquer son comptoir
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7638,tête et recommença à astiquer son comptoir . Cadin vida
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7641,à astiquer son comptoir . Cadin vida son verre de
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7643,son comptoir . Cadin vida son verre de bière et
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7648,son verre de bière et posa une pièce de dix
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7671,être une femme maintenant … Le patron approcha son visage
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7674,maintenant … Le patron approcha son visage du sien .
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7685,"Qu' est - ce que vous venez chercher ici ,"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7690,"vous venez chercher ici , inspecteur ? Ces malades -"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7714,les empêcher de nuire ! Il a tout cassé dans
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7732,peine le dos tourné qu' il sortait par une autre
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7746,protection de la police … Il saisit la pièce et
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7754,pièce et la tendit à l' inspecteur . — Reprenez
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7759,"l' inspecteur . — Reprenez votre argent , je n'"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7762,"— Reprenez votre argent , je n' en veux pas"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7778,jamais les pieds ici . Vous nous avez fait trop
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7786,"fait trop de mal , vous et vos collègues …"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7788,"de mal , vous et vos collègues … Cadin se"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7791,vous et vos collègues … Cadin se dirigea vers la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7798,dirigea vers la porte . La vieille femme décolla ses
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7802,. La vieille femme décolla ses lèvres de son verre
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7805,femme décolla ses lèvres de son verre quand il tira
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7808,lèvres de son verre quand il tira la porte à
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7813,"il tira la porte à lui , et ce n'"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7824,qu' à cet instant qu' il reconnut la mère de
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7826,cet instant qu' il reconnut la mère de Michèle Schneebele
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7832,mère de Michèle Schneebele . Il rejoignit la place Kléber
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7888,de femme de ménage . Haueser était assis à la
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7895,"assis à la place qu' il occupait déjà , cinq"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7905,"ans plus tôt , et frappait sur les touches meurtries"
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7918,d' un modèle oublié . Il sauta de joie en
Daeninckx-Didier_Le-facteur-fatal_<ce type harassé par la vie-333>_7924,"sauta de joie en voyant Cadin , laissa son travail"
