,text_surronding
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10796,"son impatience ; vite , elle court , ses fleurs"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10799,"vite , elle court , ses fleurs à la main"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10805,fleurs à la main . Elle est si pressée !
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10817,"est un peu haut pour ses petits bras , et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10823,"petits bras , et il lui faut avoir recours à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10837,atteindre . Au moment où elle avançait les doigts pour
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10845,"doigts pour le saisir , son regard tomba sur la"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10857,une vieille pendule Empire que son papa affectionnait tout particulièrement
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10877,toujours fait le bonheur de Rose . Elle ne peut
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10879,le bonheur de Rose . Elle ne peut faire moins
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10897,ce musicien de bronze qu' elle n' a pas vu
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10948,la pendule est muette . Rose prête l' oreille et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_10954,prête l' oreille et ne perçoit aucun son . La
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11011,"prête à la suppléer . Rose y pense , elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11015,". Rose y pense , elle , tout de suite"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11029,aller tout seul . Il lui a suffi de se
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11037,de se souvenir comment faisait sa maman en pareil cas
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11054,est - ce qui pourrait la retenir ? N' a
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11061,? N' a - t - elle pas tout ce
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11068,pas tout ce qu' il lui faut sous la main
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11074,faut sous la main ? Elle ne sait peut -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11144,bien - être général . Rose sait où on met
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11172,de la faire tourner . Mlle Rose tourne . Elle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11176,". Mlle Rose tourne . Elle tourne , et la"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11196,"la pendule , grâce à Mlle Rose . Comme elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11200,à Mlle Rose . Comme elle va ! On dirait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11206,va ! On dirait qu' elle se dépêche . Certainement
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11211,elle se dépêche . Certainement elle n' a jamais si
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11242,. brr . . . Elle fait autant de bruit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11256,broche de la cuisine . Mlle Rose est décidément un
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11260,. Mlle Rose est décidément un très bon horloger .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11274,", le bruit cesse et Rose a beau appliquer son"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11278,et Rose a beau appliquer son oreille contre la pendule
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11284,"oreille contre la pendule , elle n' entend plus le"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11293,"le moindre tic tac . Son petit cœur , à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11298,"Son petit cœur , à elle , se met à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11328,"sorte avec la maman de Rose . Bien sûr ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11343,. Que dira maman ? Rose se souvient alors de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11430,larmes — rosée amère — Rose s' en va toute
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11437,en va toute dolente faire sa confession . Hélas !
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11461,connaît maintenant par Gertrude . Rose s' imagine qu' elle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11465,. Rose s' imagine qu' elle a la science infuse
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11471,a la science infuse quand elle ne sait rien de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11527,ans . Mais cette fois Rose est à peine grondée
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11565,content de voir de retour Mlle Rose . Papa lui
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11569,retour Mlle Rose . Papa lui a acheté à la
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11594,"femme de chambre , pour lui faire une surprise ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11604,a habillé de neuf toutes ses poupées . Rose fait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11607,neuf toutes ses poupées . Rose fait petit à petit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11616,petit toutes ces découvertes et elle est remplie de reconnaissance
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11630,. Comment pourra - t - elle leur dire jamais
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11640,à tous à quel point elle est heureuse et que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11648,et que pourra - t - elle bien faire «
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11660,"» . Quelle surprise pourrait - elle comploter , elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11664,"pourrait - elle comploter , elle qui aime tant les"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11665,"- elle comploter , elle qui aime tant les surprises"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11671,aime tant les surprises ? Elle qui adore faire plaisir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11672,tant les surprises ? Elle qui adore faire plaisir aux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11679,faire plaisir aux gens . Elle rêve de grandes actions
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11688,actions . Mais que peut - elle faire ? Elle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11692,peut - elle faire ? Elle n' a que cinq
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11711,"faire trop de sottises , Mademoiselle Rose , dit Gertrude"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11722,Obéissez . » Obéir ! Rose trouve que c' est
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11745,"filles : obéir , et Rose s' amusa beaucoup de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11773,"ce qui , épelé par Rose , lettre par lettre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11802,"mur de la chambre de Rose , mais , de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11822,", le lendemain même , Rose donnait à sa bonne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11825,"même , Rose donnait à sa bonne l' occasion de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11833,"occasion de dire : « Mademoiselle Rose , vous ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11836,": « Mademoiselle Rose , vous ne saurez donc jamais"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11846,vous tenir en repos . Vous ne savez qu' inventer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11864,ennui aux autres ou à vous - même . »
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11887,"de pluie étaient , pour Rose et son entourage ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11889,"étaient , pour Rose et son entourage , des jours"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11912,sans le grand dérivatif à son activité qu' était son
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11916,"à son activité qu' était son jardinet , Rose était"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11919,"qu' était son jardinet , Rose était toujours plus disposée"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11926,toujours plus disposée à faire son métier de « petit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11937,» dans la maison . Elle s' était d' abord
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11949,gentiment de l' éducation de ses enfants et avait pris
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11952,éducation de ses enfants et avait pris grand' peine à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_11991,"d' un serpent , mais ses élèves ne s' étaient"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12000,"étaient point montrées dociles et elle avait dû punir ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12032,"cœur maternel . Virginie , sa poupée anglaise , était"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12109,bébés sont souvent malades . Rose en avait causé avec
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12178,"croyait très savante , et Rose ne doutait pas d'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12195,. Les paroles de Jeanne lui revenant à la mémoire
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12201,"revenant à la mémoire , elle eut vite sa conviction"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12204,"mémoire , elle eut vite sa conviction faite . Virginie"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12208,"vite sa conviction faite . Virginie devait avoir , avait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12271,les poupées sont muettes . Mlle Virginie ne pouvait crier
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12278,ne pouvait crier : « Je suis une poupée anglaise
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12280,"crier : « Je suis une poupée anglaise , une"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12330,"et , par malheur pour Virginie , Rose avait sous"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12332,"par malheur pour Virginie , Rose avait sous la main"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12356,de sorte que rien ne l' empêchait de mettre sur
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12363,de mettre sur l' heure son idée à exécution .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12374,"n' est pas long . Virginie , déshabillée en un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12393,remplie d' eau chaude que Rose a parfumée de quelques
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12413,"installée à côté , ne la quitte pas des yeux"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12420,pas des yeux . Si Virginie s' endormait et glissait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12424,Si Virginie s' endormait et glissait au fond de la
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12431,"fond de la baignoire , elle pourrait se noyer :"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12445,"si imprudentes ; heureusement que Mlle Virginie a , dans"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12459,petite mère attentive qui ne la quitte pas des yeux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12493,de minute en minute . Rose se rappelle à merveille
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12514,mais il est fâcheux qu' elle n' ait pas jugé
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12540,"poupées de cire . Dans sa jugeotte , elle se"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12543,". Dans sa jugeotte , elle se croyait infaillible ."
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12606,"pas en cire , mais Rose n' y regarde pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12616,"de si près , et elle n' a pas un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12634,"moment de sortir Virginie de sa baignoire , Rose pousse"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12637,"Virginie de sa baignoire , Rose pousse un cri d'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12653,"arrivé ? Quoi ? Lorsque Rose en prend , des"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12769,s' est démesurément étendu . Rose pleure . Hélas !
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12780,donc le triste état auquel elle a réduit sa chère
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12783,état auquel elle a réduit sa chère Virginie . Que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12820,"pitié . Le désespoir de Rose fait pitié aussi ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12836,: « N' ennuyez pas votre maman pour si peu
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12842,"maman pour si peu , mademoiselle Rose , confiez -"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12848,"Rose , confiez - moi votre Virginie et les dix"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12855,et les dix francs que vous avez dans votre porte
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12858,francs que vous avez dans votre porte - monnaie .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12912,était pas besoin de gronder Rose ; la punition qu'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12917,Rose ; la punition qu' elle s' était infligée elle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12921,qu' elle s' était infligée elle - même suffisait .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12933,"si la pauvre maman de Rose était là , tout"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12970,"si peu prendre soin de ses propres affaires , vous"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12980,croyez peut - être que Mlle Rose ne se mêlera
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12992,"dorénavant , de celles de ses voisins , et que"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_12997,"ses voisins , et que ses expériences multiples l' ont"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13000,et que ses expériences multiples l' ont corrigée . Ah
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13009,"Ah bien oui ! Comme elle se croit , pendant"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13017,", pendant la maladie de sa maman , la vraie"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13026,"vraie maîtresse de maison , elle va et vient en"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13035,en quête d' occupation ; elle tourmente les domestiques .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13048,vous fait ceci ? Avez - vous fait cela ?
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13061,qu' ils sont unanimes à lui répondre : « Mademoiselle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13065,"à lui répondre : « Mademoiselle Rose , mêlez -"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13075,vous donc de ce qui vous regarde et laissez -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13090,que nous connaissons mieux qu' une mauviette de votre taille
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13093,mieux qu' une mauviette de votre taille . » Étant
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13110,bien avant la naissance de Rose et que Mme Desprez
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13124,"eux , les prétentions de la fillette à régenter tout"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13133,tout le monde autour d' elle nous paraissent bien exorbitantes
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13144,mais n' oublions pas que la pauvrette s' imagine agir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13161,ne se contente - t - elle de Tendre les
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13170,les services qui sont à sa portée . Elle est
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13173,sont à sa portée . Elle est si contente et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13178,Elle est si contente et elle travaille si gentiment quand
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13214,"voir , par exemple , Mlle Rose mettre le couvert"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13240,"friandise à maman , dans son lit , quérir le"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13250,"journal et le courrier de son papa , lui apporter"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13255,"son papa , lui apporter ses pantoufles quand il rentre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13286,une foule de choses que Mlle Rose exécute mieux que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13293,exécute mieux que personne et ses petits pieds alertes font
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13306,une rapidité sans pareille . Elle devrait bien s' en
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13353,"jamais toucher au chapeau de son papa , le jour"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13366,"prétexte de le brosser , elle imagina de prendre eau"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13388,"bras le chapeau neuf de son papa , sous prétexte"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13394,"papa , sous prétexte qu' elle y avait aperçu un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13411,"de cette même éponge , elle lava à grande eau"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13416,"elle lava à grande eau ses petits souliers mordorés ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13451,"pour aider la cuisinière , Rose mit du sucre dans"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13506,de cornichons auquel personne ne l' avait priée de toucher
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13517,"qui était trop lourd pour ses petites mains , elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13521,"pour ses petites mains , elle le laissa échapper ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13552,"ordre dans les papiers de son papa , elle fit"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13555,"papiers de son papa , elle fit un tel «"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13568,"comme disait Gertrude , que son papa , le plus"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13587,sa fille en pénitence ! Pauvre petite Rose ! Il
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13592,"Pauvre petite Rose ! Il lui en arriva , des"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13603,", pendant la maladie de sa maman . Il était"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13636,", la pauvre maman de Rose . Cependant elle allait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13639,maman de Rose . Cependant elle allait mieux et le
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13647,"et le médecin commençait à lui permettre de faire ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13665,"jardin , et , pour lui donner des forces ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13681,une heure ou deux . Elle était encore si faible
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13689,si faible que le médecin lui faisait force recommandations :
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13716,jamais sans un châle que vous jetterez sur vos épaules
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13719,châle que vous jetterez sur vos épaules au moindre froid
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13727,"moindre froid » , et Rose , enchantée d' être"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13743,courir chercher le châle de sa maman à chaque sortie
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13750,"à chaque sortie . Pour une malade , le châle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13795,; les petits doigts de Rose savaient très bien retirer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13815,"franges du châle , et elle le fit d' elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13819,et elle le fit d' elle - même sans qu'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13828,"qu' on eût besoin de l' en prier , un"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13854,chaise longue sur laquelle reposait sa maman . Mme Desprez
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13859,sa maman . Mme Desprez la complimenta et l' embrassa
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13862,Mme Desprez la complimenta et l' embrassa pour la récompenser
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13865,"complimenta et l' embrassa pour la récompenser . Cela ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13886,", ennemi du bien — Rose ne s' avisa -"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13892,ne s' avisa - t - elle pas de réfléchir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13956,"Or , ce moyen , Mlle Rose l' avait découvert"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_13988,"- même , et cela la gênait qu' il fût"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14061,un raisonnement qui paraissait à Rose clair comme le jour
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14132,paire de ciseaux avec laquelle Rose raccourcira à merveille ce
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14147,poids et la longueur fatiguent sa pauvre maman bien inutilement
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14170,nul ne peut soutenir que Rose ne soit point une
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14182,. N' a - t - elle pas fait son
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14186,t - elle pas fait son apprentissage pour la toilette
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14192,"apprentissage pour la toilette de ses enfants , Virginie ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14216,"- même l' idée de Rose , si elle lui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14219,"idée de Rose , si elle lui était soumise ;"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14233,"simple que sa petite fille lui épargne cette peine ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14239,"épargne cette peine , puisqu' elle a des ciseaux ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_14249,"et tout ce qu' il lui faut pour cela ,"
