,text_surronding
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27798,accord sur le principe et me demande ce qu' il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27799,sur le principe et me demande ce qu' il doit
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27802,et me demande ce qu' il doit faire contre cette
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27823,"Niagara sur un fil , je réponds . Simplement me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27827,", je réponds . Simplement me servir d' interprète quelques"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27836,quelques instants . . . Il descend de son tréteau
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27839,". . Il descend de son tréteau , et nous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27863,dans les troupes aéroportées . J' examine les plaques de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27875,au mur . Quelle truffe j' ai été ; je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27879,truffe j' ai été ; je m' aperçois que j'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27883,; je m' aperçois que j' ai tout simplement omis
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27903,femme de chambre . Elle m' a dit qu' elle
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27918,faudrait se rancarder sérieux . J' explique au chauffeur anglo
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27927,anglo - français ce que j' attends de lui .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27945,pénètre dans l' immeuble à ma suite . La première
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_27979,faire tirer l' oreille . Mon chauffeur l' aborde .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28015,. — L' homme que vous cherchez s' appelle Paste
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28044,"- . K . , vous montez avec moi ?"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28058,"en gravissant l' escadrin , j' y allonge sa livre"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28156,"Manque de pot , fais - je au chauffeur ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28169,a personne . . . J' examine la porte dressée
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28175,examine la porte dressée devant mon pif . Un léger
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28181,pif . Un léger frémissement me parcourt la nuque .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28187,parcourt la nuque . — J' ai envie d' attendre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28196,"attendre un moment , dis - je , car je"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28200,"dis - je , car je n' ai rien d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28218,", vieux . . . Je lui tends la main"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28236,c' est du pognozof que je lui aligne . Il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28241,je lui aligne . Il me bigle la manette avec
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28267,"un rien de solennité . Moi , j' attends qu'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28269,"de solennité . Moi , j' attends qu' il ait"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28283,à la rampe . Lorsque j' entends le ronron de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28291,"ronron de son bolide , je sors de ma poche"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28294,"bolide , je sors de ma poche la petite clé"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28315,"Elia Filesco . Et si je la sors , c'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28324,c' est uniquement parce que j' ai remarqué que la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28345,la petite clé . Décidément j' ai le coup d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28395,est joyeuse à manœuvrer . Je pénètre dans un logement
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28424,et des portes vitrées . J' entre dans la boutique
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28434,comme dans un moulin . Je suis frappé par une
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28504,des taches de rouille . M' est avis que Paste
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28525,un bout de temps . Je fouinasse dans les tiroirs
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28532,"dans les tiroirs , mais j' ai l' impression que"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28571,de mettre les adjas . Je les examine les uns
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28583,"autres et , soudain , je tressaille . Mes doigts"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28586,"soudain , je tressaille . Mes doigts , en raclant"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28609,avec une surface glacée . J' enlève le tiroir et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28614,J' enlève le tiroir et je constate que le négatif
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28629,coincé dans le fond . Je l' arrache et essaie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28633,. Je l' arrache et essaie de l' examiner par
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28648,"; mais tout ce que je peux distinguer , c'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28665,sont pas identifiables ainsi . Je glisse la pellicule dans
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28670,Je glisse la pellicule dans mon portefeuille et je me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28673,pellicule dans mon portefeuille et je me tire . Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28677,et je me tire . Je n' ai pas à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28738,asseoir . Il coule sur moi un regard velouté et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28749,lèvres humides frémissent . Il me demande ce que je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28753,"Il me demande ce que je veux , non pas"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28772,c' est suave . Comme je ne jacte pas plus
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28785,"îles que le reste , je le stoppe en lui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28809,— How many time ? j' insiste . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28818,. — To morrow ! Je me fous en renaud
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28841,"est pressé , hé , pédale ! Je lui fais"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28843,", hé , pédale ! Je lui fais un peu"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28850,fais un peu peur . Je le trouble aussi .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28855,Je le trouble aussi . J' ai toujours perturbé les
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28866,"; ça doit venir de ma virilité , probable ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28899,geste flou . Puis il me désigne un siège et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28911,son arrière - boutique . J' attends en compulsant un
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28974,un excrément à butiner . Je pose la revue au
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28981,"la revue au moment où mon photographe revient , tenant"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_28999,. Il s' approche de moi en roucoulant . Il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29013,faire des photos spéciales avec moi comme principal sujet .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29037,"sur le marché , croyez - moi ! Les troncs"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29048,"Pigalle feraient fortune , et moi aussi , si je"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29052,"et moi aussi , si je marchais au pourcentage ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29059,au pourcentage . Faudra que j' en parle à mes
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29063,que j' en parle à mes éditeurs le jour où
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29071,jour où le tirage de mes mémoires moulera . Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29075,de mes mémoires moulera . Je saisis délicatement le papier
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29083,le papier glacé ruisselant et je jette un coup de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29116,petit homme en beige dont je vous ai parlé naguère
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29135,"rupinos . Du coup , je n' y entrave plus"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29143,entrave plus que balpeau . Je me doutais bien que
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29148,Je me doutais bien que mon suiveur était en cheville
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29154,suiveur était en cheville avec ma « patronne » mais
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29187,", le voilà franchi . Je mets l' épreuve entre"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29195,"épreuve entre les volets de ma carte grise , au"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29208,champion de la pellicule qui m' explique qu' on doit
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29222,", — How many ? je coupe . Il me"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29226,? je coupe . Il me demande six shillings .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29231,me demande six shillings . Je le cigle et me
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29235,". Je le cigle et me trisse , sans prendre"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29236,"Je le cigle et me trisse , sans prendre en"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29260,. Mais sur le trottoir je m' arrête . Je
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29264,trottoir je m' arrête . Je l' ai déjà dit
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29307,"marnant dans l' inspiration , je rentre dans la boutique"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29320,", le photomaton croit que j' en tiens pour sa"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29340,était devenu un pendule . Je stoppe ses élans d'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29367,"répondre . — Écoute , mon pote , fais -"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29371,", mon pote , fais - je , tu vas"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29376,"- je , tu vas m' affranchir . . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29381,m' affranchir . . . Je l' entraîne à la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29389,à la lumière . Puis je lui mets la photographie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29400,le pif . — Do you know this man ?
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29423,dead ! — Quoi ? Je crois avoir mal compris
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29431,mal compris . . . Je sors mon dictionnaire et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29433,. . . Je sors mon dictionnaire et le lui
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29458,à - dire mort . Je lui demande quand .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29472,Le mois dernier . Alors je hausse les épaules parce
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29496,"longtemps , puisque hier il me suivait dans les rues"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29508,. — His name ? j' interroge . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29555,"Il éclate de rire , me prend le dictionnaire des"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29589,à cause de cela que le photographe s' en est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29597,"en est souvenu . Pour lui , c' était un"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29609,". . . Soudain , je bondis dans la rue"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29621,"à cet instant , passe mon taxi de tout à"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29642,"station voisine , il entend ma clameur et freine ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29647,ma clameur et freine . Je lui fais un signe
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29679,"— Un instant , fais - je . J' ai"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29682,", fais - je . J' ai besoin de vous"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29686,. J' ai besoin de vous pour une traduction .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29691,vous pour une traduction . Je lui montre la photographie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29701,. — Ce type ( je désigne le photographe )
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29708,le photographe ) prétend connaître celui - là . Il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29715,là . Il assure que c' est le Paste chez
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29717,Il assure que c' est le Paste chez qui nous
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29720,c' est le Paste chez qui nous sommes allés tout
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29737,comment et depuis quand il le connaît . Le chauffeur
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29755,"a fait plusieurs travaux pour lui , me traduit enfin"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29757,"plusieurs travaux pour lui , me traduit enfin le chauffeur"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29760,"lui , me traduit enfin le chauffeur . . ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29765,le chauffeur . . . Il habitait la maison voisine
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29778,voyaient . Il paraît qu' il est mort le mois
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29785,mort le mois passé . Je secoue la tête .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29800,ça ne colle plus . J' ai rencontré cet homme
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29803,plus . J' ai rencontré cet homme hier . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29813,". Nouvelle discussion . — Vous devez faire erreur ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29819,"devez faire erreur , assure le chauffeur de taxi ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29829,Ce monsieur est formel : Paste est mort le mois
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29836,"mort le mois dernier , il a même vu partir"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29844,vu partir le convoi . Je regarde attentivement la photographie
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29858,"doute . Mais non , je suis sûr de moi"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29862,", je suis sûr de moi et de mon fameux"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29865,sûr de moi et de mon fameux coup d' œil
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29871,fameux coup d' œil : ce type est bien le
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29875,: ce type est bien le même qui me suivait
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29877,"type est bien le même qui me suivait hier ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29878,"est bien le même qui me suivait hier , pas"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29894,ce sujet ! — Avait - il une fille? —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29902,"fille? — Écoutez , fait le chauffeur , je m'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29905,", fait le chauffeur , je m' excuse , mais"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29910,"je m' excuse , mais j' ai chargé une cliente"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29919,cliente et . . . Je lui allonge une autre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29920,et . . . Je lui allonge une autre livre
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29928,autre livre . Ça stoppe ses récriminations comme la pénicilline
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29937,pénicilline stoppe l' infection . Il pose la question à
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29961,au courant . — Demandez - lui s' il a
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29964,— Demandez - lui s' il a déjà vu la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_29998,", merci . . . Le chauffeur salue le photographe"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30001,". . Le chauffeur salue le photographe , me serre"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30004,"chauffeur salue le photographe , me serre la pince et"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30005,"salue le photographe , me serre la pince et retourne"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30009,me serre la pince et retourne dans son tréteau où
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30011,la pince et retourne dans son tréteau où la grosse
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30022,rubiconde frise l' apoplexie . Je prends également congé du
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30033,. En voilà un qui m' a été utile et
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30049,son talent de société . Mon estomac crie famine .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30075,fonctionnement de l' intellect . Je me mets à la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30085,recherche d' un restaurant . Je m' apprête à pénétrer
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30098,"d' aspect sévère , lorsque je me souviens qu' il"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30110,Soho des restaurants français . J' ai des idées de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30120,coq au vin . Et je pense avoir mérité mon
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30124,Et je pense avoir mérité mon gueuleton et le droit
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30130,gueuleton et le droit de me taper une bouteille de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30206,grelot . Depuis trois jours je suis comme un boxeur
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30290,"cadavre de la soubrette , j' apprends que son père"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30305,petit mec en beige qui m' a suivi hier matin
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30318,"après avoir appris ça , j' apprends itou que le"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30339,"Toutes les cinq minutes , j' extirpe la photo de"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30344,j' extirpe la photo de ma fouille et je l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30347,photo de ma fouille et je l' use à force
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30366,"a pas d' erreur , mes sens ne m' abusent"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30369,"erreur , mes sens ne m' abusent pas ( si"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30375,"abusent pas ( si , moi , j' abuse parfois"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30377,"( si , moi , j' abuse parfois d' eux"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30387,! ) C' est bien mon bonhomme qui fait le
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30413,", la célèbre cantatrice de mes deux ! A moins"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30458,tables avant l' âge ! Je déniche un gentil restaurant
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30475,le coq au vin ; je commande des spaghetti bolognais
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30491,". Tout en bouffant , je rumine mes problèmes ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30493,"en bouffant , je rumine mes problèmes , ce qui"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30510,rit soi - même . Je me dis qu' il
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30563,des enjoliveurs ! La raison me dit qu' un homme
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30641,"enterré . Tout ça ne me paraît ni catholique ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30653,", ni romain . Lorsque j' ai consommé ma tortore"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30656,". Lorsque j' ai consommé ma tortore , je demande"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30659,"ai consommé ma tortore , je demande le biniou et"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30664,je demande le biniou et je compose le numéro de
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30679,"pas à son bureau , je me doute qu' il"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30699,collection de souris mortes que j' ai mise à sa
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30706,mise à sa disposition . Je demande laborieusement si l'
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30719,assistants jacte français . On m' en passe un .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30727,"un . — Ici , commissaire San - Antonio ,"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30733,"San - Antonio , dis - je . Je suis"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30736,", dis - je . Je suis en contact avec"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30754,? — Oui . — J' aimerais avoir d' urgence
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30791,. . . — Il vous faut combien de temps
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30815,". K . , téléphonez - moi les résultats chez"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30835,"— Je connais . — J' attends , faites vite"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30838,". — J' attends , faites vite ! Je raccroche"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30841,"attends , faites vite ! Je raccroche et je quitte"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30844,vite ! Je raccroche et je quitte le troquet .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30853,". A pas majestueux , je gagne la maison d'"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30860,"la maison d' Elia . Mes amis , je commence"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30863,"Elia . Mes amis , je commence à faire des"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30875,pour ce qui est de m' orienter dans London .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30886,"un quart d' heure , j' ai dégauchi la rue"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30892,ai dégauchi la rue de mes exploits . Katty est
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30940,petit soupir d' aise en me voyant radiner . —
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30961,. . Good ! — Je sais . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30973,is . . . — Je sais . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30982,". Elle se précipite sur moi , véhémente . Tellement"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_30998,ce qu' elle dit . Je l' entraîne à la
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31009,"et la première chose que je vois , c' est"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31070,varier les plaisirs . — Vous saviez que le père
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31080,de Gloria était mort ? je demande . . .
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31119,qu' elle l' ignorait . Vous ne trouvez pas ça
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31130,"peu fort de café , vous ? La femme de"
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31160,", son père ? — Je ne sais pas ."
San-Antonio_J-ai-bien-l-honneur-de-vous-buter_<Je-1194>_31180,motte de beurre rance . Je laisse Katty à sa
