,text_surronding
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12468,pas comme le Velrans ; il avait une âme de
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12475,"une âme de chef , lui , et s' il"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12479,", lui , et s' il écumait de rage intérieure"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12485,"écumait de rage intérieure , il semblait ne pas sentir"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12500,", dès que débâillonné , il n' hésita pas à"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12507,"hésita pas à cracher à ses bourreaux , en invectives"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12514,", en invectives virulentes , son incoercible mépris et sa"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12518,", son incoercible mépris et sa haine vivace . C'"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12538,"horde victorieuse , sûre de le tenir à sa merci"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12545,"à sa merci , le lui fit bien voir en"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12550,lui fit bien voir en le bâtonnant de nouveau à
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12558,nouveau à trique que veux - tu et en le
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12562,veux - tu et en le bourrant de coups de
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12570,"coups de pieds . Alors Lebrac , vaincu , gonflé"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12596,"enfin la face ravagée , fit quelques pas , puis"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12601,"fit quelques pas , puis se laissa choir derrière un"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12612,buisson comme pour pleurer à son aise ou chercher quelques
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12619,ou chercher quelques épines qui lui permissent de retenir son
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12623,qui lui permissent de retenir son pantalon autour de ses
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12627,retenir son pantalon autour de ses reins . Une colère
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12633,reins . Une colère folle le dominait : il tapa
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12636,"colère folle le dominait : il tapa du pied ,"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12641,"il tapa du pied , il serra les poings ,"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12646,"il serra les poings , il grinça des dents ,"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12651,"il grinça des dents , il mordit la terre ,"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12663,"comme si cet âpre baiser l' eût inspiré subitement ,"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12668,"l' eût inspiré subitement , il s' arrêta net ."
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12725,chaînes ; un corbeau rappelait ses compagnons pour le coucher
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12728,"corbeau rappelait ses compagnons pour le coucher , les Velrans"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12744,"entendait rien des Longevernes . Lebrac , dissimulé derrière son"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12748,". Lebrac , dissimulé derrière son buisson , se déchaussa"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12759,"c' était facile ) , mit ses bas en loques"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12760,"était facile ) , mit ses bas en loques dans"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12765,ses bas en loques dans ses souliers veufs de lacets
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12771,"souliers veufs de lacets , retira son tricot et sa"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12772,"veufs de lacets , retira son tricot et sa culotte"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12775,", retira son tricot et sa culotte , les roula"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12779,"et sa culotte , les roula ensemble autour de ses"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12783,"les roula ensemble autour de ses chaussures , mit ce"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12786,"autour de ses chaussures , mit ce rouleau dans sa"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12790,", mit ce rouleau dans sa blouse dont il fit"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12793,rouleau dans sa blouse dont il fit ainsi un petit
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12805,aux quatre coins et ne garda sur lui que sa
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12807,coins et ne garda sur lui que sa courte chemise
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12809,ne garda sur lui que sa courte chemise dont les
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12822,"vent . Alors , saisissant son petit baluchon d' une"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12836,"autre troussant entre deux doigts sa chemise , il se"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12839,"deux doigts sa chemise , il se dressa d' un"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12854,"armée ennemie et , traitant ses vainqueurs de vaches ,"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12868,"salauds et de lâches , il leur montra son cul"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12871,"lâches , il leur montra son cul d' un index"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12879,"un index énergique , puis se mit à fuir à"
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12908,de cailloux qui bourdonnaient à ses oreilles . Chapitre V
Pergaud-Louis_La-Guerre-des-boutons_<Lebrac-626>_12951,dont il n' était pas l' auteur . Quand Lebrac
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42076,"pas , le couteau de l' Aztec , on se"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42103,. Il était temps . L' Aztec écumait sous son
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42107,". L' Aztec écumait sous son bâillon et , tout"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42129,", sans songer à remonter son pantalon tombé qui laissait"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42138,laissait voir sous la chemise ses fesses rouges de la
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42145,"rouges de la fessée , son premier soin fut d'"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42152,soin fut d' arracher de sa bouche son malencontreux et
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42154,d' arracher de sa bouche son malencontreux et terrible mouchoir
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42165,"Ensuite , respirant précipitamment , il rassembla tout de même"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42171,rassembla tout de même sur ses reins ses habits et
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42173,de même sur ses reins ses habits et se mit
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42176,ses reins ses habits et se mit à hurler des
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42183,à hurler des injures à ses bourreaux . D' aucuns
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42191,D' aucuns s' apprêtaient à lui sauter dessus pour le
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42195,"à lui sauter dessus pour le fouailler de nouveau ,"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42223,"en souriant : – Laissez - le gueuler , ce"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42227,"Laissez - le gueuler , ce petit ! si ça"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42232,"ce petit ! si ça l' amuse , fit -"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42252,"les enfants s' amusent . L' Aztec partit , traînant"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42266,"de rage . Naturellement , il songea à faire ce"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42296,à montrer aux Longevernes qu' il n' était pas plus
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42305,"plus couillon qu' eux , se dévêtit totalement , même"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42311,"dévêtit totalement , même de sa chemise , pour leur"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42317,"chemise , pour leur montrer son postérieur . Au camp"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42348,"Lebrac , t' aurais dû le faire « rerosser »"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42390,". Et en effet , l' Aztec , nu ,"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42403,"un seul bond de derrière son buisson , parut devant"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42406,"de derrière son buisson , parut devant le front de"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42416,"bandière des Longevernes , leur montra ce qu' avait dit"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42425,"dit Tintin , et les traita de lâches , de"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42452,faisaient mine de s' élancer prit son élan vers la
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42453,mine de s' élancer prit son élan vers la lisière
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42459,élan vers la lisière et fila comme un lièvre .
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42464,fila comme un lièvre . Il n' alla pas loin
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42470,"n' alla pas loin , le malheureux … D' un"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42482,", à quatre pas devant lui , deux silhouettes patibulaires"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42492,"et sinistres se dressèrent , lui barrèrent la voie de"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42508,"puis violemment se saisirent de sa personne et , tout"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42514,"personne et , tout en le bourrant copieusement de coups"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42522,"de coups de pied , le ramenèrent de force au"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42530,force au Gros Buisson qu' il venait de quitter .
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42551,avec Camus et Gambette ; il voyait clair de loin
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42558,"clair de loin , comme il disait , et ,"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42568,"bien avant les autres , il avait pensé que son"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42572,", il avait pensé que son « boquezizi » lui"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42576,que son « boquezizi » lui jouerait le tour .
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42584,tour . Aussi l' avait - il bonassement laissé filer
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42598,"des copains , pour mieux le repincer l' instant d'"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42608,après . – Ah ! tu veux nous montrer ton
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42612,"! tu veux nous montrer ton cul , mon ami"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42615,"nous montrer ton cul , mon ami ! ah !"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42633,"! nous allons le regarder ton cul , mon petit"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42636,"le regarder ton cul , mon petit , et toi"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42640,", mon petit , et toi tu le sentiras ."
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42641,"mon petit , et toi tu le sentiras . –"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42647,le sentiras . – Rattachez - le à son chêne
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42650,"– Rattachez - le à son chêne , ce jeune"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42653,"le à son chêne , ce jeune « galustreau »"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42660,"« galustreau » , et toi , Grangibus , retrouve"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42662,"» , et toi , Grangibus , retrouve la verge"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42670,"la verge , qu' on lui marque un peu le"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42679,"le bas du dos . Grangibus , généreux au possible"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42688,"possible , y alla de ses douze coups , plus"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42697,plus un de rabiot pour lui apprendre à venir les
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42725,» plus tendre et que notre Turc ne se fasse
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42735,pas mal aux dents quand il voudra mordre dans ta
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42739,"quand il voudra mordre dans ta sale bidoche , affirma"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42746,"bidoche , affirma - t - il . Pendant ce"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42758,Camus rectifiait le baluchon confisqué au prisonnier . Quand il
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42762,confisqué au prisonnier . Quand il eut les fesses bien
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42779,"et Lebrac , cérémonieusement , lui remit son paquet en"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42790,": – Bon voyage , monsieur le cul rouge !"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42799,"! et le bonsoir à vos poules . Puis ,"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42812,naturel : – Ah ! tu veux nous montrer ton
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42816,"! tu veux nous montrer ton cul , mon ami"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42825,"ami ! eh bien montre - le , ton cul"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42828,"bien montre - le , ton cul ! montre -"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42832,", ton cul ! montre - le tant que tu"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42836,montre - le tant que tu voudras ; tu le
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42839,tant que tu voudras ; tu le montreras plus qu'
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42845,"le montreras plus qu' à ton saoul , ton cul"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42848,"qu' à ton saoul , ton cul , va ,"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42863,"moi , Lebrac , qui te le dis ! Et"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42868,"te le dis ! Et l' Aztec , délivré ,"
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42880,fois sans mot dire et rejoignit son armée en déroute
Pergaud-Louis_La-Guerre-des-boutons_<l' Aztec-1922>_42881,sans mot dire et rejoignit son armée en déroute .
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44143,qu' on soit surpris par ta mère ou par ton
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44147,"par ta mère ou par ton père , qu' est"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44201,Qu' est - ce que je vas faire ici !
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44208,faire ici ! Vous allez me laisser tout seul ?
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44220,"pas comme ça , tourna Migue la Lune , tu"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44224,"tourna Migue la Lune , tu ferais pleurer la Sainte"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44258,dit : si seulement elle me redonnait un pauvre petit
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44353,"nuit , va , consola Touegueule , je resterai avec"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44355,"va , consola Touegueule , je resterai avec toi ."
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44358,"Touegueule , je resterai avec toi . On sera tannés"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44392,"pas la peine , répéta l' Aztec . Allez à"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44453,"deux compères se regardèrent . Touegueule , tout à coup"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44475,", tout de même , j' ai trouvé ! –"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44488,"! dis vite , fit l' Aztec , suspendu aux"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44495,", suspendu aux lèvres de son copain . – Voici"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44501,"copain . – Voici , mon vieux : moi je"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44504,"Voici , mon vieux : moi je peux pas aller"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44505,", mon vieux : moi je peux pas aller chez"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44513,"aller chez vous , mais toi tu vas y aller"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44514,"chez vous , mais toi tu vas y aller ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44519,"tu vas y aller , toi ! – ! …"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44530,"Voui , mais oui , je vas me déculotter ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44535,"je vas me déculotter , moi , et te passer"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44538,"déculotter , moi , et te passer mon grimpant et"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44540,"moi , et te passer mon grimpant et ma blouse"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44543,te passer mon grimpant et ma blouse . Tu vas
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44546,grimpant et ma blouse . Tu vas filer chez vous
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44555,"vous par derrière , caler tes nippes déchirées , en"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44564,en remettre des bonnes et me rapporter mes frusques .
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44566,"des bonnes et me rapporter mes frusques . Après ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44611,L' idée parut géniale à l' Aztec et sitôt dit
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44620,"dit , sitôt fait . Touegueule , d' une taille"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44630,"légèrement supérieure à celle de son ami , lui enfila"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44633,"celle de son ami , lui enfila le pantalon dont"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44638,lui enfila le pantalon dont il retroussa en dedans les
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44649,"jambes un peu longues , il serra d' un cran"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44659,"la pattelette de derrière , ceignit les reins du chef"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44668,chef d' une ficelle et lui recommanda de filer dare
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44669,d' une ficelle et lui recommanda de filer dare -
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44687,"voir . Et tandis que l' Aztec , rasant les"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44702,filait comme un chevreuil vers son logis pour y conquérir
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44711,"conquérir un autre pantalon , lui , Touegueule , caché"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44713,"autre pantalon , lui , Touegueule , caché dans le"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44725,"bois , regardait de tous ses yeux et dans toutes"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44743,quelque chance de réussir . L' Aztec atteignit son gîte
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44746,"réussir . L' Aztec atteignit son gîte , escalada sa"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44749,"Aztec atteignit son gîte , escalada sa fenêtre , trouva"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44750,"atteignit son gîte , escalada sa fenêtre , trouva un"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44753,", escalada sa fenêtre , trouva un pantalon à peu"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44763,"près semblable à celui qu' il avait perdu , des"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44775,", une vieille blouse , arracha les cordons de ses"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44779,", arracha les cordons de ses souliers du dimanche ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44796,"se remettre en tenue , ressauta dans le verger et"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44807,"par le même chemin qu' il était venu , s'"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44811,"qu' il était venu , s' en fut à toute"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44818,"fut à toute bride rejoindre son héroïque compagnon accroupi ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44825,"compagnon accroupi , grelottant derrière son mur et serrant autant"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44831,mur et serrant autant qu' il le pouvait sa mince
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44834,autant qu' il le pouvait sa mince chemise de toile
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44841,chemise de toile rude sur ses cuisses rougies . Ils
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44889,"réintégré leurs pelures personnelles , l' Aztec , ayant enfin"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44906,"propre et des cordons à ses souliers , jeta un"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44916,regard inquiet et mélancolique sur ses habits en lambeaux .
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44921,"ses habits en lambeaux . Il songea que , le"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44928,"que , le jour où sa mère les découvrirait ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44933,"sa mère les découvrirait , il recevrait sûrement la pile"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44939,recevrait sûrement la pile et subirait l' engueulade et peut
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44958,lit . Cette dernière considération lui fit aussitôt prendre une
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44968,résolution énergique . – As - tu des allumettes ?
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44976,allumettes ? demanda - t - il à Touegueule .
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44991,"autre , pourquoi ? – Donne - m' en une"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_44998,"m' en une , reprit l' Aztec . Et ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45029,"la chemise , témoins de sa défaite et de sa"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45033,de sa défaite et de sa honte et sujets d'
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45043,"inquiétude pour l' avenir , il y mit le feu"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45066,néfaste et maudit . – Je m' arrangerai pour ne
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45080,"changer de pantalon , répondit - il à l' interrogation"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45090,de Touegueule . Et jamais ma mère n' aura l'
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45099,l' idée de croire qu' il est foutu . Elle
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45107,". Elle pensera plutôt qu' il traîne quelque part ,"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45117,"derrière un meuble , avec ma blouse et ma chemise"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45120,", avec ma blouse et ma chemise . Ainsi tranquilles"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45227,"village , Lebrac fit stopper sa troupe et demanda le"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45230,fit stopper sa troupe et demanda le silence . –
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45248,"rues , affirma - t - il en désignant de"
Pergaud-Louis_La-Guerre-des-boutons_<ta mère-2004>_45269,bien nous demander où que c' est qu' on l'
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38664,"moitié de sa troupe . Camus , consulté , descendit"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38670,", consulté , descendit et déclara que , pour cette"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38681,"- là , c' était lui que ça regardait ."
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38682,"là , c' était lui que ça regardait . Tintin"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38705,trémousser et s' agiter . Camus ne perdit point de
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38718,"fronde à la main , il fit prendre quatre cailloux"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38730,"plus , à chacun de ses vingt soldats , et"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38735,"ses vingt soldats , et commanda la charge . C'"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38804,"cinq pas en tirailleurs , Camus en avant , tous"
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38835,Il fallait en profiter . Camus saisissant son cuir de
Pergaud-Louis_La-Guerre-des-boutons_<Camus-1804>_38837,en profiter . Camus saisissant son cuir de fronde prit
