,text_surronding
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_79021,"vieux et tout blanc que je suis , elle me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<Moi-4988>_79025,"que je suis , elle me revient encore avec amertume"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25263,Gémeau et quelques autres que j' ai connus depuis .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25400,allemand ni de français ? Ma première idée fut d'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25425,"et joufflue , et quand je lui demandai où se"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25436,"la Capuzigner Strasse , elle me répondit : « Qu'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25445,Qu' est - ce que tu paies ? » Je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25449,que tu paies ? » Je fus obligé de prendre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25468,- vie ; alors elle me dit : « Tiens
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25487,"le coin à droite , tu trouveras la Capuzigner Strasse"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25495,"Capuzigner Strasse . Bonsoir , conscrit . » Elle riait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25555,"frappait à la porte , je trouvai aussi la mienne"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25569,"fenêtres brillaient à gauche . Je poussai la porte ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25579,"elle s' ouvrit , et j' entrai dans une allée"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25596,"pain frais , ce qui me réjouit intérieurement . Zébédé"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25605,"Zébédé alla plus loin . Moi , je criais dans"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25607,"plus loin . Moi , je criais dans l' allée"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25648,Qu' est - ce que vous voulez ? » fit
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25656,» fit - elle . Je lui dis que j'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25660,. Je lui dis que j' avais un billet de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25674,". Elle descendit et regarda mon billet , puis elle"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25679,"mon billet , puis elle me dit en allemand :"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25688,: « Venez ! » Je montai donc l' escalier
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25697,"escalier . En passant , j' aperçus , par une"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25724,pâte devant deux pétrins . J' étais chez un boulanger
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25782,". En haut , elle me conduisit dans une chambre"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25803,"lit au fond . « Vous arrivez tard , me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25807,"« Vous arrivez tard , me dit cette femme ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25824,"le jour , lui répondis - je sans presque pouvoir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25831,sans presque pouvoir parler ; je tombe de faim et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25842,"fatigue . » Alors elle me regarda , et je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25846,"elle me regarda , et je l' entendis qui disait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25853,entendis qui disait : « Pauvre enfant ! pauvre enfant
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25856,: « Pauvre enfant ! pauvre enfant ! » Puis
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25862,enfant ! » Puis elle me fit asseoir près du
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25869,asseoir près du fourneau et me demanda : « Vous
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25873,et me demanda : « Vous avez mal aux pieds
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25899,"fit - elle , et mettez ces sabots . Je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25917,la table et redescendit . J' ôtai mon sac et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25919,et redescendit . J' ôtai mon sac et mes souliers
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25922,J' ôtai mon sac et mes souliers ; j' avais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25925,"sac et mes souliers ; j' avais des ampoules ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25931,"avais des ampoules , et je pensais : « Mon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25962,mort ? » Cette idée m' était venue cent fois
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25979,"de ce bon feu , je me sentais si las"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_25989,", si malheureux , que j' aurais voulu m' endormir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26012,Goulden et tous ceux qui me souhaitaient du bien .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26019,"du bien . Oui , je me trouvais trop misérable"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26027,trop misérable ! Tandis que je songeais à ces choses
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26058,était un de ceux que j' avais vus travailler en
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26091,» dit - il en me regardant d' un air
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26098,d' un air grave . Je penchai la tête .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26124,posant à terre près de ma chaise : « Prenez
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26134,"un bain de pieds , me dit - elle ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26140,"dit - elle , cela vous fera du bien ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26150,"» En voyant cela , je fus attendri et je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26154,", je fus attendri et je pensai : « Il"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26170,sur la terre ! » J' ôtai mes bas .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26172,terre ! » J' ôtai mes bas . Comme les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26191,bonne vieille répéta : « Pauvre enfant ! pauvre enfant
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26194,: « Pauvre enfant ! pauvre enfant ! » L'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26200,enfant ! » L' homme me dit : « De
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26208,« De quel pays êtes - vous ? — De
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26251,une de nos galettes ; ce jeune homme prendra un
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26262,"de vin , et nous le laisserons ensuite dormir en"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26270,"dormir en paix , car il a besoin de repos"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26282,"Il poussa la table devant moi , de sorte que"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26287,"moi , de sorte que j' avais les pieds dans"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26297,"la baignoire , ce qui me faisait du bien et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26303,faisait du bien et que j' étais devant la cruche
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26321,"bon vin blanc , en me disant : « À"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26326,me disant : « À votre santé ! » La
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26357,. C' est alors que je sentis combien j' avais
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26360,alors que je sentis combien j' avais faim ; je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26364,combien j' avais faim ; je me trouvai presque mal
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26382,"virent , car la femme me dit : « Avant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26396,"enfant , il faut sortir vos pieds de l' eau"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26407,» Elle se baissa et m' essuya les pieds avec
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26417,"son tablier , avant que j' eusse compris ce qu'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26427,elle voulait faire . Alors je m' écriai : «
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26438,"Dieu , madame , vous me traitez comme votre enfant"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26446,votre enfant . » Elle me répondit au bout d'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26464,à l' armée ! » J' entendis que sa voix
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26476,"disant ces mots , et mon cœur se mit à"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26484,"mit à sangloter intérieurement : je songeais à Catherine ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26495,"la tante Grédel , et je ne pouvais rien répondre"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26507,"Mangez et buvez » , me dit l' homme ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26519,"la galette . Ce que je fis , avec un"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26526,", avec un bonheur que je n' avais jamais connu"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26534,jamais connu . Tous deux me regardaient gravement . Quand
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26539,"me regardaient gravement . Quand j' eus fini , l'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26610,"croisées sur le dos . Moi , je sentais mes"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26612,"le dos . Moi , je sentais mes yeux se"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26614,". Moi , je sentais mes yeux se fermer ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26649,« Merci ! leur criai - je ; que Dieu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26660,"votre fils ! » Puis je me déshabillai , je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26664,"Puis je me déshabillai , je me couchai et je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26668,", je me couchai et je m' endormis profondément ."
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26678,"Chapitre 9 LE LENDEMAIN , JE M' ÉVEILLAI vers huit"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26713,voitures et des gens . Mes pieds me faisaient encore
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26715,des gens . Mes pieds me faisaient encore un peu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26734,des autres jours ; quand j' eus mis des bas
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26742,"des bas propres , il me sembla renaître , j'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26746,"il me sembla renaître , j' étais solide sur mes"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26750,", j' étais solide sur mes jambes , et je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26754,"sur mes jambes , et je me dis en moi"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26758,et je me dis en moi - même : «
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26786,pas qui coûte . » Je m' habillai dans ces
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26801,du boulanger avait mis sécher mes souliers près du four
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26830,"graissés et luisants . Enfin je bouclai mon sac ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26832,"luisants . Enfin je bouclai mon sac , et je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26836,"bouclai mon sac , et je descendis sans avoir le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26848,remercier les bonnes gens qui m' avaient si bien reçu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26984,bien autrement grandes . Jamais je n' avais rien vu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_26995,"semblable , et , comme je regardais , le nez"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27144,véritable bande de brigands . Je reçus un fusil tellement
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27154,"grand et lourd , que je pouvais à peine le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27165,", et comme la giberne me tombait presque sur les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27175,"mollets , le sergent Pinto me montra la manière de"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27194,. Tous ces baudriers qui me croisaient la poitrine me
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27198,qui me croisaient la poitrine me paraissaient quelque chose de
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27206,"chose de terrible , et je vis bien alors que"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27265,"à nos logements , comme je le pensais , le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27298,se mirent à battre . J' étais désolé de ne
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27308,pouvoir pas au moins remercier mes hôtes du bien qu'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27314,hôtes du bien qu' ils m' avaient fait ; je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27318,ils m' avaient fait ; je me disais : «
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27325,disais : « Ils vont te prendre pour un ingrat
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<j'-1542>_27336,» Mais tout cela ne m' empêchait pas de suivre
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45251,la vieille cassine contre laquelle je m' appuyais en tremblait
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45294,"de serrer les rangs . J' entendais aussi , derrière"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45307,"artillerie ennemie répondre , et je pensais : « Mon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45351,laisseraient tous périr . » Je ne faisais plus attention
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45359,"plus attention au sergent , je ne regardais que les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45380,les maudissant au fond de mon âme ; et j'
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45384,de mon âme ; et j' écoutais avec ravissement les
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45504,et deux blessés . Alors je sentis une main me
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45508,Alors je sentis une main me prendre par le bras
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45514,prendre par le bras ; je me retournai et je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45518,; je me retournai et je vis le vieux sergent
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45528,"à demi mort , qui me regardait en riant d'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45647,"ne remua plus . Et moi , me penchant aussi"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45655,"penchant aussi pour voir , je vis Napoléon qui montait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45732,"retenir . Ces choses , je les ai vues ;"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45745,comme peintes en feu dans mon esprit ; mais depuis
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45752,; mais depuis ce moment je ne me rappelle plus
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45771,"espérance de notre victoire , j' avais perdu le sentiment"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45778,"perdu le sentiment , et j' étais comme un mort"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45792,ces morts . Chapitre 14 JE ME RÉVEILLAI DANS la
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45875,mieux que les autres . Je ne pouvais plus bouger
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45882,"pouvais plus bouger , et je souffrais beaucoup ; mon"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45886,et je souffrais beaucoup ; mon bras droit seul remuait
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45894,seul remuait encore . Pourtant je parvins à me dresser
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45904,"sur le coude , et je vis les morts entassés"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45961,main cramponnée au fusil . Je voyais cela d' une
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45969,"d' une façon effrayante , mes dents en claquaient d'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45976,en claquaient d' épouvante . Je voulus appeler au secours
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45982,voulus appeler au secours ; j' entendis comme un faible
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_45994,"enfant qui sanglote , et je m' affaissai de désespoir"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46005,Mais ce faible cri que j' avais poussé dans le
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46057,"tout se tut , et je n' entendis plus qu'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46068,"cheval souffler lentement près de moi , derrière la haie"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46079,"Il voulait se lever , je voyais sa tête se"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46096,", puis il retombait . Moi , par l' effort"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46102,", par l' effort que je venais de faire ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46107,"je venais de faire , ma blessure s' était rouverte"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46114,"s' était rouverte , et je sentais de nouveau le"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46122,nouveau le sang couler sous mon bras . Alors je
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46126,sous mon bras . Alors je fermai les yeux pour
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46131,"je fermai les yeux pour me laisser mourir , et"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46145,", depuis le temps de ma première enfance , –"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46156,"choses du village , lorsque ma pauvre mère me tenait"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46159,", lorsque ma pauvre mère me tenait dans ses bras"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46169,"et qu' elle chantait pour m' endormir , la petite"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46187,"Pommer , qui jouait avec moi et me roulait à"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46189,"qui jouait avec moi et me roulait à terre ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46211,"l' épaule , et qui me prenait dans ses larges"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46218,"dans ses larges mains en m' embrassant , – toutes"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46225,", – toutes ces choses me revinrent comme un rêve"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46231,revinrent comme un rêve ! Je pensais : « Ah
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46307,étiez là ! … si je pouvais seulement vous demander
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46316,demander pardon des peines que je vous ai données !
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46330,"à cela , les larmes me couvraient la figure ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46335,"me couvraient la figure , ma poitrine se gonflait ;"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46341,poitrine se gonflait ; longtemps je sanglotai tout bas en
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46346,je sanglotai tout bas en moi - même . La
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46366,"bon M . Goulden , me vint aussi bientôt ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46391,passe sous vos yeux : je voyais leur étonnement et
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46475,"établi , tout r��veur . Mon âme était là -"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46569,morte : et c' était mon acte de décès qui
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46578,qui venait d' arriver ! J' entendais les sanglots déchirants
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46668,", criant : « Ô pauvre Joseph ! pauvre Joseph"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46671,« Ô pauvre Joseph ! pauvre Joseph ! » Cela
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46676,pauvre Joseph ! » Cela me déchirait le cœur .
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46683,le cœur . L' idée me vint aussi que trente
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46730,leur père et mère ; je me représentais cela comme
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46754,. C' est alors que je me rappelai ces pauvres
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46777,"de Russie , et que je compris ce qui se"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46788,dans leur âme ! … Je pensais que Catherine irait
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46807,"des années en songeant à moi … Oui , je"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46811,"à moi … Oui , je pensais cela , car"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46816,"je pensais cela , car je savais que nous nous"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46832,qu' elle ne pourrait jamais m' oublier . Mon attendrissement
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46835,pourrait jamais m' oublier . Mon attendrissement était si grand
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46848,larme suivait l' autre sur mes joues ; et cela
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46853,mes joues ; et cela me faisait pourtant du bien
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46880,"la vieillesse , qu' elle m' aurait toujours devant les"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46926,"ruelle remplissait le silence . Je songeais à Dieu ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46962,"il est bon , et j' espérais qu' il me"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46966,"et j' espérais qu' il me pardonnerait , en considération"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_46972,"pardonnerait , en considération de mes souffrances . Comme la"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47081,"sauva . Tous ces détails me reviennent , parce qu'"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47112,… écoute … car bientôt tu n' entendras et tu
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47116,bientôt tu n' entendras et tu ne verras plus rien
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47129,. » Mais ce qui m' est resté bien autrement
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47140,"l' esprit , ce que je ne pourrais jamais oublier"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47147,"pourrais jamais oublier , quand je vivrais cent ans ,"
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47157,c' est lorsqu' au loin je crus entendre un bruit
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47168,paroles . Oh ! comme je me réveillai … comme
Erckmann-Chatrian_Histoire-d-un-conscrit-de-1813_<je-2845>_47173,je me réveillai … comme j' écoutai … et comme
