,text_surronding
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_470,eau ou le temps . Je me suis abandonné aux
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_480,heures et aux lieux . J' ai atteint les confins
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_489,confins de notre espace . J' ai contemplé la beauté
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_510,tenir éloignés des hommes . Je me suis éloigné avec
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_521,", et aux questions de ma raison j' ai ajouté"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_523,aux questions de ma raison j' ai ajouté les questions
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_529,ai ajouté les questions de ma rêverie . J' ai
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_532,questions de ma rêverie . J' ai vu des murailles
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_560,"trombes , des cataractes . J' ai contemplé des eaux"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_598,des châteaux de glace . J' ai vu les veinures
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_624,ce qu' elle couvre . J' ai deviné l' étreinte
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_636,"la banquise en hiver , j' ai senti sa présence"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_644,sa présence d' obstacle . J' ai connu la surprise
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_674,une fleur de fuchsia . J' ai écouté des souffles
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_701,", des chants nuptiaux . Je me suis inscrit dans"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_715,créatures de ces lieux . J' ai filmé des chevauchées
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_730,caresses et des dévorations . J' ai envié les iguanes
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_746,la chaleur des roches . J' ai applaudi la course
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_773,"bonds surfilaient l' eau . J' ai fait silence ,"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_778,"J' ai fait silence , j' ai retenu mon souffle"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_781,"silence , j' ai retenu mon souffle à l' apparition"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_789,l' apparition des baleines . J' ai senti la puissance
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_833,partie de l' homme . J' étais un être cérébral
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_839,étais un être cérébral . Je me découvrais dans ce
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_846,découvrais dans ce contrepoint . J' ai admiré ces aptitudes
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_852,ai admiré ces aptitudes que je ne possédais pas .
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_857,je ne possédais pas . J' ai rêvé des cachalots
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_872,verticaux comme des plongeurs . J' écoutais le grincement de
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_880,grincement de leurs dents . J' ai suivi jusqu' à
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_894,des pétrels et leur hennissement m' a saisi . J'
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_898,hennissement m' a saisi . J' ai vu la vie
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_928,et mourir les individus qui l' enfermaient . J' ai
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_931,individus qui l' enfermaient . J' ai cherché les grands
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_953,. Ils avaient disparu . J' ai regardé la mer
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_979,"courants vers le nord , j' ai filmé la grande"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1034,l' égout des hommes . J' ai recherché le vide
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1043,"vide et le silence , je fuyais ce monde en"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1050,ce monde en croissance . J' ai pisté ses destructeurs
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1056,ai pisté ses destructeurs . J' ai traversé les sanctuaires
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1066,et poursuivi les braconniers . J' ai vu la violence
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1103,les plus formidables prédateurs . J' ai vu les grands
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1116,aveugle une faune inconnue . J' ai su de quoi
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1126,les humains sont capables . J' ai redouté ce qu'
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1163,bêtes à leur merci . J' ai combattu l' horreur
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1183,l' entassement des cadavres . J' ai vu mourir noyées
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1222,traversait l' onde et vrillait mes oreilles . Ces proies
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1231,"proies inoffensives et tendres , je ne doutais pas qu'"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1241,elles eussent une intériorité . Je connus leur valeur et
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1294,"la tempête met debout , je me suis senti à"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1322,levée comme une vague qui m' a submergé . Avant
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1334,"par écrit cette histoire , je l' ai filmée ,"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1380,peur et la chute . Je suis peut - être
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1391,témoin d' un meurtre . Je détiens des images .
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1401,Les polices du monde austral me recherchent - elles ?
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1411,La grande mafia d' Asie me traque - t -
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1418,- t - elle ? Je suis dans la maison
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1424,suis dans la maison de ma mère à K .
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1435,de Norvège . Qui viendrait me chercher là ? Je
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1439,viendrait me chercher là ? Je suis le petit -
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1450,d' un fameux harponneur . Je porte son nom et
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1463,. Quel meilleur camouflage ? J' attends celui qui me
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1467,? J' attends celui qui me trouverait . L' énergie
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1480,doit pas s' éteindre . J' ai conservé tant de
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1487,conservé tant de tristesse . Ma mémoire obstinée est émue
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1493,mémoire obstinée est émue . Je voudrais ne rien oublier
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1499,voudrais ne rien oublier . Je pense à ce qui
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1521,différent à l' écrire ? Je serai dans mes phrases
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1524,"écrire ? Je serai dans mes phrases , je choisirai"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1527,"serai dans mes phrases , je choisirai chaque mot ,"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1546,visible et le présent . Je remonterai le cours des
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1553,"le cours des choses , je révélerai les corruptions ,"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1561,"corruptions , les infamies . J' éclairerai la prédation du"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1593,- elle ? me suis - je souvent demandé .
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1675,"ce récit , épopée d' un homme convaincu , je"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1679,"d' un homme convaincu , je n' aurai pas la"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1693,"qui engloutit les crimes , je ne serai pas l'"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1707,disperse le sang versé . Je ferai appel à tout
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1712,Je ferai appel à tout mon mauvais caractère . G
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1716,"tout mon mauvais caractère . G érald A smussen ,"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1734,campagne antarctique . D' abord j' entendis parler de Wallace
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1762,défense de l' environnement – je ne mis pas longtemps
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1904,"cause était juste ? pensais - je , et me"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1929,. Un jour vint où moi - même au cours
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1944,"que ce fait d' armes m' avait impressionné , j'"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1948,"armes m' avait impressionné , j' évoquai l' affaire du"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1970,des années plus tôt . Je vis se désunir le
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_1984,qui l' instant d' avant m' accordait un entretien courtois
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_2009,mondial dans ce combat . Je venais d' entrer dans
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_2033,L' empressement de sa réponse me révéla l' ébranlement du
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_2068,"véhémence mal masquée , que j' interrompais parfois d' une"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_2088,"batterie , à chacune de mes réflexions . — Ce"
Ferney-Alice_Le-Regne-du-vivant_<mon fils Guillaume-1>_2120,! Vous voulez que je vous parle de Magnus Wallace
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28603,"jour - là ? demande Magnus à Harry , et"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28639,"Cette fois - là , Magnus avait obtempéré aux menaces"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28704,"le barrage , se souvient Magnus . On est rentrés"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28717,les canons au cul ! Je l' ai toujours regretté
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28726,"regretté , résume - t - il . Parce qu'"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28776,"l' âme , Harry et moi , on s' est"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28864,. Quelles valeurs ? grogna Magnus . Le fric et
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28874,la propriété . Plus jamais je n' ai cédé aux
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28885,"et aux menaces , conclut - il . Après le"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28898,"- là , Lola vient me rejoindre dans ma cabine"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28901,Lola vient me rejoindre dans ma cabine avec une fiole
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28914,elle ouvre et porte à mes lèvres avant de m'
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28918,à mes lèvres avant de m' embrasser . Notre idylle
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28978,et franche comme Lola . Je demeurerai toujours touché je
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_28982,. Je demeurerai toujours touché je l' espère par cette
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29010,"appris , au contraire . Je n' y résiste pas"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29016,n' y résiste pas . Je songe que se mobiliser
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29071,venons de quitter . — Je l' ignorais . —
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29072,de quitter . — Je l' ignorais . — Il
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29088,Il avait douze ans . Je crois qu' elle participait
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29142,se recrée au fond de mes yeux . Elle me
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29146,de mes yeux . Elle me bouleversa ce jour -
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29154,jour - là . Lola m' embrassait . Je ne
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29157,. Lola m' embrassait . Je ne parlais plus .
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29162,Je ne parlais plus . Je ne lui demandai pas
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29173,elle avait su cela . Je plongeai mes mains dans
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29175,su cela . Je plongeai mes mains dans les boucles
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29207,"l' avait emmêlée , et je voyais sur ce visage"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29227,vent y avaient déposées . Mon sentiment devenait océanique .
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29249,souffla Lola rieuse pendant que je dégrafais la combinaison bleu
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29270,une phrase de biologiste . Je trouvai ce jour -
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29291,"corps , des bras qui m' enlaçaient , des cuisses"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29297,"enlaçaient , des cuisses qui m' enserraient et qui tels"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29304,et qui tels des ciseaux me coupaient de tout ce
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29325,avons parlé de ce que j' avais filmé sur les
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29367,sommes arrêtés ! lui dis - je . — J'
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29471,loi . Faites pression sur vos politiques . Je ne
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29474,pression sur vos politiques . Je ne doute pas de
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29491,"qu' elle imagine , alors j' essaie de retenir ma"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29495,"alors j' essaie de retenir ma fougue , je joue"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29498,"de retenir ma fougue , je joue le rôle du"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29577,"— Voilà un sentiment dont je ne sais rien ,"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29584,"sais rien , lui dis - je . — Parce"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29633,"partage nous séparait Lola et moi , je vis comme"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29635,"séparait Lola et moi , je vis comme je l'"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29638,"moi , je vis comme je l' amusais avec mon"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29642,comme je l' amusais avec mon imagination rabougrie qui étonnait
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29656,". — Eh bien crois - moi , les parents"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29712,de vieux cons . Comme je ne répondais rien à
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29811,C' est au programme figure - toi ! Et tu
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29815,figure - toi ! Et tu en verras les résultats
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29855,. Est - ce que tu ne crois pas que
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29869,le monde animal ? Elle me semblait si émouvante tout
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29884,"elle cherchait l' entente avec moi , et la communion"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29909,grands singes arrogants … dis - je en paraphrasant Magnus
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29915,je en paraphrasant Magnus dont j' aime le style .
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29962,serait - elle ennuyée si j' allumais ma caméra ?
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29964,elle ennuyée si j' allumais ma caméra ? demandai -
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29968,allumais ma caméra ? demandai - je avec une courtoisie
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_29987,tour d' un exposé que je filmai . Qui étions
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30089,"océanologues , des éthologues . Je n' avais jamais conçu"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30114,"intermédiaire pour les animaux , je n' en avais approfondi"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30132,les difficultés . — Tu me concèdes que nous sommes
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30144,dans le vivant ? dis - je à Lola .
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30155,"elle ne répondait pas , j' insistai : — C'"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30236,connais - tu ? Lorsque je disais que le respect
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30285,. Voilà ce qu' elle me répondait . Quant à
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30366,"quoi nous nous trouvons , me dit ce jour -"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30445,entre elles et nous . Je jugeais tout cela beau
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30465,penser au monde animal . Je me représentais Lola accrochée
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30488,"elle comprenait . Et comme je ne parlais pas ,"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30498,"elle poursuivit : — Quand j' étais enfant , mes"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30502,"Quand j' étais enfant , mes parents avaient un chien"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30508,parents avaient un chien que mon père frappait de toutes
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30516,de toutes ses forces . J' aurais pu en défaillir
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30525,"défaillir de tristesse . Parfois je me blessais exprès ,"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30532,"blessais exprès , ou bien je faisais un caprice ,"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30545,"une diversion , attirer sur moi l' attention et les"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30552,attention et les foudres de mon père . Tu te
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30561,te rends compte ! Ensuite je disais au chien :
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30591,il ne serait parti . Je sais qu' il m'
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30595,. Je sais qu' il m' aimait de tout son
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30606,. Il serait mort si j' avais disparu . Ni
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30611,j' avais disparu . Ni mon père ni ma mère
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30614,. Ni mon père ni ma mère ne seraient morts
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30620,mère ne seraient morts de me perdre . L' attachement
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30652,", tout simplement . — Ton père agissait comme si"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30678,pas les chevaux … murmura Lola . Qui sait encore
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30696,et aux chevaux ? dit - elle face à la
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30838,tout bonnement impossible . — Tu défends toi aussi l'
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30840,impossible . — Tu défends toi aussi l' idée de
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30972,Pour quels animaux ? Alors Lola me parla de la
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_30979,"parla de la distinction qu' elle faisait , tout comme"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31051,nous ressemblent ! me dit - elle . Comment pourrait
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31072,gestation serait fondatrice ? — Elle l' est . Elle
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31128,comme les lapins ! plaisanta Lola . — Je vois
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31204,ne choque personne ! Imagines - tu que l' on
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31259,"sur ce rafiot , conclut Lola avec fermeté . Comme"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31264,Lola avec fermeté . Comme elle repense à ce que
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31273,"que nous avons vu , elle dit : — Ces"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31413,gens sont perturbés . — J' aimerais beaucoup le croire
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31420,"beaucoup le croire , dit Lola . Elle n' en"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31422,"croire , dit Lola . Elle n' en était pas"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31456,"les ont exterminés , conclut - elle . Et cela"
Ferney-Alice_Le-Regne-du-vivant_<Magnus-1440>_31602,"Santa Cruz , me dit Lola , Magnus va rencontrer"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5858,au lieu d' unir . Wallace invoquait fréquemment le jugement
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5894,"mépriseront pour cela , martelait - il . Ce qu'"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5899,- il . Ce qu' il disait était vrai mais
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5910,de gens ne voulaient pas l' entendre . Il parlait
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5913,voulaient pas l' entendre . Il parlait quand même .
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5935,"reculade , ni reddition , il tenait tête au déni"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5952,d' une idée fixe armait son bras et pointait sa
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5955,fixe armait son bras et pointait sa cause : figure
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5956,armait son bras et pointait sa cause : figure inversée
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_5990,"de lui jurer mort , il s' écriait : Longue"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6044,art de la capture . Magnus l' avait compris .
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6049,Magnus l' avait compris . Il avait en haine le
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6064,"l' appât du gain et il le disait , avec"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6092,"à travers le site de son association , il intervenait"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6095,"site de son association , il intervenait sans arrêt ."
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6100,il intervenait sans arrêt . Magnus Wallace avait une intelligence
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6109,intelligence attrayante . J' appris le concernant toutes sortes d'
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6116,toutes sortes d' anecdotes qu' il laissait filtrer à travers
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6141,? Dresser le portrait de l' activiste était simple :
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6165,", autocrate puisque la fonction le réclamait , résolument inaccessible"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6198,fait notable était mentionné : Magnus ne prélevait pas un
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6205,prélevait pas un sou pour lui - même dans la
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6212,même dans la caisse de son association . Je ne
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6215,caisse de son association . Je ne suis pas un
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6224,"un mammifère marin ! plaisantait - il , il ne"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6227,"! plaisantait - il , il ne sera jamais dit"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6238,nos généreux donateurs font vivre le capitaine Wallace . Bénévole
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6245,"Wallace . Bénévole donc , il gagnait sa vie en"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6247,"Bénévole donc , il gagnait sa vie en donnant des"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6254,en donnant des conférences . Il n' était pas un
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6290,"lui satisfait . D' ailleurs sa révolte le séparait ,"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6292,". D' ailleurs sa révolte le séparait , il avait"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6295,"sa révolte le séparait , il avait été banni d'"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6306,bon nombre de réunions . Il était par exemple moins
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6319,"Noé . Quelque chose en lui semblait brisé , la"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6327,", la préoccupation de soi lui manquait , une forme"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6336,forme de santé égoïstement entretenue lui faisait défaut . C'
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6340,entretenue lui faisait défaut . C' était un homme d'
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6342,faisait défaut . C' était un homme d' un mètre
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6359,fait d' un bloc . Il avait un peu plus
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6373,"ans et la vie qu' il avait menée , sans"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6393,"sur tous les fronts , l' avait fatigué . Sur"
Ferney-Alice_Le-Regne-du-vivant_<Wallace-269>_6422,d' elle - même . Wallace payait de sa personne
