,text_surronding
Bazin-Rene_L-isolee_<une seule-32>_1239,"sévère pour les autres . C' était une domptée ,"
Bazin-Rene_L-isolee_<une seule-32>_1241,"les autres . C' était une domptée , une volonté"
Bazin-Rene_L-isolee_<une seule-32>_1252,"peureuse malgré l' expérience , une vierge sage préoccupée du"
Bazin-Rene_L-isolee_<une seule-32>_1264,"souffle sur les lampes . Cette femme , dans sa"
Bazin-Rene_L-isolee_<une seule-32>_1268,". Cette femme , dans sa physionomie presque tragique ,"
Bazin-Rene_L-isolee_<une seule-32>_1290,pour mater la nature et la tenir serve . Elle
Bazin-Rene_L-isolee_<une seule-32>_1294,et la tenir serve . Elle avait un cœur ardent
Bazin-Rene_L-isolee_<une seule-32>_1313,de l' obéissance . On la sentait capable d' héroïsme
Bazin-Rene_L-isolee_<une seule-32>_1330,laisser voir . La supérieure lui avait confié la seconde
Bazin-Rene_L-isolee_<une seule-32>_1346,communauté . Elle aurait pu lui demander de faire la
Bazin-Rene_L-isolee_<une seule-32>_1363,"toute autre besogne . Elle l' emmenait avec elle ,"
Bazin-Rene_L-isolee_<une seule-32>_1403,"le supérieur » . Comme elle s' acquittait , avec"
Bazin-Rene_L-isolee_<une seule-32>_1411,", avec scrupule , de ses moindres devoirs , sœur"
Bazin-Rene_L-isolee_<une seule-32>_1415,"de ses moindres devoirs , sœur Danielle n' échappait pas"
Bazin-Rene_L-isolee_<une seule-32>_1424,"pas à l' admiration de ses compagnes , témoins avertis"
Bazin-Rene_L-isolee_<une seule-32>_1433,"avertis et tendres . Mais elle se contraignait , pour"
Bazin-Rene_L-isolee_<une seule-32>_1480,"ou dans le préau , elle ne se départait point"
Bazin-Rene_L-isolee_<une seule-32>_1486,"ne se départait point de sa réserve , interrogeant rarement"
Bazin-Rene_L-isolee_<une seule-32>_1502,"souriant à peine . Quand elle était seule , ce"
Bazin-Rene_L-isolee_<une seule-32>_1513,"signifiait seule avec Dieu , cette âme fermée s' ouvrait"
Bazin-Rene_L-isolee_<une seule-32>_1529,"échappait et montait , et elle jetait à Dieu ,"
Bazin-Rene_L-isolee_<une seule-32>_1545,"invisible , aux âmes de ses enfants adoptives , aux"
Bazin-Rene_L-isolee_<une seule-32>_1552,"adoptives , aux misères qu' elle savait et à celles"
Bazin-Rene_L-isolee_<une seule-32>_1558,"savait et à celles qu' elle ignorait , dans la"
Bazin-Rene_L-isolee_<une seule-32>_1574,cet amour jalousement caché . Ce n' était cependant qu'
Bazin-Rene_L-isolee_<une seule-32>_1579,"Ce n' était cependant qu' une fille de pauvres ,"
Bazin-Rene_L-isolee_<une seule-32>_1617,". Sur la porte de sa cellule , elle avait"
Bazin-Rene_L-isolee_<une seule-32>_1620,"porte de sa cellule , elle avait écrit , à"
Bazin-Rene_L-isolee_<une seule-32>_1635,": Libenter et fortiter . Elle savait , comme ses"
Bazin-Rene_L-isolee_<une seule-32>_1639,". Elle savait , comme ses sœurs , un peu"
Bazin-Rene_L-isolee_<une seule-32>_1653,cause de l' office qu' elle récitait chaque jour .
Bazin-Rene_L-isolee_<une seule-32>_1671,d' une autre province . Elle était fille de la
Bazin-Rene_L-isolee_<une seule-32>_1715,"amas de coquilles vides . Elle avait labouré , sarclé"
Bazin-Rene_L-isolee_<une seule-32>_1727,", vendangé , mettant toute sa force et tout son"
Bazin-Rene_L-isolee_<une seule-32>_1731,toute sa force et tout son esprit dans le travail
Bazin-Rene_L-isolee_<une seule-32>_1740,"travail des champs , et elle continuait , sous l'"
Bazin-Rene_L-isolee_<une seule-32>_1748,"sous l' habit religieux , son rôle modeste et presque"
Bazin-Rene_L-isolee_<une seule-32>_1756,"et presque tout manuel , tourière et cuisinière de la"
Bazin-Rene_L-isolee_<une seule-32>_1819,- Hildegarde . On ne la voyait jamais oisive .
Bazin-Rene_L-isolee_<une seule-32>_1824,"la voyait jamais oisive . Elle était petite , noiraude"
Bazin-Rene_L-isolee_<une seule-32>_1847,"du fourneau » , disait - elle , et ,"
Bazin-Rene_L-isolee_<une seule-32>_1854,", et , bien qu' elle n' eût pas trente"
Bazin-Rene_L-isolee_<une seule-32>_1861,"eût pas trente ans , elle avait perdu toutes ses"
Bazin-Rene_L-isolee_<une seule-32>_1865,", elle avait perdu toutes ses dents . Ses lèvres"
Bazin-Rene_L-isolee_<une seule-32>_1868,perdu toutes ses dents . Ses lèvres déformées et hâlées
Bazin-Rene_L-isolee_<une seule-32>_1884,"mots : « Oui , ma sœur ; bien volontiers"
Bazin-Rene_L-isolee_<une seule-32>_1890,"sœur ; bien volontiers , ma sœur ; entrez donc"
Bazin-Rene_L-isolee_<une seule-32>_1896,"sœur ; entrez donc , ma petite ; entrez donc"
Bazin-Rene_L-isolee_<une seule-32>_1904,"entrez donc , madame , je cours prévenir ma sœur"
Bazin-Rene_L-isolee_<une seule-32>_1907,"madame , je cours prévenir ma sœur supérieure . »"
Bazin-Rene_L-isolee_<une seule-32>_1928,"amour , effacée librement , elle aurait pu écrire sur"
Bazin-Rene_L-isolee_<une seule-32>_1933,elle aurait pu écrire sur sa porte : Ecce ancilla
Bazin-Rene_L-isolee_<une seule-32>_1940,: Ecce ancilla Domini . Elle ne l' avait pas
Bazin-Rene_L-isolee_<une seule-32>_1955,par oubli . Tout Lyon la connaissait . Les receveurs
Bazin-Rene_L-isolee_<une seule-32>_1967,– quelques - uns – la prenaient par le bras
Bazin-Rene_L-isolee_<une seule-32>_1974,"par le bras , pour l' aider à monter quand"
Bazin-Rene_L-isolee_<une seule-32>_1979,"l' aider à monter quand elle arrivait , avec son"
Bazin-Rene_L-isolee_<une seule-32>_1983,"quand elle arrivait , avec son panier chargé de pommes"
Bazin-Rene_L-isolee_<une seule-32>_2005,"Antoine . « Hisse , la petite mère ! »"
Bazin-Rene_L-isolee_<une seule-32>_2014,» disaient - ils . Elle répondait : « Non
Bazin-Rene_L-isolee_<une seule-32>_2020,"répondait : « Non , la petite sœur ! »"
Bazin-Rene_L-isolee_<une seule-32>_2042,"d' un milieu différent : sœur Edwige , née à"
Bazin-Rene_L-isolee_<une seule-32>_2078,"lyonnais . Elles avaient , l' une pour l' autre"
Bazin-Rene_L-isolee_<une seule-32>_2091,"vive , une préférence que la première s' efforçait de"
Bazin-Rene_L-isolee_<une seule-32>_2115,". On ne pouvait approcher sœur Edwige , la regarder"
Bazin-Rene_L-isolee_<une seule-32>_2118,"pouvait approcher sœur Edwige , la regarder , l' entendre"
Bazin-Rene_L-isolee_<une seule-32>_2121,"Edwige , la regarder , l' entendre , sans penser"
Bazin-Rene_L-isolee_<une seule-32>_2141,L' universelle pitié habitait en elle . La bonté sans
Bazin-Rene_L-isolee_<une seule-32>_2161,"de personnes , rayonnait de son visage et de ses"
Bazin-Rene_L-isolee_<une seule-32>_2165,de son visage et de ses mains . Elle était
Bazin-Rene_L-isolee_<une seule-32>_2168,et de ses mains . Elle était dans la grâce
Bazin-Rene_L-isolee_<une seule-32>_2174,"était dans la grâce de son geste , dans l'"
Bazin-Rene_L-isolee_<une seule-32>_2182,"dans l' ovale pur de ses joues , dans ses"
Bazin-Rene_L-isolee_<une seule-32>_2186,"de ses joues , dans ses yeux bleus , limpides"
Bazin-Rene_L-isolee_<une seule-32>_2278,: « Les yeux de sœur Edwige donnent du bon
Bazin-Rene_L-isolee_<une seule-32>_2286,du bon Dieu » . Elle faisait la classe primaire
Bazin-Rene_L-isolee_<une seule-32>_2346,"ont l' instinct de « la sauve » , tous"
Bazin-Rene_L-isolee_<une seule-32>_2360,"s' ils rencontraient par hasard sœur Edwige , venaient à"
Bazin-Rene_L-isolee_<une seule-32>_2365,"sœur Edwige , venaient à elle dès que le rayon"
Bazin-Rene_L-isolee_<une seule-32>_2378,avait touché leur cœur . Elle pleurait aisément . Elle
Bazin-Rene_L-isolee_<une seule-32>_2382,. Elle pleurait aisément . Elle avait l' air de
Bazin-Rene_L-isolee_<une seule-32>_2400,de miséricorde qui transparaissait en elle . On aurait voulu
Bazin-Rene_L-isolee_<une seule-32>_2405,elle . On aurait voulu lui dire : « Que
Bazin-Rene_L-isolee_<une seule-32>_2410,lui dire : « Que votre main se lève sur
Bazin-Rene_L-isolee_<une seule-32>_2436,chose de semblable . Mais son visage était devenu aussitôt
Bazin-Rene_L-isolee_<une seule-32>_2447,", et le charme qui la faisait aimer s' était"
Bazin-Rene_L-isolee_<une seule-32>_2456,"était évanoui . Et puis elle sortait rarement , ayant"
Bazin-Rene_L-isolee_<une seule-32>_2468,faire dans l' école . Sa distinction et sa jeunesse
Bazin-Rene_L-isolee_<une seule-32>_2471,"école . Sa distinction et sa jeunesse , autant que"
Bazin-Rene_L-isolee_<une seule-32>_2476,"sa jeunesse , autant que sa bonté , lui avaient"
Bazin-Rene_L-isolee_<une seule-32>_2479,"autant que sa bonté , lui avaient gagné le cœur"
Bazin-Rene_L-isolee_<la vieille-3917>_74996,sans même s' occuper de la vieille qui la protégeait
Bazin-Rene_L-isolee_<la vieille-3917>_74998,s' occuper de la vieille qui la protégeait : —
Bazin-Rene_L-isolee_<la vieille-3917>_75077,que c' est moi qui l' emmène ! Prayou la
Bazin-Rene_L-isolee_<la vieille-3917>_75087,"toisa . — Vous , la vieille ? Qui êtes"
Bazin-Rene_L-isolee_<la vieille-3917>_75092,la vieille ? Qui êtes - vous ? — Sa
Bazin-Rene_L-isolee_<la vieille-3917>_75096,êtes - vous ? — Sa mère . — Ce
Bazin-Rene_L-isolee_<la vieille-3917>_75106,"n' est pas vrai , elle n' a plus de"
Bazin-Rene_L-isolee_<la vieille-3917>_75115,de mère . — Je lui en sers . Et
Bazin-Rene_L-isolee_<la vieille-3917>_75129,- tu donc ? — Son amant . — Eh
Bazin-Rene_L-isolee_<la vieille-3917>_75142,- en une autre . Celle - là veut te
Bazin-Rene_L-isolee_<la vieille-3917>_75151,te quitter ! Et je l' emmène ! — Voleuse
Bazin-Rene_L-isolee_<la vieille-3917>_75273,", près des épaules , Pascale toute blanche de frayeur"
Bazin-Rene_L-isolee_<la vieille-3917>_75279,toute blanche de frayeur et qui renversait la tête en
Bazin-Rene_L-isolee_<la vieille-3917>_75304,", timidement . — Ne lui faites pas de mal"
Bazin-Rene_L-isolee_<la vieille-3917>_75316,", monsieur Prayou … Laissez la vieille s' expliquer …"
Bazin-Rene_L-isolee_<la vieille-3917>_75324,expliquer … Ne serrez pas l' autre comme ça .
Bazin-Rene_L-isolee_<la vieille-3917>_75329,l' autre comme ça . Elle va se trouver mal
Bazin-Rene_L-isolee_<la vieille-3917>_75335,"va se trouver mal … Elle est libre , tout"
Bazin-Rene_L-isolee_<la vieille-3917>_75346,même ! — Ah ! elle est libre ! Qui
Bazin-Rene_L-isolee_<la vieille-3917>_75364,se détournant et sans lâcher Pascale … La foule l'
Bazin-Rene_L-isolee_<la vieille-3917>_75376,"On cherchait à comprendre . La vieille femme , séparée"
Bazin-Rene_L-isolee_<la vieille-3917>_75382,"vieille femme , séparée de Pascale , tenue en respect"
Bazin-Rene_L-isolee_<la vieille-3917>_75401,tâchait en vain de rejoindre son enfant . — Voyez
Bazin-Rene_L-isolee_<la vieille-3917>_75418,"qui s' est introduite chez moi , qui est venue"
Bazin-Rene_L-isolee_<la vieille-3917>_75427,"venue jusqu' au lavoir chercher cette fille , qui lui"
Bazin-Rene_L-isolee_<la vieille-3917>_75430,"lavoir chercher cette fille , qui lui a parlé contre"
Bazin-Rene_L-isolee_<la vieille-3917>_75431,"chercher cette fille , qui lui a parlé contre moi"
Bazin-Rene_L-isolee_<la vieille-3917>_75435,qui lui a parlé contre moi ! … Va chercher
Bazin-Rene_L-isolee_<la vieille-3917>_75449,ne demande pas mieux … Pascale dira qu' elle veut
Bazin-Rene_L-isolee_<la vieille-3917>_75452,mieux … Pascale dira qu' elle veut rester avec moi
Bazin-Rene_L-isolee_<la vieille-3917>_75456,qu' elle veut rester avec moi . N' est -
Bazin-Rene_L-isolee_<la vieille-3917>_75464,"est - ce pas , Pascale ? Il entrait ses"
Bazin-Rene_L-isolee_<la vieille-3917>_75476,les muscles des bras de Pascale . Elle se renversait
Bazin-Rene_L-isolee_<la vieille-3917>_75478,des bras de Pascale . Elle se renversait en arrière
Bazin-Rene_L-isolee_<la vieille-3917>_75491,"air d' épouvante , mais elle ne disait rien ."
Bazin-Rene_L-isolee_<la vieille-3917>_75503,grommelait plus fort : « Laissez - la ! …
Bazin-Rene_L-isolee_<la vieille-3917>_75504,plus fort : « Laissez - la ! … laissez
Bazin-Rene_L-isolee_<la vieille-3917>_75509,- la ! … laissez - la ! » —
Bazin-Rene_L-isolee_<la vieille-3917>_75520,est - ce pas que tu veux rester ? répéta
Bazin-Rene_L-isolee_<la vieille-3917>_75525,tu veux rester ? répéta l' homme en se penchant
Bazin-Rene_L-isolee_<la vieille-3917>_75538,de la tête convulsée de Pascale . Une fille qui
Bazin-Rene_L-isolee_<la vieille-3917>_75540,tête convulsée de Pascale . Une fille qui est ma
Bazin-Rene_L-isolee_<la vieille-3917>_75542,"de Pascale . Une fille qui est ma parente ,"
Bazin-Rene_L-isolee_<la vieille-3917>_75544,". Une fille qui est ma parente , que j��ai"
Bazin-Rene_L-isolee_<la vieille-3917>_75547,"qui est ma parente , que j��ai recueillie chez moi"
Bazin-Rene_L-isolee_<la vieille-3917>_75548,"est ma parente , que j��ai recueillie chez moi ,"
Bazin-Rene_L-isolee_<la vieille-3917>_75551,", que j��ai recueillie chez moi , qui n' avait"
Bazin-Rene_L-isolee_<la vieille-3917>_75553,"j��ai recueillie chez moi , qui n' avait plus le"
Bazin-Rene_L-isolee_<la vieille-3917>_75561,"plus le sou , et que j' ai fait vivre"
Bazin-Rene_L-isolee_<la vieille-3917>_75562,"le sou , et que j' ai fait vivre …"
Bazin-Rene_L-isolee_<la vieille-3917>_75573,est - ce pas que tu veux revenir avec moi
Bazin-Rene_L-isolee_<la vieille-3917>_75577,que tu veux revenir avec moi ? Les pauvres lèvres
Bazin-Rene_L-isolee_<la vieille-3917>_75592,dirent : — Non ! Je veux aller avec sœur
Bazin-Rene_L-isolee_<la vieille-3917>_75601,sœur Justine ! Un cri lui répondit : — Ah
Bazin-Rene_L-isolee_<la vieille-3917>_75611,"! la pauvre , écoutez - la donc ! La"
Bazin-Rene_L-isolee_<la vieille-3917>_75631,et se partageait : « Il a raison … Non
Bazin-Rene_L-isolee_<la vieille-3917>_75652,"le poing . Alors , Prayou , se redressant de"
Bazin-Rene_L-isolee_<la vieille-3917>_75658,", se redressant de toute sa taille , voyant le"
Bazin-Rene_L-isolee_<la vieille-3917>_75672,haut que tous : — Je vais tout vous dire
Bazin-Rene_L-isolee_<la vieille-3917>_75694,"nonne décloîtrée , – et il montrait Justine , –"
Bazin-Rene_L-isolee_<la vieille-3917>_75738,"présent , c' est chez moi , mes amis ,"
Bazin-Rene_L-isolee_<la vieille-3917>_75740,"c' est chez moi , mes amis , et je"
Bazin-Rene_L-isolee_<la vieille-3917>_75744,", mes amis , et je l' emporte ! Il"
Bazin-Rene_L-isolee_<la vieille-3917>_75748,"et je l' emporte ! Il se baissa , saisit"
Bazin-Rene_L-isolee_<la vieille-3917>_75752,"! Il se baissa , saisit Pascale par les genoux"
Bazin-Rene_L-isolee_<la vieille-3917>_75771,"un pain de froment , il l' emporta évanouie ."
Bazin-Rene_L-isolee_<la vieille-3917>_75781,"La foule s' ouvrit devant lui , et se referma"
Bazin-Rene_L-isolee_<la vieille-3917>_75803,là ! cria - t - il en se détournant
Bazin-Rene_L-isolee_<la vieille-3917>_75815,"de quelques femmes seulement , il marchait vite vers Montauri"
Bazin-Rene_L-isolee_<la vieille-3917>_75821,"marchait vite vers Montauri , passait le pont , et"
Bazin-Rene_L-isolee_<la vieille-3917>_75826,"passait le pont , et montait vers sa maison ."
Bazin-Rene_L-isolee_<la vieille-3917>_75828,"pont , et montait vers sa maison . En arrière"
Bazin-Rene_L-isolee_<la vieille-3917>_75838,", sur la route , il pouvait entendre les clameurs"
Bazin-Rene_L-isolee_<la vieille-3917>_75907,", son passé religieux . Jules Prayou alla droit à"
Bazin-Rene_L-isolee_<la vieille-3917>_75920,"la rue de Montauri , poussa la porte , traversa"
Bazin-Rene_L-isolee_<la vieille-3917>_75924,", poussa la porte , traversa le corridor , les"
Bazin-Rene_L-isolee_<la vieille-3917>_75989,"de la cour , et entrait chez lui , dans"
Bazin-Rene_L-isolee_<la vieille-3917>_76007,et sur la campagne . Il était épuisé . Il
Bazin-Rene_L-isolee_<la vieille-3917>_76011,. Il était épuisé . Il heurta du pied le
Bazin-Rene_L-isolee_<la vieille-3917>_76024,"de deux marches , et faillit tomber . Et ,"
Bazin-Rene_L-isolee_<la vieille-3917>_76038,"se sentant sans témoin , il leva au bout de"
Bazin-Rene_L-isolee_<la vieille-3917>_76043,il leva au bout de ses bras le corps ployé
Bazin-Rene_L-isolee_<la vieille-3917>_76055,"jeune femme , et la jeta , de toute la"
Bazin-Rene_L-isolee_<la vieille-3917>_76062,"de toute la force de son élan , contre le"
Bazin-Rene_L-isolee_<la vieille-3917>_76160,échappait de la bouche . Prayou regardait . Il se
Bazin-Rene_L-isolee_<la vieille-3917>_76163,"bouche . Prayou regardait . Il se pencha , et"
Bazin-Rene_L-isolee_<la vieille-3917>_76168,"Il se pencha , et dit , se détournant ,"
Bazin-Rene_L-isolee_<la vieille-3917>_76174,", se détournant , à sa mère qui accourait :"
Bazin-Rene_L-isolee_<la vieille-3917>_76201,elle est tombée . — Tu l' y as aidée
Bazin-Rene_L-isolee_<la vieille-3917>_76207,"l' y as aidée , canaille ! — Quand ça"
Bazin-Rene_L-isolee_<la vieille-3917>_76223,"de chez nous , sais - tu ? … Mais"
Bazin-Rene_L-isolee_<la vieille-3917>_76228,- tu ? … Mais je l' ai rattrapée …
Bazin-Rene_L-isolee_<la vieille-3917>_76233,je l' ai rattrapée … Je ne suis pas fâché
Bazin-Rene_L-isolee_<la vieille-3917>_76249,"en coûte , quand on me provoque … Tu vas"
Bazin-Rene_L-isolee_<la vieille-3917>_76252,quand on me provoque … Tu vas laisser la porte
Bazin-Rene_L-isolee_<la vieille-3917>_76259,"laisser la porte de chez moi ouverte , tu entends"
Bazin-Rene_L-isolee_<la vieille-3917>_76262,"de chez moi ouverte , tu entends , les deux"
Bazin-Rene_L-isolee_<la vieille-3917>_76273,"… Et puis , ne te mêle pas de défendre"
Bazin-Rene_L-isolee_<la vieille-3917>_76283,"cette fille - là , tu sais , petite mère"
Bazin-Rene_L-isolee_<la vieille-3917>_76286,"là , tu sais , petite mère ! Il regardait"
Bazin-Rene_L-isolee_<la vieille-3917>_76289,"sais , petite mère ! Il regardait de côté ,"
Bazin-Rene_L-isolee_<la vieille-3917>_76308,"sûr des bêtes , et il tournait dans ses mains"
Bazin-Rene_L-isolee_<la vieille-3917>_76311,", et il tournait dans ses mains et frottait son"
Bazin-Rene_L-isolee_<la vieille-3917>_76314,tournait dans ses mains et frottait son chapeau qu' il
Bazin-Rene_L-isolee_<la vieille-3917>_76315,dans ses mains et frottait son chapeau qu' il venait
Bazin-Rene_L-isolee_<la vieille-3917>_76318,et frottait son chapeau qu' il venait de ramasser .
Bazin-Rene_L-isolee_<la vieille-3917>_76336,"police , ajouta - t - il , répondant à"
Bazin-Rene_L-isolee_<la vieille-3917>_76345,à une préoccupation personnelle . Je m' en moque …
Bazin-Rene_L-isolee_<la vieille-3917>_76364,remettre maintenant ensemble … — Tu l' as tapée dur
Bazin-Rene_L-isolee_<la vieille-3917>_76374,", tout de même , Prayou ! hasarda la veuve"
Bazin-Rene_L-isolee_<la vieille-3917>_76377,"même , Prayou ! hasarda la veuve , dont l'"
Bazin-Rene_L-isolee_<la vieille-3917>_76380,"! hasarda la veuve , dont l' œil droit était"
Bazin-Rene_L-isolee_<la vieille-3917>_76432,"aura payé ce qu' elle me doit , je la"
Bazin-Rene_L-isolee_<la vieille-3917>_76435,"qu' elle me doit , je la laisserai aller !"
Bazin-Rene_L-isolee_<la vieille-3917>_76447,". — Dis donc , Prayou , si elle ne"
Bazin-Rene_L-isolee_<la vieille-3917>_76466,", la vieille , dit l' homme en la poussant"
Bazin-Rene_L-isolee_<la vieille-3917>_76477,"; et viens dehors , j' ai à te parler"
Bazin-Rene_L-isolee_<la vieille-3917>_76498,"que projetait le logement , il donna ses ordres à"
Bazin-Rene_L-isolee_<la vieille-3917>_76500,"le logement , il donna ses ordres à la vieille"
Bazin-Rene_L-isolee_<la vieille-3917>_76528,"Prayou , je veillerai ; j' irai ; je ferai"
Bazin-Rene_L-isolee_<la vieille-3917>_76531,veillerai ; j' irai ; je ferai attention . »
Bazin-Rene_L-isolee_<la vieille-3917>_76537,"ferai attention . » Quand il la quitta , il"
Bazin-Rene_L-isolee_<la vieille-3917>_76541,"Quand il la quitta , il eut soin de redescendre"
Bazin-Rene_L-isolee_<la vieille-3917>_76560,"qu' on reconnût , à son air , qu' il"
Bazin-Rene_L-isolee_<la vieille-3917>_76564,"à son air , qu' il n' avait peur de"
Bazin-Rene_L-isolee_<la vieille-3917>_76573,"de personne , et qu' il s' éloignait tranquillement ,"
Bazin-Rene_L-isolee_<la vieille-3917>_76580,"éloignait tranquillement , allant où il lui plaisait , roi"
Bazin-Rene_L-isolee_<la vieille-3917>_76581,"tranquillement , allant où il lui plaisait , roi du"
Bazin-Rene_L-isolee_<la vieille-3917>_76584,"où il lui plaisait , roi du quartier plus qu'"
Bazin-Rene_L-isolee_<la vieille-3917>_76591,quartier plus qu' auparavant . Il franchit le pont du
Bazin-Rene_L-isolee_<la vieille-3917>_76599,"pont du Cadereau , et pénétra dans la ville ."
Bazin-Rene_L-isolee_<la vieille-3917>_76611,"tout le voisinage courut chez lui : les hommes ,"
Bazin-Rene_L-isolee_<la vieille-3917>_76625,"enfants , tout Montauri qui le guettait . Ils l'"
Bazin-Rene_L-isolee_<la vieille-3917>_76629,qui le guettait . Ils l' avaient vu emporter Pascale
Bazin-Rene_L-isolee_<la vieille-3917>_76643,elle devenue ? L' avait - il tuée ? On
Bazin-Rene_L-isolee_<la vieille-3917>_76653,"voulait la voir . « Moi , j' y vais"
Bazin-Rene_L-isolee_<la vieille-3917>_76655,"voir . « Moi , j' y vais ! –"
Bazin-Rene_L-isolee_<la vieille-3917>_76660,j' y vais ! – Moi aussi ! Dépêchez -
Bazin-Rene_L-isolee_<la vieille-3917>_76668,Dépêchez - vous ! – Il est allé chercher la
Bazin-Rene_L-isolee_<l' une-4213>_81061,"les deux femmes , serrées l' une contre l' autre"
Bazin-Rene_L-isolee_<l' une-4213>_81082,patois : — Ah ! tu as promis ! Il
Bazin-Rene_L-isolee_<l' une-4213>_81092,ne fallait pas promettre ! Tu aurais dû me prévenir
Bazin-Rene_L-isolee_<l' une-4213>_81095,promettre ! Tu aurais dû me prévenir ! Je ne
Bazin-Rene_L-isolee_<l' une-4213>_81098,aurais dû me prévenir ! Je ne veux pas d'
Bazin-Rene_L-isolee_<l' une-4213>_81108,une femme comme ça chez moi ; sans compter qu'
Bazin-Rene_L-isolee_<l' une-4213>_81127,"la recevoir ! — Tais - toi , la Louise"
Bazin-Rene_L-isolee_<l' une-4213>_81130,"— Tais - toi , la Louise , je ne"
Bazin-Rene_L-isolee_<l' une-4213>_81133,"toi , la Louise , je ne laisserai pas dehors"
Bazin-Rene_L-isolee_<l' une-4213>_81235,"seuil . — Entrez , madame Pascale , dit la"
Bazin-Rene_L-isolee_<l' une-4213>_81243,"dit la Rioul , je vous laisse chez de braves"
Bazin-Rene_L-isolee_<l' une-4213>_81252,braves gens … — Vous me laissez ? — Il
Bazin-Rene_L-isolee_<l' une-4213>_81263,"faut . — Non ! je vous en supplie ,"
Bazin-Rene_L-isolee_<l' une-4213>_81270,"en supplie , restez avec moi , la nuit sera"
Bazin-Rene_L-isolee_<l' une-4213>_81282,! Restez ! restez ! J' ai peur ! Pascale
Bazin-Rene_L-isolee_<l' une-4213>_81286,! J' ai peur ! Pascale avait jeté ses bras
Bazin-Rene_L-isolee_<l' une-4213>_81289,peur ! Pascale avait jeté ses bras autour du cou
Bazin-Rene_L-isolee_<l' une-4213>_81303,", la seule créature qui l' eût aimée dans ce"
Bazin-Rene_L-isolee_<l' une-4213>_81326,même temps que nous … Elle entendit la voix amie
Bazin-Rene_L-isolee_<l' une-4213>_81334,voix amie qui murmurait à son oreille : — Je
Bazin-Rene_L-isolee_<l' une-4213>_81338,à son oreille : — Je m' en vais à
Bazin-Rene_L-isolee_<l' une-4213>_81355,"surpris , si on ne me voyait pas ce soir"
Bazin-Rene_L-isolee_<l' une-4213>_81373,Laissez - moi aller … Faites encore cela pour être
Bazin-Rene_L-isolee_<l' une-4213>_81409,"— Remettez - vous , madame Pascale , dit le"
Bazin-Rene_L-isolee_<l' une-4213>_81416,", dit le vieux en la précédant ; vous êtes"
Bazin-Rene_L-isolee_<l' une-4213>_81419,vieux en la précédant ; vous êtes blanche comme une
Bazin-Rene_L-isolee_<l' une-4213>_81439,de peur à avoir … Vous êtes chez des amis
Bazin-Rene_L-isolee_<l' une-4213>_81451,"est - ce pas , la Louise ? … Et"
Bazin-Rene_L-isolee_<l' une-4213>_81476,la gare de Caveirac . Pascale s' avança jusqu' au
Bazin-Rene_L-isolee_<l' une-4213>_81594,Remettez - vous ! … Vous prendrez bien un verre
Bazin-Rene_L-isolee_<l' une-4213>_81605,"carthagène , pas vrai ? Pascale n' osait aller plus"
Bazin-Rene_L-isolee_<l' une-4213>_81612,"osait aller plus loin . Elle sentait le mépris ,"
Bazin-Rene_L-isolee_<l' une-4213>_81627,"femme assise en face d' elle , près de la"
Bazin-Rene_L-isolee_<l' une-4213>_81679,"durs , et qui chassaient l' étrangère ! Mais elle"
Bazin-Rene_L-isolee_<l' une-4213>_81742,"répète , et qui ne vous laisseront pas dans la"
Bazin-Rene_L-isolee_<l' une-4213>_81749,"pas dans la peine , madame Pascale ! … Bondiou"
Bazin-Rene_L-isolee_<l' une-4213>_81826,extrémité de la salle . Pascale s' était penchée en
Bazin-Rene_L-isolee_<l' une-4213>_81858,"C' est lui , dit Pascale en se détournant ;"
Bazin-Rene_L-isolee_<l' une-4213>_81865,"se détournant ; ah ! mes pauvres gens , tout"
Bazin-Rene_L-isolee_<l' une-4213>_81895,"vieux Cosse , ou je la défonce ! Pascale est"
Bazin-Rene_L-isolee_<l' une-4213>_81898,ou je la défonce ! Pascale est chez vous !
Bazin-Rene_L-isolee_<l' une-4213>_81910,y va pas ! souffla la fermière ; n' y
Bazin-Rene_L-isolee_<l' une-4213>_81928,pas te faire tuer pour elle ! … C' est
Bazin-Rene_L-isolee_<l' une-4213>_81931,tuer pour elle ! … C' est elle qu' il
Bazin-Rene_L-isolee_<l' une-4213>_81933,elle ! … C' est elle qu' il demande ;
Bazin-Rene_L-isolee_<l' une-4213>_81941,demande ; c' est pas toi ! Mais allez donc
Bazin-Rene_L-isolee_<l' une-4213>_81952,vous ! allez donc ! Pascale s' était faite toute
Bazin-Rene_L-isolee_<l' une-4213>_81963,", et , tremblante , elle avait les yeux ,"
Bazin-Rene_L-isolee_<l' une-4213>_81978,"contre cette porte , où sa destinée frappait . —"
Bazin-Rene_L-isolee_<l' une-4213>_82018,de travail étaient pendus . Pascale le suivait des yeux
Bazin-Rene_L-isolee_<l' une-4213>_82032,"livrait dans le profond d' elle - même , entre"
Bazin-Rene_L-isolee_<l' une-4213>_82054,forces affaiblies . Le vieux la dépassa . Il saisit
Bazin-Rene_L-isolee_<l' une-4213>_82096,"au même clou , que Pascale se précipitait vers lui"
Bazin-Rene_L-isolee_<l' une-4213>_82106,". — Laissez , dit - elle ; c' est"
Bazin-Rene_L-isolee_<l' une-4213>_82112,elle ; c' est à moi d' aller ; il
Bazin-Rene_L-isolee_<l' une-4213>_82117,moi d' aller ; il vous ferait du mal !
