,text_surronding
Sand-George_Horace_<Marthe-4376>_126774,satisfit sa juste fierté . Elle le sentit d' autant
Sand-George_Horace_<Marthe-4376>_126783,autant mieux qu' Arsène ne lui avait pas adressé un
Sand-George_Horace_<Marthe-4376>_126803,"juin . Chaque jour , elle avait attendu avec crainte"
Sand-George_Horace_<Marthe-4376>_126827,"y céder , Arsène semblait l' avoir vaincue : car"
Sand-George_Horace_<Marthe-4376>_126873,être exilé d' auprès d' elle durant les mauvais jours
Sand-George_Horace_<Marthe-4376>_126912,", pour toute réponse , Marthe se jeta dans ses"
Sand-George_Horace_<Marthe-4376>_126927,":– À toi , à toi tout entière et pour"
Sand-George_Horace_<Marthe-4376>_126934,entière et pour toujours ! J' y suis résolue depuis
Sand-George_Horace_<Marthe-4376>_126942,"résolue depuis longtemps , et je craignais que tu n'"
Sand-George_Horace_<Marthe-4376>_126961,as eu enfin pitié de moi ! dit Arsène avec
Sand-George_Horace_<Marthe-4376>_126977,le ciel . – Mais mon enfant ? ajouta Marthe
Sand-George_Horace_<Marthe-4376>_126981,Mais mon enfant ? ajouta Marthe en se jetant sur
Sand-George_Horace_<Marthe-4376>_126989,"jetant sur le berceau de son fils ; songe ,"
Sand-George_Horace_<Marthe-4376>_126999,Arsène qu' il faut aimer mon enfant comme moi -
Sand-George_Horace_<Marthe-4376>_127002,faut aimer mon enfant comme moi - même . –
Sand-George_Horace_<Marthe-4376>_127007,"moi - même . – Ton enfant et toi ,"
Sand-George_Horace_<Marthe-4376>_127010,". – Ton enfant et toi , c' est la"
Sand-George_Horace_<Marthe-4376>_127025,. Comment pourrais - je vous séparer dans mon cœur
Sand-George_Horace_<Marthe-4376>_127041,"ce propos , écoute , Marthe , j' ai une"
Sand-George_Horace_<Marthe-4376>_127049,ai une question importante à te faire . Il faut
Sand-George_Horace_<Marthe-4376>_127054,te faire . Il faut te résigner à prononcer un
Sand-George_Horace_<Marthe-4376>_127073,depuis longtemps . Maintenant que tu vas être à moi
Sand-George_Horace_<Marthe-4376>_127077,"que tu vas être à moi , et moi à"
Sand-George_Horace_<Marthe-4376>_127080,"être à moi , et moi à toi , il"
Sand-George_Horace_<Marthe-4376>_127082,"moi , et moi à toi , il faut que"
Sand-George_Horace_<Marthe-4376>_127118,au monde . Depuis que tu t' es séparée d'
Sand-George_Horace_<Marthe-4376>_127126,"séparée d' Horace , as - tu eu quelque relation"
Sand-George_Horace_<Marthe-4376>_127137,"lui ?– Aucune , répondit Marthe ; j' ai toujours"
Sand-George_Horace_<Marthe-4376>_127139,"Aucune , répondit Marthe ; j' ai toujours ignoré où"
Sand-George_Horace_<Marthe-4376>_127152,à quoi il songeait ; j' ai désiré quelquefois le
Sand-George_Horace_<Marthe-4376>_127159,"désiré quelquefois le savoir , je te l' avoue ,"
Sand-George_Horace_<Marthe-4376>_127168,", et , bien que je n' aie plus pour"
Sand-George_Horace_<Marthe-4376>_127179,"aucun sentiment d' affection , j' ai éprouvé malgré moi"
Sand-George_Horace_<Marthe-4376>_127183,", j' ai éprouvé malgré moi des mouvements de pitié"
Sand-George_Horace_<Marthe-4376>_127193,et d' intérêt . Mais je les ai toujours étouffés
Sand-George_Horace_<Marthe-4376>_127200,"ai toujours étouffés , et j' ai résisté au désir"
Sand-George_Horace_<Marthe-4376>_127206,ai résisté au désir de t' adresser une seule question
Sand-George_Horace_<Marthe-4376>_127218,compte . – Que veux - tu faire ? quelle
Sand-George_Horace_<Marthe-4376>_127225,faire ? quelle conduite as - tu résolu de tenir
Sand-George_Horace_<Marthe-4376>_127234,tenir à son égard ?– Je n' ai rien résolu
Sand-George_Horace_<Marthe-4376>_127240,n' ai rien résolu . J' ai désiré de ne
Sand-George_Horace_<Marthe-4376>_127250,"jamais le revoir , et j' espère que cela n'"
Sand-George_Horace_<Marthe-4376>_127265,"s' il venait un jour te réclamer son enfant ,"
Sand-George_Horace_<Marthe-4376>_127273,"enfant , que lui répondrais - tu ?– Son enfant"
Sand-George_Horace_<Marthe-4376>_127284,son enfant ! s' écria Marthe épouvantée ; un enfant
Sand-George_Horace_<Marthe-4376>_127316,"qu' il a engendré dans mon sein malgré lui ,"
Sand-George_Horace_<Marthe-4376>_127327,dont il a détesté en moi l' espérance ? un
Sand-George_Horace_<Marthe-4376>_127335,? un enfant qu' il m' aurait défendu de mettre
Sand-George_Horace_<Marthe-4376>_127373,Paul ! comment n' as - tu pas compris que
Sand-George_Horace_<Marthe-4376>_127378,- tu pas compris que je pouvais pardonner à Horace
Sand-George_Horace_<Marthe-4376>_127384,"pouvais pardonner à Horace de m' humilier , de me"
Sand-George_Horace_<Marthe-4376>_127388,"de m' humilier , de me briser , de me"
Sand-George_Horace_<Marthe-4376>_127392,"de me briser , de me haïr ; mais que"
Sand-George_Horace_<Marthe-4376>_127406,"et maudit l' enfant de mes entrailles , il ne"
Sand-George_Horace_<Marthe-4376>_127426,"enfant est à nous , Arsène , et non pas"
Sand-George_Horace_<Marthe-4376>_127487,"rien . Et quant à moi , j' ai profité"
Sand-George_Horace_<Marthe-4376>_127489,"Et quant à moi , j' ai profité à cet"
Sand-George_Horace_<Marthe-4376>_127499,"égard de la faculté que me donnait la loi ,"
Sand-George_Horace_<Marthe-4376>_127512,le lien qui eût uni mon fils à Horace .
Sand-George_Horace_<Marthe-4376>_127527,"porté à la mairie sous mon nom , et à"
Sand-George_Horace_<Marthe-4376>_127553,est toute la vengeance que j' ai tirée d' Horace
Sand-George_Horace_<Marthe-4376>_127574,"pour la sentir . – Mon amie , reprit Arsène"
Sand-George_Horace_<Marthe-4376>_127578,"– Mon amie , reprit Arsène , parlons sans amertume"
Sand-George_Horace_<Marthe-4376>_127600,plus malheureux que coupable . Ta vengeance a été bien
Sand-George_Horace_<Marthe-4376>_127612,et il pourrait arriver que tu en eusses regret par
Sand-George_Horace_<Marthe-4376>_127675,"sans le comprendre , et tu seras dans sa vie"
Sand-George_Horace_<Marthe-4376>_127697,", qui , grâce à toi , sera sans doute"
Sand-George_Horace_<Marthe-4376>_127706,"doute adorable , et si tu lui refuses le droit"
Sand-George_Horace_<Marthe-4376>_127721,"cœur . . . – Arsène , ta générosité t'"
Sand-George_Horace_<Marthe-4376>_127723,". . – Arsène , ta générosité t' abuse ,"
Sand-George_Horace_<Marthe-4376>_127725,"– Arsène , ta générosité t' abuse , interrompit Marthe"
Sand-George_Horace_<Marthe-4376>_127729,"générosité t' abuse , interrompit Marthe avec une énergie douloureuse"
Sand-George_Horace_<Marthe-4376>_127800,pendant quelques jours ; mais sois sûr qu' il ne
Sand-George_Horace_<Marthe-4376>_127814,préceptes et des exemples selon mon cœur . Je ne
Sand-George_Horace_<Marthe-4376>_127817,exemples selon mon cœur . Je ne veux donc pas
Sand-George_Horace_<Marthe-4376>_127839,"!– Eh bien , dit Arsène , es - tu"
Sand-George_Horace_<Marthe-4376>_127842,", dit Arsène , es - tu bien décidée à"
Sand-George_Horace_<Marthe-4376>_127851,à cela ? et veux - tu t' arrêter sans
Sand-George_Horace_<Marthe-4376>_127861,"retour à cette détermination ?– Je le veux , répondit"
Sand-George_Horace_<Marthe-4376>_127866,"Je le veux , répondit Marthe . – En ce"
Sand-George_Horace_<Marthe-4376>_127874,"En ce cas , reprit - il , il y"
Sand-George_Horace_<Marthe-4376>_127890,"Cet enfant passe pour être mon fils , parce que"
Sand-George_Horace_<Marthe-4376>_127969,"dire que cet enfant ne m' appartient pas , et"
Sand-George_Horace_<Marthe-4376>_128045,"doit arriver ) , dis - moi , Marthe ,"
Sand-George_Horace_<Marthe-4376>_128048,", dis - moi , Marthe , que leur dirons"
Sand-George_Horace_<Marthe-4376>_128069,"instant ; puis , prenant son parti , elle répondit"
Sand-George_Horace_<Marthe-4376>_128072,", prenant son parti , elle répondit avec beaucoup de"
Sand-George_Horace_<Marthe-4376>_128099,le tien . – Songes - tu aux conséquences de
Sand-George_Horace_<Marthe-4376>_128107,"conséquences de ce mensonge , ma pauvre Marthe ? Souviens"
Sand-George_Horace_<Marthe-4376>_128112,ma pauvre Marthe ? Souviens - toi que la jalousie
Sand-George_Horace_<Marthe-4376>_128128,ses amis : tous ne te connaissaient pas assez pour
Sand-George_Horace_<Marthe-4376>_128148,. Ils croiront donc que tu le trompais ; et
Sand-George_Horace_<Marthe-4376>_128158,"cette accusation injuste , que tu n' as pu supporter"
Sand-George_Horace_<Marthe-4376>_128191,"n' avaient jamais douté de toi , comme Théophile ,"
Sand-George_Horace_<Marthe-4376>_128206,"!Marthe pâlit . – Cela me fera souffrir beaucoup ,"
Sand-George_Horace_<Marthe-4376>_128212,"fera souffrir beaucoup , répondit - elle . J' ai"
Sand-George_Horace_<Marthe-4376>_128215,", répondit - elle . J' ai été si fière"
Sand-George_Horace_<Marthe-4376>_128221,ai été si fière ! j' ai montré tant d'
Sand-George_Horace_<Marthe-4376>_128236,L' on pensera maintenant que j' ai été impudente et
Sand-George_Horace_<Marthe-4376>_128242,ai été impudente et que j' ai menti avec effronterie
Sand-George_Horace_<Marthe-4376>_128259,importe ? On ne pourra m' accuser que de sottise
Sand-George_Horace_<Marthe-4376>_128274,car on saura bien que je n' ai pas présenté
Sand-George_Horace_<Marthe-4376>_128289,"le sien , et que je me suis éloignée de"
Sand-George_Horace_<Marthe-4376>_128306,"– On dira qu' il t' a chassée , que"
Sand-George_Horace_<Marthe-4376>_128311,"t' a chassée , que tu as essayé de le"
Sand-George_Horace_<Marthe-4376>_128325,il s' est aperçu de ton infidélité ; et il
Sand-George_Horace_<Marthe-4376>_128349,"siens propres ! s' écria Marthe , frappée d' une"
Sand-George_Horace_<Marthe-4376>_128357,d' une idée qui ne lui était pas encore venue
Sand-George_Horace_<Marthe-4376>_128397,doit éprouver en voyant comment tu as rempli à sa
Sand-George_Horace_<Marthe-4376>_128419,veux pas qu' il ignore ta grandeur et la pureté
Sand-George_Horace_<Marthe-4376>_128425,grandeur et la pureté de ton amour ! Je veux
Sand-George_Horace_<Marthe-4376>_128428,pureté de ton amour ! Je veux qu' il en
Sand-George_Horace_<Marthe-4376>_128451,forcé de se dire : Marthe a eu bien raison
Sand-George_Horace_<Marthe-4376>_128496,arroge pas le droit de te mépriser et d' aller
Sand-George_Horace_<Marthe-4376>_128503,et d' aller crier chez tes véritables amis : «
Sand-George_Horace_<Marthe-4376>_128519,raison de me méfier de Marthe . Elle était la
Sand-George_Horace_<Marthe-4376>_128521,me méfier de Marthe . Elle était la maîtresse d'
Sand-George_Horace_<Marthe-4376>_128523,de Marthe . Elle était la maîtresse d' Arsène en
Sand-George_Horace_<Marthe-4376>_128531,Arsène en même temps que la mienne . J' avais
Sand-George_Horace_<Marthe-4376>_128534,temps que la mienne . J' avais bien raison de
Sand-George_Horace_<Marthe-4376>_128540,avais bien raison de maudire sa grossesse . L' enfant
Sand-George_Horace_<Marthe-4376>_128546,grossesse . L' enfant qu' elle voulait me donner a
Sand-George_Horace_<Marthe-4376>_128548,L' enfant qu' elle voulait me donner a eu deux
Sand-George_Horace_<Marthe-4376>_128556,"eu deux pères , et je ne sais auquel des"
Sand-George_Horace_<Marthe-4376>_128566,"deux il appartient . »– Tu as raison , répondit"
Sand-George_Horace_<Marthe-4376>_128571,"Tu as raison , répondit Marthe . Eh bien ,"
Sand-George_Horace_<Marthe-4376>_128588,amis ; et si jamais j' ai le malheur de
Sand-George_Horace_<Marthe-4376>_128596,"malheur de rencontrer Horace , j' aurai le courage de"
Sand-George_Horace_<Marthe-4376>_128609,lui - même : « Vous n' avez pas voulu
Sand-George_Horace_<Marthe-4376>_128615,n' avez pas voulu de votre enfant ; un autre
Sand-George_Horace_<Marthe-4376>_128635,"il a mérité d' être mon époux , mon amant"
Sand-George_Horace_<Marthe-4376>_128638,"d' être mon époux , mon amant , mon frère"
Sand-George_Horace_<Marthe-4376>_128641,"époux , mon amant , mon frère à jamais ."
Sand-George_Horace_<Marthe-4376>_128661,"bras d' Arsène , et couvrit son visage de baisers"
Sand-George_Horace_<Marthe-4376>_128662,"d' Arsène , et couvrit son visage de baisers et"
Sand-George_Horace_<Marthe-4376>_128671,et de larmes . Puis elle prit l' enfant dans
Sand-George_Horace_<Marthe-4376>_128682,"berceau , et le lui donna solennellement . Paul l'"
Sand-George_Horace_<Marthe-4376>_128685,le lui donna solennellement . Paul l' éleva dans ses
Sand-George_Horace_<Marthe-4376>_128689,". Paul l' éleva dans ses mains , prit Dieu"
Sand-George_Horace_<Marthe-4376>_128692,"éleva dans ses mains , prit Dieu à témoin ,"
Sand-George_Horace_<Marthe-4376>_128698,"Dieu à témoin , et consacra à la face du"
Sand-George_Horace_<Marthe-4376>_128733,"fin de l' été , la vicomtesse avait hâté son"
Sand-George_Horace_<Marthe-4376>_128737,", la vicomtesse avait hâté son départ de la campagne"
Sand-George_Horace_<Marthe-4376>_128757,"pour fuir Horace , qu' elle n' aimait plus ,"
Sand-George_Horace_<Marthe-4376>_128765,"plus , et que même elle commençait à détester ."
Sand-George_Horace_<Marthe-4376>_128778,"de cet amant dangereux , elle avait écrit à son"
Sand-George_Horace_<Marthe-4376>_128782,", elle avait écrit à son vieux ami le marquis"
Sand-George_Horace_<Marthe-4376>_128792,"de Vernes , et lui avait demandé conseil comme elle"
Sand-George_Horace_<Marthe-4376>_128796,lui avait demandé conseil comme elle avait coutume de le
Sand-George_Horace_<Marthe-4376>_128803,coutume de le faire lorsqu' elle avait besoin de lui
Sand-George_Horace_<Marthe-4376>_128809,avait besoin de lui . Elle lui avait avoué en
Sand-George_Horace_<Marthe-4376>_128817,avoué en même temps et son goût pour Horace et
Sand-George_Horace_<Marthe-4376>_128835,mépris et le ressentiment que lui avaient causé ses indiscrétions
Sand-George_Horace_<Marthe-4376>_128838,"ressentiment que lui avaient causé ses indiscrétions , et la"
Sand-George_Horace_<Marthe-4376>_128845,", et la crainte qu' elle éprouvait qu' il n'"
Sand-George_Horace_<Marthe-4376>_128855,en commit de nouvelles . Elle lui avait raconté comment
Sand-George_Horace_<Marthe-4376>_128914,"un héros de Calderon . Léonie , épouvantée , demandait"
Sand-George_Horace_<Marthe-4376>_128929,venir à son secours pour la délivrer de ce forcené
Sand-George_Horace_<Marthe-4376>_128958,"a plu , et à vous encore d' avantage ."
Sand-George_Horace_<Marthe-4376>_128979,"homme de rien . Il vous aime , et il"
Sand-George_Horace_<Marthe-4376>_128986,", et il va bientôt vous haïr , parce que"
Sand-George_Horace_<Marthe-4376>_128991,"vous haïr , parce que vous ne pouvez ni le"
Sand-George_Horace_<Marthe-4376>_129011,Sa haine ou son amour vous seront également funestes .
Sand-George_Horace_<Marthe-4376>_129024,a qu' un moyen de vous en préserver : c'
Sand-George_Horace_<Marthe-4376>_129043,"cela , il faut bien vous garder de lui témoigner"
Sand-George_Horace_<Marthe-4376>_129107,force d' exigences . Faites l' amante espagnole à votre
Sand-George_Horace_<Marthe-4376>_129111,"Faites l' amante espagnole à votre tour , et rendez"
Sand-George_Horace_<Marthe-4376>_129124,"malheureux , qu' il désire vous quitter . Tâchez qu'"
Sand-George_Horace_<Marthe-4376>_129146,le fasse violemment ; alors vous serez sauvée : il
Sand-George_Horace_<Marthe-4376>_129157,eu les premiers torts . Votre empressement à en profiter
Sand-George_Horace_<Marthe-4376>_129187,un grand amour ! Je vous réponds du reste .
Sand-George_Horace_<Marthe-4376>_129222,", et , tout en vous haïssant , il sera"
Sand-George_Horace_<Marthe-4376>_129229,", il sera forcé de vous respecter . Il vous"
Sand-George_Horace_<Marthe-4376>_129233,de vous respecter . Il vous importunera peut - être
Sand-George_Horace_<Marthe-4376>_129247,folies pour arriver jusqu' à vous . Soyez sans pitié
Sand-George_Horace_<Marthe-4376>_129296,"il pourra faire alors pour vous , loin de vous"
Sand-George_Horace_<Marthe-4376>_129300,"pour vous , loin de vous compromettre , tourneront au"
Sand-George_Horace_<Marthe-4376>_129307,", tourneront au triomphe de votre fierté . Tout le"
Sand-George_Horace_<Marthe-4376>_129321,être que ce jeune homme vous adore ; mais on
Sand-George_Horace_<Marthe-4376>_129329,mais on saura aussi que vous le réduisez au désespoir
Sand-George_Horace_<Marthe-4376>_129371,"amie , il résultera pour vous un surcroît de gloire"
Sand-George_Horace_<Marthe-4376>_129377,un surcroît de gloire . Votre puissance sera plus enviée
Sand-George_Horace_<Marthe-4376>_129397,se prosterner par centaines à vos genoux . »La vicomtesse
Sand-George_Horace_<Marthe-4376>_129407,suivit fidèlement le conseil de son mentor . Elle joua
Sand-George_Horace_<Marthe-4376>_129410,conseil de son mentor . Elle joua si bien la
Sand-George_Horace_<Marthe-4376>_129425,"fut épouvanté . Des qu' elle le vit reculer ,"
Sand-George_Horace_<Marthe-4376>_129430,"elle le vit reculer , elle avança , et ne"
Sand-George_Horace_<Marthe-4376>_129435,"elle avança , et ne craignit pas d' exiger de"
Sand-George_Horace_<Marthe-4376>_129443,exiger de lui qu' il l' enlevât . Cette idée
Sand-George_Horace_<Marthe-4376>_129485,", la passion échevelée d' une dame de ce rang"
Sand-George_Horace_<Marthe-4376>_129495,et de cet esprit . La vicomtesse frémit en le
Sand-George_Horace_<Marthe-4376>_129522,l' idée de vivre avec une maîtresse aussi jalouse et
Sand-George_Horace_<Marthe-4376>_129562,dirait : « Tiens ! elle n' est pas plus
Sand-George_Horace_<Marthe-4376>_129576,"» l' autre : « Elle n' est , pardieu"
Sand-George_Horace_<Marthe-4376>_129597,"il refusa le sacrifice qu' elle lui offrait , sous"
Sand-George_Horace_<Marthe-4376>_129624,"misère à une femme comme elle , bercée dans l'"
Sand-George_Horace_<Marthe-4376>_129640,ailleurs assez bien fondé . La vicomtesse feignit de n'
Sand-George_Horace_<Marthe-4376>_129661,"braver le monde , qu' elle prétendait haïr et mépriser"
Sand-George_Horace_<Marthe-4376>_129670,mépriser . Mais dès qu' elle se fut bien assurée
Sand-George_Horace_<Marthe-4376>_129686,"à prendre ce parti , elle l' accusa de ne"
Sand-George_Horace_<Marthe-4376>_129695,ne point l' aimer ; elle feignit d' être jalouse
Sand-George_Horace_<Marthe-4376>_129701,feignit d' être jalouse d' Eugénie ; elle inventa je
Sand-George_Horace_<Marthe-4376>_129703,être jalouse d' Eugénie ; elle inventa je ne sais
Sand-George_Horace_<Marthe-4376>_129717,"soupçon et de ressentiment . Elle pleura même , et"
Sand-George_Horace_<Marthe-4376>_129723,"pleura même , et s' arracha quelques faux cheveux ."
Sand-George_Horace_<Marthe-4376>_129732,. Puis tout à coup elle chassa Horace de son
Sand-George_Horace_<Marthe-4376>_129739,"Horace de son boudoir , fit ses apprêts de départ"
Sand-George_Horace_<Marthe-4376>_129740,"de son boudoir , fit ses apprêts de départ ,"
Sand-George_Horace_<Marthe-4376>_129745,"ses apprêts de départ , refusa de recevoir ses excuses"
Sand-George_Horace_<Marthe-4376>_129757,"adieux , et s' en retourna à Paris , bien"
Sand-George_Horace_<Marthe-4376>_129766,"bien fatiguée du drame qu' elle venait de jouer ,"
Sand-George_Horace_<Marthe-4376>_129780,enfin délivrée du sujet de ses terreurs . De ce
Sand-George_Horace_<Marthe-4376>_129805,"et Horace , tout en la plaignant de sa prétendue"
Sand-George_Horace_<Marthe-4376>_129854,composé la cour ordinaire de Léonie restèrent dans leurs châteaux
Sand-George_Horace_<la comtesse-1831>_46403,. Est - ce que la comtesse ne le prendrait
Sand-George_Horace_<la comtesse-1831>_46415,"domestique , si tu le lui recommandais ? Réponds donc"
Sand-George_Horace_<la comtesse-1831>_46449,le rabaisser aux yeux de Marthe ; j' y reviendrai
Sand-George_Horace_<la comtesse-1831>_46517,", Marton , qui méprisez mon frère ?– Cousez donc"
Sand-George_Horace_<la comtesse-1831>_46527,! dit le Masaccio à Louison d' un ton sévère
Sand-George_Horace_<la comtesse-1831>_46536,"sévère , pour faire baisser ses yeux menaçants levés sur"
Sand-George_Horace_<la comtesse-1831>_46541,ses yeux menaçants levés sur Marthe . – Mais enfin
Sand-George_Horace_<la comtesse-1831>_46548,"– Mais enfin , reprit - elle , je trouve"
Sand-George_Horace_<la comtesse-1831>_46551,", reprit - elle , je trouve un peu drôle"
Sand-George_Horace_<la comtesse-1831>_46558,un peu drôle qu' on te méprise : je ne
Sand-George_Horace_<la comtesse-1831>_46561,qu' on te méprise : je ne sais pas où
Sand-George_Horace_<la comtesse-1831>_46574,"droit - là , et je ne vois pas en"
Sand-George_Horace_<la comtesse-1831>_46580,ne vois pas en quoi Mlle Marton . . .
Sand-George_Horace_<la comtesse-1831>_46585,Mlle Marton . . . Marthe regarda Arsène d' un
Sand-George_Horace_<la comtesse-1831>_46612,"contre sa sœur . – Elle est folle , dit"
Sand-George_Horace_<la comtesse-1831>_46630,il s' assit auprès de Marthe en tournant le dos
Sand-George_Horace_<la comtesse-1831>_46636,"en tournant le dos à Louison , dont les yeux"
Sand-George_Horace_<la comtesse-1831>_46638,"le dos à Louison , dont les yeux se remplirent"
Sand-George_Horace_<la comtesse-1831>_46659,! s' écria - t - elle aussitôt qu' il
Sand-George_Horace_<la comtesse-1831>_46674,"vous , monsieur Théophile , je ne peux pas supporter"
Sand-George_Horace_<la comtesse-1831>_46685,de sang - froid . Mlle Marthe et M .
Sand-George_Horace_<la comtesse-1831>_46698,"s' entendent fort bien , je vous assure , ne"
Sand-George_Horace_<la comtesse-1831>_46710,autre chose que de déconsidérer mon frère . – Vous
Sand-George_Horace_<la comtesse-1831>_46714,"déconsidérer mon frère . – Vous êtes folle , répliqua"
Sand-George_Horace_<la comtesse-1831>_46719,"Vous êtes folle , répliqua Eugénie , et votre frère"
Sand-George_Horace_<la comtesse-1831>_46722,", répliqua Eugénie , et votre frère , qui vous"
Sand-George_Horace_<la comtesse-1831>_46726,"et votre frère , qui vous l' a dit ,"
Sand-George_Horace_<la comtesse-1831>_46731,"vous l' a dit , vous connaît bien . Jamais"
Sand-George_Horace_<la comtesse-1831>_46736,vous connaît bien . Jamais Marthe n' a dit un
Sand-George_Horace_<la comtesse-1831>_46756,à sa louange . – Je ne suis pas folle
Sand-George_Horace_<la comtesse-1831>_46764,"pas folle , s' écria Louison en sanglotant , et"
Sand-George_Horace_<la comtesse-1831>_46769,"Louison en sanglotant , et je veux que vous me"
Sand-George_Horace_<la comtesse-1831>_46773,et je veux que vous me jugiez tous . Je
Sand-George_Horace_<la comtesse-1831>_46777,vous me jugiez tous . Je ne l' aurais pas
Sand-George_Horace_<la comtesse-1831>_46807,"que voici les coupables ( elle désignait alternativement Marthe ,"
Sand-George_Horace_<la comtesse-1831>_46810,"coupables ( elle désignait alternativement Marthe , qui l' écoutait"
Sand-George_Horace_<la comtesse-1831>_46812,"elle désignait alternativement Marthe , qui l' écoutait avec une"
Sand-George_Horace_<la comtesse-1831>_46813,"désignait alternativement Marthe , qui l' écoutait avec une pitié"
Sand-George_Horace_<la comtesse-1831>_46844,"chaise , ne daignait pas l' interrompre ) , je"
Sand-George_Horace_<la comtesse-1831>_46848,"pas l' interrompre ) , je dirai ce que j'"
Sand-George_Horace_<la comtesse-1831>_46852,", je dirai ce que j' ai entendu , pas"
Sand-George_Horace_<la comtesse-1831>_46886,"souvent , Dieu merci ! elle dans une chambre ,"
Sand-George_Horace_<la comtesse-1831>_46948,sur son coude et en la regardant avec un calme
Sand-George_Horace_<la comtesse-1831>_46962,"eh bien , poursuivez , fille d' Hérodias ! Je"
Sand-George_Horace_<la comtesse-1831>_46970,! Je verrai ensuite à vous donner ma tête sur
Sand-George_Horace_<la comtesse-1831>_46978,tête sur un plat pour votre souper . Qu' ai
Sand-George_Horace_<la comtesse-1831>_46993,", parlez donc , puisque vous écoutez aux portes ."
Sand-George_Horace_<la comtesse-1831>_47012,j' entends le nom de mon frère ! Et vous
Sand-George_Horace_<la comtesse-1831>_47016,de mon frère ! Et vous disiez comme cela que
Sand-George_Horace_<la comtesse-1831>_47039,"il était perdu . Et Mlle Marton , au lieu"
Sand-George_Horace_<la comtesse-1831>_47045,"Marton , au lieu de vous traiter comme vous le"
Sand-George_Horace_<la comtesse-1831>_47048,lieu de vous traiter comme vous le méritiez pour ce
Sand-George_Horace_<la comtesse-1831>_47057,"ce mot - là , disait d' un petit air"
Sand-George_Horace_<la comtesse-1831>_47077,"? – Oui , que vous avez dit : il"
Sand-George_Horace_<la comtesse-1831>_47124,un galérien . – Si vous aviez écouté un peu
Sand-George_Horace_<la comtesse-1831>_47133,"peu plus longtemps , dit Marthe avec une douceur angélique"
Sand-George_Horace_<la comtesse-1831>_47139,"avec une douceur angélique , vous auriez entendu ma réponse"
Sand-George_Horace_<la comtesse-1831>_47142,"angélique , vous auriez entendu ma réponse : j' ai"
Sand-George_Horace_<la comtesse-1831>_47145,auriez entendu ma réponse : j' ai dit que quand
Sand-George_Horace_<la comtesse-1831>_47165,"conditions . – Et quand vous auriez dit cela ,"
Sand-George_Horace_<la comtesse-1831>_47182,- ce pas avouer que mon frère est dans une
Sand-George_Horace_<la comtesse-1831>_47190,dans une condition vile ? Je voudrais bien savoir comment
Sand-George_Horace_<la comtesse-1831>_47214,à travailler pour vivre . Je coupai court à cette
Sand-George_Horace_<la comtesse-1831>_47262,sens dans leur imagination . J' envoyai coucher les deux
Sand-George_Horace_<la comtesse-1831>_47274,"leur donnant tort , selon ma coutume , et les"
Sand-George_Horace_<la comtesse-1831>_47287,"la première fois , de me plaindre à Paul des"
Sand-George_Horace_<la comtesse-1831>_47310,"! faites cela , répondit Louison en sanglotant sur le"
Sand-George_Horace_<la comtesse-1831>_47324,; ce sera humain de votre part ! Ce ne
Sand-George_Horace_<la comtesse-1831>_47351,"nous aurons assez travaillé pour la nourrir , il nous"
Sand-George_Horace_<la comtesse-1831>_47364,porte au premier mot qu' elle lui dira contre nous
Sand-George_Horace_<la comtesse-1831>_47405,repentirez au jugement dernier ! J' en appelle au jugement
Sand-George_Horace_<la comtesse-1831>_47423,", entraînant Suzanne , nous jetant des imprécations , et"
Sand-George_Horace_<la comtesse-1831>_47506,"c' est bien cruel pour toi , Marthe ; et"
Sand-George_Horace_<la comtesse-1831>_47508,"bien cruel pour toi , Marthe ; et si tu"
Sand-George_Horace_<la comtesse-1831>_47512,", Marthe ; et si tu m' en croyais ,"
Sand-George_Horace_<la comtesse-1831>_47527,à toutes les persécutions dont tu es victime . –
Sand-George_Horace_<la comtesse-1831>_47532,tu es victime . – Je sais ce que tu
Sand-George_Horace_<la comtesse-1831>_47540,"que tu veux dire , ma bonne Eugénie , dit"
Sand-George_Horace_<la comtesse-1831>_47545,"ma bonne Eugénie , dit Marthe en soupirant ; mais"
Sand-George_Horace_<la comtesse-1831>_47550,Marthe en soupirant ; mais sois sûre que cela est
Sand-George_Horace_<la comtesse-1831>_47559,est impossible . D' ailleurs je serais encore bien plus
Sand-George_Horace_<la comtesse-1831>_47583,"demanda Horace , voyant qu' elle n' achevait pas sa"
Sand-George_Horace_<la comtesse-1831>_47592,"sa phrase . – Si elle l' épousait , dit"
Sand-George_Horace_<la comtesse-1831>_47597,"elle l' épousait , dit Eugénie . Voilà ce qu'"
Sand-George_Horace_<la comtesse-1831>_47602,Eugénie . Voilà ce qu' elle s' imagine ; mais
Sand-George_Horace_<la comtesse-1831>_47607,elle s' imagine ; mais elle se trompe . –
Sand-George_Horace_<la comtesse-1831>_47613,se trompe . – Si vous l' épousiez ? s'
Sand-George_Horace_<la comtesse-1831>_47625,", oubliant tout à coup la vicomtesse et revenant aux"
Sand-George_Horace_<la comtesse-1831>_47633,revenant aux sentiments que naguère Marthe lui avait inspirés ;
Sand-George_Horace_<la comtesse-1831>_47634,aux sentiments que naguère Marthe lui avait inspirés ; vous
Sand-George_Horace_<la comtesse-1831>_47638,"Marthe lui avait inspirés ; vous , épouser Arsène !"
Sand-George_Horace_<la comtesse-1831>_47660,"idée fort raisonnable , reprit Eugénie , qui voulait saper"
