,text_surronding
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3272,"De cet heureux résultat , je ne me souciai guère"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3290,obtenir une prompte guérison de mes perceptions visuelles . Quand
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3295,"mes perceptions visuelles . Quand je me retrouvai , le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3306,", sur le trottoir , je n' avais rien mangé"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3315,mangé depuis la vieille et commençais à ressentir de violentes
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3325,crampes d' estomac . Mais j' étais très satisfait de
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3330,j' étais très satisfait de moi - même . J'
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3334,de moi - même . J' eus du mal à
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3349,place . La logeuse guettait mon arrivée dans le corridor
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3381,", elle se jeta à mon cou et je ne"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3384,jeta à mon cou et je ne pus faire autrement
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3405,de la serrer étroitement dans mes bras avant de regrimper
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3411,bras avant de regrimper dans ma chambre . Edith et
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3421,le prix de la chambre Je n' aurais pas fait
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3436,l' oculiste s' il ne m' eût donné des preuves
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3452,se souvient du soulagement que me procuraient les lunettes en
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3457,me procuraient les lunettes en me plongeant dans un bienfaisant
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3473,"avalée la première pastille , mes maux d' estomac cessèrent"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3519,dont nous avons besoin . Je devinai que ce miracle
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3538,", mesuré les effets de mon régime , et je"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3542,"de mon régime , et je pris la décision de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3564,. Il en résulterait pour ma bourse une économie appréciable
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3572,économie appréciable . Cette pensée me fit souvenir que je
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3576,pensée me fit souvenir que je n' avais pas encore
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3585,encore débattu le prix de ma chambre . En me
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3594,me rendant au bureau de ma logeuse pour régler cette
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3601,"pour régler cette question , je me demandai quelle contenance"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3638,baîllait . Par cette ouverture j' aperçus la jeune femme
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3660,"glace . Mais , à mon arrivée , le sourire"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3671,qu' elle ne cessait de me dispenser reparut sur son
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3679,sur son visage . Quand je lui eus confié l'
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3686,"eus confié l' objet de ma visite , elle s'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3693,", elle s' approcha pour m' expliquer , avec des"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3711,un accent si passionné que j' avais du mal à
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3735,"cette maison , mais comme moi , simple locataire ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3787,", c' était celle que je venais d' occuper ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3844,"conversation , à travers laquelle je discernai quelque embarras ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3874,imperceptibles rides . Lorsqu' elle m' eut dit son nom
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3894,Il faisait si noir quand je voulus réintégrer mon chez
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3897,noir quand je voulus réintégrer mon chez - moi que
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3902,mon chez - moi que je me trompai de chambre
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3912,— ou peut - être ma mauvaise vue fut -
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3928,"? Dans la pièce où je pénétrai , je ne"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3931,"pièce où je pénétrai , je ne distinguai pas grand'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3942,"tout d' abord , mais mes yeux s' accoutumant à"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3973,tellement couverts de rides que je n' arrivais pas à
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3991,nombre pourtant imposant d' années me venait à l' esprit
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_3997,"venait à l' esprit , je voyais , en les"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4007,"regardant , à quel point j' étais éloigné du compte"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4060,", leurs yeux pâles . J' allais me retirer en"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4065,J' allais me retirer en m' excusant d' avoir troublé
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4080,"femme , s' agrippant à mon bras avec une vigueur"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4087,"avec une vigueur étonnante , me supplia de rester ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4108,connaissance . Mais dès que je fus installé dans un
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4121,"de dentelles , la vieilleenjôleuse m' avait oublié déjà ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4126,m' avait oublié déjà . J' en profitai pour observer
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4143,"une humanité disparue . A mon entrée , l' homme"
Bealu-Marcel_L-Experience-de-la-nuit_<je-2>_4166,"le temps que la vieille me faisait ses politesses ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11470,"subtilité embarrassait . Longtemps , je me demandai dans quels"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11493,avec un aplomb déconcertant . Je sus bientôt que la
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11586,"songeant qu' hier encore , j' avais pu frôler ces"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11608,Accalmie sentimentale Toutes ces révélations me bouleversèrent au point que
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11613,"me bouleversèrent au point que je cédai , un soir"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11633,. Lorsqu' elle eut deviné mon intention de briser le
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11653,"arrivée , ou du moins m' en donna - t"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11677,"se fut aperçue , dès mes premières paroles , qu'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11691,ni d' elle ni de moi . Bientôt elle m'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11695,"de moi . Bientôt elle m' écoutait attentivement , religieusement"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11743,fur et àmesure que continuait mon discours . Je me
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11746,que continuait mon discours . Je me souvins que cette
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11759,avait saisie le jour où je la questionnai à propos
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11770,la verrière . Ce souvenir me donna le soupçon de
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11786,"Et , comme alors , je devinai qu' Edith ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11799,"les ayant jamais évoquées en ma présence , était renseignée"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11812,"elles . Mais sa tristesse me désarmait et , voyant"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11818,"désarmait et , voyant que je ne lui apportais aucune"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11825,"lui apportais aucune révélation , je me tus brusquement plutôt"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11845,"assis sur le bord de mon lit , les yeux"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11947,"près du mien , que je le sentais s' incliner"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11962,dans le creux formé par mon propre poids sur la
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_11991,". Et , cependant , je le sentais vivre ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12010,des purs esprits . Toutes mes pensées étaient occupées par
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12017,étaient occupées par ce que j' avais appris aux Etablissements
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12032,"semaines . Mais quelque chose m' échappait , le lien"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12038,"échappait , le lien unissant mon indignation à ce silence"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12046,"ce silence soudain , à ma chambre , à Edith"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12058,"cet oiseau mystérieux , à moi - même . Je"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12062,à moi - même . Je ne voulais plus savoir
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12074,brouillard qui tombait lentement devant mes yeux était l' obscurité
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12086,ou simplement un retour de mes anciens maux . Cette
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12101,"refus , ce soudain découragement me rendaient très heureux ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12110,", bien que conscient de ma lassitude . Qu' il"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12130,", de prendre simplement entre mes mains celles de cette"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12153,céleste aspect ! Mais comme mes yeux se tournaient vers
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12161,"tournaient vers son visage , je vis luir tout au"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12180,une lourde et brusque angoisse m' étreignit . L' hôtel
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12192,cargaison de vieillards ressurgirent dans ma pensée . Je me
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12195,ressurgirent dans ma pensée . Je me levai subitement pour
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12223,"fantôme de remords , et j' entendis dans la nuit"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12255,"crime ne peut être de me refuser à Edith ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12271,de sauvegarder à tout prix mon indépendance . S' il
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12279,"S' il y a pour moi crime , ou complicité"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12301,"pas plutôt de continuer à me rendre , chaque matin"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12321,Andco et Cie ? Car je n' ai plus l'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12331,excuse de l' ignorance . Je sais à présent à
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12356,maison . Les ressorts de ma volonté sont - ils
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12366,à ce point délabrés que je ne puisse prendre la
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12382,"quitter ce quartier , abandonner mon travail , aller vivre"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12390,"aller vivre ailleurs , dussé - je interrompre pour un"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12405,"r Fohat . Evidemment , je trouvais de bonnes raisons"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12412,de bonnes raisons pour vaincre mes scrupules : mon emploi
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12415,pour vaincre mes scrupules : mon emploi différait en tout
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12424,tout des affaires louches de mes collègues . Accuse -
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12470,"? Non , en rien je ne me sentais impliqué"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12486,"pourtant , l' argent de mon salaire est de l'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12497,"volé , l' air que je respire toute la longueur"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12514,de trafiquants sans vergogne ; mes maîtres sont des bandits
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12520,maîtres sont des bandits et je le sais . Ils
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12528,. Ils ont besoin de mes services et je le
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12531,besoin de mes services et je le sais . Bien
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12543,"dehors des louches combinaisons , je m' enrichis de leurs"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12551,de leurs résultats fructueux . Je m' enrichis plus sûrement
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12571,de l' extrême sobriété de ma vie ! Receleur abject
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12583,"réalité , voilà ce que je suis . Mes mains"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12586,ce que je suis . Mes mains se croient innocentes
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12607,elles fourbissent chaque matin . Mon cœur se croit pur
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12639,"poussière ici est coupable et moi qui , chaque jour"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12640,"ici est coupable et moi qui , chaque jour ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12662,"prétexte de la supprimer , je suis aussi coupable ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12672,"Qui sait si , sans mes services , les autres"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12687,? Peut - être que je suis le seul rouage
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12699,de cette machine ! Et je fais du zèle et
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12708,"et , à cause de ma petite santé personnelle ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12713,"ma petite santé personnelle , je continue à donner chaque"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12722,chaque jour douze heures de ma vie pour que s'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12738,". . En réalité , je suis complice , en"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12745,"complice , en réalité , je suis criminel , aussi"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12803,Mais plus s' ancrait en moi le sentiment de ma
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12807,"en moi le sentiment de ma responsabilité , plus se"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12814,", plus se révélaient mauvaises mes « bonnes raisons »"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12822,"raisons » , et plus je m' accrochais à mon"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12826,plus je m' accrochais à mon emploi . Boutiques sans
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12838,"jeudi suivant , jour de mon repos , malgré l'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12846,"malgré l' heure matinale , je ne réussis à traverser"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12868,d' une telle affluence ne m' étaient plus inconnues .
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12962,endroit aussi animé continuait à me surprendre . Il est
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12972,"vrai que jamais , à moi - même , l'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_12979,"même , l' idée ne m' était venue d' entrer"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13011,"ce matin - là , j' eus le pressentiment qu'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13024,"une de ces portes , j' apprendrais un peu de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13032,peu de tout ce que j' ignorais encore . Que
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13038,ignorais encore . Que désirez - vous ? me demanda
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13041,Que désirez - vous ? me demanda un employé en
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13048,un employé en blousegrise . J' allais réclamer le premier
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13073,comptoir . Mais avant que j' eusse ouvert la bouche
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13083,", comme s' il ne m' avait posé cette question"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13107,", cet étrange vendeur , me désignant l' entrée des"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13117,"Etablissements Andco et Cie , me dit : Pour les"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13136,"bas . Puis , il me tourna le dos ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13141,me tourna le dos . Je me retrouvai perplexe sur
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13154,"Chez le voisin , où je renouvelai ma tentative ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13156,"voisin , où je renouvelai ma tentative , je n'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13159,"je renouvelai ma tentative , je n' eus pas le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13185,surgi de l' ombre pour me donner le même avis
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13194,avis . Ne voulant pas me tenir pour battu :
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13199,me tenir pour battu : Je ne cherche pas un
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13206,"cherche pas un emploi , je voudrais acheter l' une"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13219,". . . lui dis - je , fort embarrassé"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13238,"empilés sous un comptoir . Mon interlocuteur , hésitant comme"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13297,l' une des boîtes et me tendit la poupée qu'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13308,"contenait : D' ailleurs , vous voyez comme moi que"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13327,"— En effet , dis - je bêtement , il"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13342,. Mais à peine avais - je prononcé ce dernier
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13351,dernier mot que l' employé m' arrachait brusquement la poupée
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13394,"Andco et Cie ? demandai - je alors , assez"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13406,"Cette fois , le vendeur me regarda , interloqué ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13413,", interloqué , avant de me répondre sèchement : Sans"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13462,. . . me dis - je aussitôt dehors .
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13467,"- je aussitôt dehors . Mes pensées s' affolaient ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13488,". Et soudain , il me parut que tous ces"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13495,"que tous ces visages ne m' étaient plus inconnus ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13501,"étaient plus inconnus , que je les avais croisés déjà"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13568,". . . Alors , je me précipitai dans la"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13579,rue qui s' ouvrit devant mes pas et courus à
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13589,"perdre haleine , droit devant moi , avec la seule"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13605,de briser ce cercle où j' étais enfermé . Jeune
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13621,", me sentant poursuivi , je me retournai . Une"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13631,jeune fille se jeta dans mes bras . Sa course
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13642,"avait épuisée et , si je ne l' eusse soutenue"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13653,elle se fût écroulée à mes pieds . Ses cheveux
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13671,entièrement son enfantin visage et j' en respirai l' odeur
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13747,"posée à sespieds , et je remarquai l' expression de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13786,"nous dévisager . Portant presque mon inconnue , je parvins"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13789,"Portant presque mon inconnue , je parvins jusqu' à l'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13828,sous une construction provisoire . Je tentai d' apaiser l'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13835,d' apaiser l' égarement que je voyais sur le visage
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13888,folle . . . pensai - je avec une certaine
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13917,dessus le marché ! ajoutai - je en m' apercevant
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13944,de ses deux bras à mon cou et me tendit
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13947,bras à mon cou et me tendit sa bouche qui
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13964,mûri dans l' herbe . Je n' y posai qu'
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13980,"à calmer ses ardeurs , soulevai son jeune corps dans"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_13985,soulevai son jeune corps dans mes bras pour le bercer
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14003,"endormit bientôt . Alors , je la reposai sur le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14041,", entourant son sommeil et mon émoi d' une rumeur"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14058,Délivré de l' angoisse qui m' avait fait fuir la
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14074,"pas de l' hôtel , je me sentais à des"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14113,"précurseurs de son réveil , m' indiquèrent la fin de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14128,"cesser de l' observer , je m' empressai de me"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14189,". Quelques secondes après , je vis sa silhouette menue"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14208,"passants . Le soir , j' annonçai à Edith ma"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14212,", j' annonçai à Edith ma résolution de quitter l'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14223,. L' insomnie des déménagements J' avais trouvé une solution
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14229,avais trouvé une solution qui me permettrait de poursuivre mon
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14233,"qui me permettrait de poursuivre mon enquête , de continuer"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14254,", d' affirmer à Edith ma volonté de ne jamais"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14287,"Andco et Cie , il me suffirait de faire une"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14304,"obtenir l' autorisation de prendre mon sommeil , non plus"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14347,"par une étrange aberration de mon sens moral , moi"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14351,"de mon sens moral , moi qui réprouvais les agissements"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14352,"mon sens moral , moi qui réprouvais les agissements de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14357,"qui réprouvais les agissements de mes collègues , moi qui"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14360,"agissements de mes collègues , moi qui connaissais le trafic"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14361,"de mes collègues , moi qui connaissais le trafic odieux"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14369,"trafic odieux auquel se livraient mes patrons , au lieu"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14385,"se perpétraient leurs crimes , jen' aspirais qu' à n'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14395,en plus sortir . Il me semblait que je pouvais
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14398,. Il me semblait que je pouvais m' acoquiner avec
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14420,sans être éclaboussé . Il me semblait que la même
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14427,que la même force qui me poussait à connaître tout
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14440,toujours à l' impureté de me confondre . Le soir
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14451,", et en reconnaissance de mes bons services , j'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14455,"de mes bons services , j' obtins l' autorisation de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14465,coucher sur les lieux de mon emploi . Que de
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14479,"aller - retour inutiles , j' épargnais ainsi à ma"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14483,", j' épargnais ainsi à ma vie ! Désormais ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14492,", tout serait simple . Je ne serais pas long"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14506,conducteur qui relierait entre elles mes conjectures . Ce fut
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14516,dans ces bonnes dispositions que j' emballai mes nippes .
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14518,bonnes dispositions que j' emballai mes nippes . Oh !
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14523,mes nippes . Oh ! mes bagages n' étaient pas
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14537,"boîtes de comprimés vides , je pus loger une partie"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14543,pus loger une partie de mes économies . Du restant
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14548,mes économies . Du restant je fis un paquet ficelé
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14554,fis un paquet ficelé que je cachai au fond de
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14559,je cachai au fond de ma valise . En passant
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14568,"passant devant le bureau de ma logeuse , il me"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14572,"de ma logeuse , il me sembla voir remuer les"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14586,porte . La soupente où je prendrais désormais mon repos
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14589,soupente où je prendrais désormais mon repos servait à ranger
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14600,", torchons et plumeaux . J' y installai une couchette"
Bealu-Marcel_L-Experience-de-la-nuit_<je-466>_14618,", procédai au déballage de mes affaires . Catastrophe !"
