,text_surronding
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24136,"Yvonnet . — Merci , sire ! — Et maintenant"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24165,"Quentin ? — Non , monsieur le connétable . —"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24218,"! des droits ! … Sire , croyez - moi"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24221,"! … Sire , croyez - moi bien , les"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24240,", les communes , réclameront je ne sais quels droits"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24249,droits qu' elles tiennent vraiment je ne sais de qui
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24259,! — De qui ? Je vais vous le dire
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24265,"vais vous le dire , mon cousin : des rois"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24270,mon cousin : des rois mes prédécesseurs . — Eh
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24278,"— Eh bien , que Votre Majesté me charge de"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24280,"bien , que Votre Majesté me charge de les lui"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24311,"à cela plus tard , mon cher connétable ; en"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24357,"de négocier au moment de mon départ , dit Théligny"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24397,maître Jean Pauquet ? demanda le roi . — C'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24408,"l' oncle de Gudule , sire , répondit Yvonnet avec"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24432,", drôle ! s' écria le connétable , tu fais"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24435,"s' écria le connétable , tu fais la cour à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24455,"est point un magistrat , monsieur le connétable . —"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24467,est - ce donc que ton Jean Pauquet ? —
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24480,syndic des tisserands . — Jésus ! dit le connétable
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24483,". — Jésus ! dit le connétable , dans quel"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24508,des tisserands quand il plaît au roi de mettre une
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24515,de mettre une garnison dans sa ville ! … Tu
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24519,"dans sa ville ! … Tu lui diras , à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24524,"Tu lui diras , à ton Jean Pauquet , que"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24529,"ton Jean Pauquet , que je le ferai pendre s'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24560,gens d' armes qu' il me plaira de lui envoyer
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24567,de lui envoyer . — Je crois que M .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24570,. — Je crois que M . le connétable fera
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24588,". de Châtillon , dit Yvonnet en secouant la tête"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24594,en secouant la tête ; il sait mieux que Sa
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24598,; il sait mieux que Sa Seigneurie la façon dont
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24611,Jean Pauquet . — Il me semble que tu raisonnes
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24614,— Il me semble que tu raisonnes ! s' écria
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24619,tu raisonnes ! s' écria le connétable avec un geste
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24628,"geste de menace . — Mon cousin , mon cousin"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24631,". — Mon cousin , mon cousin , dit Henri"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24653,avec ce brave garçon . Vous serez en mesure de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24659,serez en mesure de juger vous - même de la
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24674,puisque l' armée est sous vos ordres et que vous
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24678,sous vos ordres et que vous la rejoindrez le plus
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24690,". — Oh ! dit le connétable , pas plus"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24699,plus tard que demain ! J' ai hâte de mettre
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24732,… peuh ! … Et il alla ronger ses ongles
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24735,… Et il alla ronger ses ongles dans l' embrasure
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24748,". — Maintenant , demanda le roi , les abords"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24768,"trois côtés , oui , sire : du côté du"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24814,puisards et de fondrières . Le connétable s' était rapproché
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24828,"écouter ce détail , qui l' intéressait . — Et"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24840,"cas de besoin , dit - il , te chargerais"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24845,"- il , te chargerais - tu de conduire à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24872,— Sans doute ; mais j' ai déjà dit à
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24877,j' ai déjà dit à M . le connétable que
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24908,"- Quentin , tandis que moi , je n' y"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24910,", tandis que moi , je n' y ai guère"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24920,été que de nuit et ai toujours fait le chemin
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24944,", la nuit , quand je suis seul , j'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24948,"quand je suis seul , j' ai peur ! —"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24957,"— Comment , s' écria le connétable , tu as"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24960,"s' écria le connétable , tu as peur ? —"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24967,peur ? — Certainement que j' ai peur . —
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24973,"ai peur . — Et tu avoues cela , drôle"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24992,— Et de quoi as - tu peur ? —
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_24997,- tu peur ? — J' ai peur des feux
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25013,des loups - garous . Le connétable éclata de rire
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25022,rire . — Ah ! tu as peur des feux
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25041,"garous ? — Oui , je suis horriblement nerveux !"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25047,suis horriblement nerveux ! Et le jeune homme tourna sa
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25051,Et le jeune homme tourna sa peau comme s' il
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25055,tourna sa peau comme s' il avait le frisson .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25063,"frisson . — Ah ! mon cher Théligny , reprit"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25068,"mon cher Théligny , reprit le connétable , je vous"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25071,", reprit le connétable , je vous fais mon compliment"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25072,"reprit le connétable , je vous fais mon compliment pour"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25074,"connétable , je vous fais mon compliment pour votre écuyer"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25077,vous fais mon compliment pour votre écuyer . Me voilà
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25080,"compliment pour votre écuyer . Me voilà prévenu , je"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25084,". Me voilà prévenu , je ne le prendrai pas"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25090,ne le prendrai pas pour mon courrier de nuit .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25102,fait est que mieux vaut m' employer de jour .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25111,". — Oui , et te laisser la nuit pour"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25127,"- ce pas ? — Vous voyez , monsieur le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25130,"? — Vous voyez , monsieur le connétable , que"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25135,"monsieur le connétable , que mes visites n' ont pas"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25156,a eu la bonté de me promettre une croix .
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25162,"promettre une croix . — Monsieur le connétable , faites"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25173,quarante écus d' or à ce jeune homme pour les
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25181,pour les bons renseignements qu' il nous a donnés et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25189,donnés et les services qu' il s' offre de nous
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25196,offre de nous rendre . Vous ajouterez dix écus à
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25210,croix à mademoiselle Gudule . Le connétable haussa les épaules
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25223,écus ! grommela - t - il ; quarante coups
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25247,"sur les épaules ! — Vous m' entendez , mon"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25248,"les épaules ! — Vous m' entendez , mon cousin"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25251,"— Vous m' entendez , mon cousin ; ma parole"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25254,"entendez , mon cousin ; ma parole est donnée :"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25260,parole est donnée : ne me faites pas manquer à
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25265,"me faites pas manquer à ma parole ! Puis ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25274,", à Théligny : — Monsieur le lieutenant , continua"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25279,"Monsieur le lieutenant , continua le roi , M ."
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25282,", continua le roi , M . le connétable vous"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25286,", M . le connétable vous donnera des ordres pour"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25295,pour prendre des chevaux de mes écuries au Louvre et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25305,"à Compiègne , afin que vous puissiez marcher vite ."
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25345,"déclarée . Bon voyage , monsieur , et bonne chance"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25351,", et bonne chance ! Le lieutenant et son écuyer"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25354,chance ! Le lieutenant et son écuyer saluèrent respectueusement le
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25358,et son écuyer saluèrent respectueusement le roi Henri II et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25363,le roi Henri II et suivirent le connétable . Dix
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25364,roi Henri II et suivirent le connétable . Dix minutes
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25371,". Dix minutes après , ils prenaient au galop la"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25380,la route de Paris et le connétable venait rejoindre le
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25384,"et le connétable venait rejoindre le roi , qui n'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25387,"venait rejoindre le roi , qui n' avait point quitté"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25392,qui n' avait point quitté son cabinet . Chapitre 5
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25410,"connaissance . HENRI II ATTENDAIT LE connétable pour donner ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<le connétable-1489>_25528,"aveu des Guises , transmettait au roi de France son"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84672,"son arbre et courir après lui , il n' eût"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84808,"étaient écoulés et , puisque Fracasso était resté patiemment vingt"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84816,"patiemment vingt jours suspendu à sa corde , il était"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84823,", il était probable qu' il y resterait tant que"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84837,romprait pas . Pendant que notre fugitif reprenait haleine et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84842,notre fugitif reprenait haleine et se livrait sans doute aux
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84880,"en résulta que , lorsqu' il releva la tête ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84885,"il releva la tête , ses réflexions achevées , le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84889,", ses réflexions achevées , le fugitif put reconnaître ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84904,"lune , le paysage dont il faisait la partie la"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84912,partie la plus animée . Il était en plein champ
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84941,le petit monticule sur lequel il avait cherché un repos
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84974,. Il était dit que le fugitif ne sortirait pas
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84986,"funèbre qui , depuis qu' il avait quitté Saint -"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_84998,"semblait s' étendre autour de lui . Cependant , comme"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85034,"pieds au - dessus , notre fugitif se contenta cette"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85090,"- à - dire de l' homme . Puis ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85111,"de la course désordonnée qu' il venait d' accomplir ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85116,"il venait d' accomplir , notre fugitif se mit à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85161,"ce chant lugubre parût captiver son attention , son sourcil"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85164,"parût captiver son attention , son sourcil se fronça et"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85169,son sourcil se fronça et sa tête tourna légèrement de
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85276,n' oserais pas dire que notre fugitif connût ce vers
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85288,", à coup sûr , il connaissait le galop d'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85315,"une oreille ordinaire , que le jeune homme était debout"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85394,en réalité le cheval et le cavalier étaient beaucoup plus
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85400,cavalier étaient beaucoup plus près du fugitif que celui -
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85403,plus près du fugitif que celui - ci ne se
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85434,"défiant dans la raideur de ses jambes , le pendu"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85440,"jambes , le pendu avec lequel il venait de se"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85441,", le pendu avec lequel il venait de se compromettre"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85460,fantastique à l' aide duquel il s' était mis à
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85465,il s' était mis à sa poursuite ; et la
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85471,"poursuite ; et la marche du cavalier , le peu"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85538,c' est que cheval et cavalier n' étaient plus guère
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85548,qu' à cinq cents pas du jeune homme et que
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85553,du jeune homme et que celui - ci commençait à
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85563,"les distinguer l' un et l' autre , autant qu'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85614,s' approchait eût dû laisser notre fugitif à vingt pas
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85628,"vingt pas à gauche , celui - ci n' eût"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85633,celui - ci n' eût - il pas bougé et
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85646,"de fuir , se serait - il couché à l'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85671,vision ; mais point : il se trouvait sur la
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85680,la ligne directe parcourue par le nouvel arrivant et il
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85685,le nouvel arrivant et il lui fallait fuir au plus
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85693,"au plus vite , s' il ne voulait pas être"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85700,voulait pas être traité par le cavalier infernal comme Héliodore
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85718,par le cavalier céleste . Il jeta donc un regard
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85744,"cents pas à peine devant lui , il aperçut ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85746,"à peine devant lui , il aperçut , comme un"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85761,des bois de Rémigny . Il songea bien un instant
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85788,"- Fontaines , placé qu' il était à mi -"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85805,"le premier s' élevait à sa droite , et le"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85812,", et le second à sa gauche ; mais ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85822,"calcul fait des distances , il reconnut qu' il était"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85825,"distances , il reconnut qu' il était au moins à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85843,"l' autre , tandis qu' il était à trois cents"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85864,donc vers le bois qu' il se dirigea avec l'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85897,"Mais , au moment où il passait de l' immobilité"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85906,"immobilité au mouvement , il lui sembla que le cavalier"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85909,", il lui sembla que le cavalier poussait un cri"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85929,"cri , apporté aux oreilles du fugitif sur les ailes"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85944,"donna une nouvelle activité à sa course et , comme"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_85979,"lugubre que les autres , il se prit à envier"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86013,"bois qui s' étendait devant lui . Mais , si"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86018,"lui . Mais , si le fugitif n' avait point"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86035,cheval qui servait de monture au cavalier lancé à sa
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86039,monture au cavalier lancé à sa poursuite paraissait avoir celles
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86057,"- dessus les tombes , le jeune homme jetait un"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86064,"homme jetait un regard derrière lui et , avec une"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86072,"avec une rapidité effrayante , il voyait se rapprocher et"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86081,et grandir le cheval et le cavalier . En outre
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86091,", le cheval hennissait et le cavalier hurlait . Si"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86100,Si les artères des tempes du fugitif n' eussent point
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86109,"point battu si fort , il eût compris que les"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86127,naturel et que les hurlements du cavalier était tout simplement
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86169,"loin de s' arrêter , le fugitif redoublait d' efforts"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86179,"pour gagner le bois , le cavalier , de son"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86183,", le cavalier , de son côté , redoublait d'"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86191,redoublait d' efforts pour atteindre le fugitif . Au reste
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86205,fallait que la respiration de celui - ci ne fût
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86217,que celle du quadrupède qui le poursuivait ; il n'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86220,quadrupède qui le poursuivait ; il n' était plus qu'
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86238,; mais le cheval et le cavalier n' étaient plus
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86248,qu' à cent pas de lui . Ces derniers cinquante
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86255,Ces derniers cinquante pas étaient au fugitif ce qu' est
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86323,"ce genre ne pouvait bercer le fugitif , si –"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86339,– les jambes venaient à lui manquer avant qu' il
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86343,à lui manquer avant qu' il eût atteint ce bienheureux
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86352,"bienheureux couvert où la chouette l' avait précédé , et"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86365,"de sa voix funèbre , son dernier et impuissant effort"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86406,"sang sur les yeux , notre fugitif n' avait plus"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86429,", en se retournant , il vit que le cheval"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86454,"faire pour l' atteindre , lui ! Alors , il"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86458,", lui ! Alors , il voulut , de son"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86462,", il voulut , de son côté , redoubler de"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86470,redoubler de vitesse ; mais sa voix expira dans son
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86474,"mais sa voix expira dans son gosier , ses jambes"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86477,"expira dans son gosier , ses jambes se raidirent :"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86482,ses jambes se raidirent : il entendit comme un grondement
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86490,"un grondement de tonnerre derrière lui , sentit comme une"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86492,"de tonnerre derrière lui , sentit comme une haleine de"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86499,"une haleine de flamme sur son épaule , éprouva un"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86502,"flamme sur son épaule , éprouva un choc pareil à"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86509,choc pareil à celui que lui eût causé un rocher
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86519,"lancé par une catapulte et s' en alla rouler ,"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86521,"une catapulte et s' en alla rouler , à moitié"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86545,"une vapeur de flamme , il vit le cavalier descendre"
Dumas-Alexandre_Le-page-du-duc-de-Savoie_<lui-5367>_86610,"! À ces mots , l' aventurier , qui commençait"
