,text_surronding
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188592,"fautes , puisque c' est moi … moi la fille"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188594,puisque c' est moi … moi la fille de Jeanne
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188595,c' est moi … moi la fille de Jeanne Mareil
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188601,"fille de Jeanne Mareil … moi , Lise Mareil ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188603,"Jeanne Mareil … moi , Lise Mareil , qui ai"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188606,"moi , Lise Mareil , qui ai retrouvé Valentine d'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188629,", songez à ce que vous dites ! Songez qu'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188652,déception possible . Aussi sûre j' ai été de ne
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188659,"été de ne pas être votre fille , aussi sûre"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188664,"votre fille , aussi sûre je le suis que Marie"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188707,"parlé . Et je puis vous assurer que , vraiment"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188725,est le charme incarné … Le baron d' Anguerrand s'
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188733,"Anguerrand s' était rapproché de Lise , avait saisi ses"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188737,"de Lise , avait saisi ses deux petites mains ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188748,sur les doigts effilés de la jeune fille déposait un
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188774,de bonheur qui tombaient de ses yeux ? – Vous
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188778,"de ses yeux ? – Vous êtes admirable , murmurait"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188783,"Vous êtes admirable , murmurait - il , vous êtes"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188786,", murmurait - il , vous êtes une vraie fille"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188788,"- il , vous êtes une vraie fille selon mon"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188792,êtes une vraie fille selon mon cœur … Mon enfant
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188795,"fille selon mon cœur … Mon enfant , écoutez -"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188799,"… Mon enfant , écoutez - moi bien . Je"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188803,écoutez - moi bien . Je puis maintenant vous dire
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188806,bien . Je puis maintenant vous dire quelle a été
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188811,vous dire quelle a été ma douleur lorsque je ne
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188814,a été ma douleur lorsque je ne vous ai plus
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188816,ma douleur lorsque je ne vous ai plus retrouvée auprès
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188822,ai plus retrouvée auprès de moi . Je puis vous
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188824,retrouvée auprès de moi . Je puis vous dire que
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188826,"de moi . Je puis vous dire que , si"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188831,"vous dire que , si je vous perdais , le"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188832,"dire que , si je vous perdais , le chagrin"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188843,aussi rude que de perdre ma fille . Le bonheur
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188849,fille . Le bonheur que vous m' apportez est si
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188850,. Le bonheur que vous m' apportez est si grand
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188856,apportez est si grand que je n' osais plus l'
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188870,bonheur même sera incomplet si vous me quittez . Je
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188871,même sera incomplet si vous me quittez . Je voudrais
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188874,si vous me quittez . Je voudrais … je souhaiterais
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188877,quittez . Je voudrais … je souhaiterais … je ne
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188880,voudrais … je souhaiterais … je ne sais si vous
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188884,… je ne sais si vous consentirez … et puis
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188890,"consentirez … et puis , tenez … j' ai mille"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188892,"et puis , tenez … j' ai mille choses à"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188897,j' ai mille choses à vous dire … – J'
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188901,à vous dire … – J' ai toute ma journée
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188904,"… – J' ai toute ma journée à moi ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188907,"ai toute ma journée à moi , dit Lise en"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188910,"journée à moi , dit Lise en souriant . Elle"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188918,. Elle est donc à vous . Le baron soupira
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188920,est donc à vous . Le baron soupira . Cette
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188935,encontre de ce désir qu' il n' osait exprimer .
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188941,n' osait exprimer . Si Lise lui consacrait la journée
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188942,"osait exprimer . Si Lise lui consacrait la journée ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188958,"fin de la journée , elle avait l' intention de"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188963,elle avait l' intention de le quitter … – Soit
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188970,"… – Soit , reprit - il . Commençons donc"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188978,Commençons donc par aller chercher Valentine … ma fille …
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188980,par aller chercher Valentine … ma fille … votre sœur
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188983,"Valentine … ma fille … votre sœur , ajouta -"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188989,"sœur , ajouta - t - il , en lui"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_188997,en lui - même . Lise secoua tristement la tête
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189005,la tête . – Si je pouvais vous conduire auprès
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189007,. – Si je pouvais vous conduire auprès de Marie
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189016,"Marie Charmant … auprès de Valentine , veux - je"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189018,"… auprès de Valentine , veux - je dire ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189019,"auprès de Valentine , veux - je dire , j'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189023,"veux - je dire , j' aurais commencé par aller"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189028,j' aurais commencé par aller la chercher . – Vous
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189032,aller la chercher . – Vous l' avez donc perdue
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189033,la chercher . – Vous l' avez donc perdue de
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189042,de vue ? s' écria le baron en pâlissant .
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189049,en pâlissant . – Rassurez - vous . Il sera
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189056,. Il sera facile de la retrouver . Lise raconta
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189059,facile de la retrouver . Lise raconta alors comment elle
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189063,. Lise raconta alors comment elle avait été à la
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189076,"rue Letort , et comment elle n' y avait plus"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189096,", et aussi parce qu' il lui répugnait de s'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189097,et aussi parce qu' il lui répugnait de s' arrêter
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189108,ces journées de séquestration qu' elle avait passées rue Saint
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189116,"rue Saint - Vincent , elle omit de parler de"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189127,Veuve . A mesure que Lise parlait et traçait le
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189130,mesure que Lise parlait et traçait le portrait de celle
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189134,et traçait le portrait de celle qui s' appelait Valentine
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189138,"de celle qui s' appelait Valentine , le baron évoquait"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189140,"qui s' appelait Valentine , le baron évoquait cette étrange"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189143,"Valentine , le baron évoquait cette étrange jeune fille avec"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189148,"cette étrange jeune fille avec laquelle , un moment ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189153,"laquelle , un moment , il s' était trouvé enfermé"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189167,Champ - Marie … – Ma chère enfant ! dit
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189172,"Ma chère enfant ! dit - il , lorsqu' il"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189176,"dit - il , lorsqu' il vit que Lise n'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189179,", lorsqu' il vit que Lise n' avait plus rien"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189185,n' avait plus rien à lui dire sur Marie Charmant
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189198,"nous nous sommes vus , vous avez sans doute souvent"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189205,sans doute souvent pensé à votre mère … – Oui
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189212,"… – Oui , dit Lise , il n' est"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189221,est pas de minute que je ne pense à la
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189240,"le désespoir . Cependant , monsieur , je vous le"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189242,". Cependant , monsieur , je vous le jure ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189243,"Cependant , monsieur , je vous le jure , je"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189247,"je vous le jure , je n' ai pas de"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189254,ai pas de haine contre vous … – Vous ?
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189257,haine contre vous … – Vous ? de la haine
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189265,"la haine ? Ah ! mon enfant , vous n'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189268,"Ah ! mon enfant , vous n' avez guère ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189278,"besoin de le dire , vous êtes l' ange du"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189280,"le dire , vous êtes l' ange du pardon et"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189289,et de la générosité … Lise ne put retenir les
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189300,qui pointaient au bord de ses paupières . – Pauvre
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189310,mère ! murmura - t - elle . Morte sans
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189327,enfant … Oh ! si j' avais été là !
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189333,avais été là ! comme je l' aurais consolée !
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189334,été là ! comme je l' aurais consolée ! …
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189346,"à force de tendresse , je lui aurais fait oublier"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189347,"force de tendresse , je lui aurais fait oublier son"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189351,je lui aurais fait oublier son triste passé ! …
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189360,… C' est fini … je ne dois plus y
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189372,– Qui sait ? fit le baron qui se leva
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189374,sait ? fit le baron qui se leva pour dissimuler
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189379,qui se leva pour dissimuler son émotion . – Que
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189385,émotion . – Que voulez - vous dire ? Ne
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189390,- vous dire ? Ne m' avez - vous pas
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189392,dire ? Ne m' avez - vous pas assuré que
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189397,- vous pas assuré que ma mère est morte ?
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189406,? … – Oui . J' ai dit cela .
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189421,dans cette minute terrible où j' ai senti que vous
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189425,où j' ai senti que vous alliez me demander compte
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189427,ai senti que vous alliez me demander compte de votre
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189431,"alliez me demander compte de votre mère , je vous"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189434,"compte de votre mère , je vous ai dit que"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189435,"de votre mère , je vous ai dit que Jeanne"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189446,"était morte , mais , mon enfant , je vous"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189449,"mais , mon enfant , je vous jure sur mon"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189450,", mon enfant , je vous jure sur mon âme"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189453,", je vous jure sur mon âme que je n'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189456,jure sur mon âme que je n' en suis pas
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189466,"sûr … – Oh ! monsieur , palpita Lise ."
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189469,"Oh ! monsieur , palpita Lise . Et n' étant"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189477,n' étant pas sûr … vous m' avez affirmé une
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189478,étant pas sûr … vous m' avez affirmé une telle
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189487,telle chose ! … – Je ne savais pas que
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189492,Je ne savais pas que vous alliez me quitter !
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189494,savais pas que vous alliez me quitter ! murmura le
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189498,"alliez me quitter ! murmura le baron , dont le"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189501,"! murmura le baron , dont le front pâlit encore"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189507,"le front pâlit encore . Je pensais , j' espérais"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189510,"encore . Je pensais , j' espérais vous garder près"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189512,"Je pensais , j' espérais vous garder près de moi"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189516,"espérais vous garder près de moi , et alors ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189521,"moi , et alors , je vous eusse dit toute"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189522,", et alors , je vous eusse dit toute la"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189535,Et cette vérité ? fit Lise frémissante . – C'
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189542,. – C' est que je n' ai aucune certitude
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189566,", elle vit encore … Je dirai plus … c'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189573,plus … c' est que j' ai la ferme conviction
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189579,ai la ferme conviction que vous la reverrez … Calmez
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189587,"… Calmez - vous , mon enfant … et ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189592,"mon enfant … et , je vous en supplie ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189593,"enfant … et , je vous en supplie , ne"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189598,"vous en supplie , ne m' interrogez pas … Laissez"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189602,ne m' interrogez pas … Laissez - moi faire ;
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189603,m' interrogez pas … Laissez - moi faire ; ayez
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189607,Laissez - moi faire ; ayez confiance … Si ce
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189613,"confiance … Si ce que j' espère se réalise ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189618,"j' espère se réalise , je crois qu' avant peu"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189623,je crois qu' avant peu vous reverrez votre mère …
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189625,qu' avant peu vous reverrez votre mère … Tenez ;
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189628,vous reverrez votre mère … Tenez ; en même temps
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189634,; en même temps que je reverrai ma fille !
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189636,même temps que je reverrai ma fille ! … Lise
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189640,"reverrai ma fille ! … Lise , éperdue , écoutait"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189667,"douleur . – Maintenant , mon enfant , continua le"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189671,", mon enfant , continua le baron , laissez -"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189675,"continua le baron , laissez - moi vous répéter ce"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189677,"baron , laissez - moi vous répéter ce que je"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189681,moi vous répéter ce que je voulais vous dire tout
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189683,répéter ce que je voulais vous dire tout à l'
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189690,tout à l' heure . Vous me rendrez ma fille
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189691,à l' heure . Vous me rendrez ma fille .
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189693,heure . Vous me rendrez ma fille . Mais si
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189698,"ma fille . Mais si je vous perds , je"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189699,"fille . Mais si je vous perds , je vous"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189702,"si je vous perds , je vous jure que ma"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189703,"je vous perds , je vous jure que ma joie"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189706,", je vous jure que ma joie paternelle en sera"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189716,comme voilée de deuil . Je voudrais … Ecoutez :
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189726,"supposons que nous retrouvions , moi ma fille et vous"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189727,"que nous retrouvions , moi ma fille et vous votre"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189730,", moi ma fille et vous votre mère … –"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189731,moi ma fille et vous votre mère … – Oui
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189743,! oui ! … murmura Lise en joignant les mains
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189760,et le plus sacré de mes devoirs d' assurer à
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189775,". Et pour cela , je voudrais qu' elle vive"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189778,"cela , je voudrais qu' elle vive près de moi"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189782,qu' elle vive près de moi . J' ai en
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189784,vive près de moi . J' ai en Bretagne une
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189814,désespoir et le deuil … Lise tressaillit . Cette propriété
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189821,". Cette propriété dont parlait le baron , c' était"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189833,"de Prospoder , où Gérard lui avait proposé de l'"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189837,Gérard lui avait proposé de l' emmener … – Il
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189845,"– Il faudrait , reprit le baron , que si"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189852,", que si nous retrouvons Jeanne Mareil … – et"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189858,Mareil … – et nous la retrouverons ! – il
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189865,! – il faudrait qu' elle consente à venir habiter
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189875,là - bas … avec vous . Y consentiriez -
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189879,avec vous . Y consentiriez - vous ? … et
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189885,vous ? … et consentiriez - vous à décider votre
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189889,consentiriez - vous à décider votre mère ? – Oui
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189898,"Oui , certes ! répondit Lise avec la même ardeur"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189904,avec la même ardeur . Je crois comme vous que
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189907,ardeur . Je crois comme vous que Prospoder peut abriter
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189919,de plusieurs familles … Et elle songeait que l' une
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189943,la sienne ! … Et elle était sur le point
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189962,pour une réconciliation … Mais elle vit à ce moment
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189974,"du baron si bouleversés , elle crut y lire de"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_189991,"et si violents , qu' elle s' arrêta , interdite"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190002,presque terrifiée . – Qui vous a dit que ma
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190020,"le baron d' Anguerrand . Lise demeura stupéfiée , prise"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190034,devant cette colère furieuse qu' elle devinait . Car cette
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190041,". Car cette colère , elle sentait bien qu' elle"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190045,", elle sentait bien qu' elle s' adressait à Gérard"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190051,s' adressait à Gérard … Elle balbutia quelques paroles confuses
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190076,rudesse . Jamais je ne vous ai parlé de Prospoder
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190083,parlé de Prospoder . Si vous prononcez ce nom familièrement
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190095,faut donc que quelqu' un vous en ait souvent parlé
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190126,eut un geste violent . Lise tremblait … Oh !
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190172,"à coup , il vit Lise qui , le visage"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190173,"coup , il vit Lise qui , le visage dans"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190189,éperdument . Il courut à elle . – Pardonnez -
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190193,"à elle . – Pardonnez - moi , dit -"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190215,que du mal autour de moi ! … Chacune de
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190236,", insensé ! Et je vous proposais de venir avec"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190243,de venir avec moi et votre mère à Prospoder !
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190250,à Prospoder ! … Fuyez - moi plutôt comme un
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190262,"Car , à vous qui m' avez apporté un pardon"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190269,"apporté un pardon sublime , je ne me sens pas"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190296,"! … Eh bien , je … – Arrêtez ,"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190306,monsieur le baron ! dit Lise avec un accent de
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190344,écroulement d' un rêve . Elle sentait que jamais il
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190370,que toujours l' amour de Lise serait vivant . –
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190375,Lise serait vivant . – Pauvre petite ! … Pauvre
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190379,– Pauvre petite ! … Pauvre martyre ! … Laisse
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190386,! … Laisse - moi te parler comme si tu
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190390,moi te parler comme si tu étais encore ma fille
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190396,étais encore ma fille … Tu l' aimes donc à
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190407,"? … – De toute mon âme , dit Lise"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190411,"toute mon âme , dit Lise avec la fermeté passionnée"
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190427,. – Rien ne pourrait te guérir de cet amour
Zevaco-Michel_Fleurs-de-Paris_<Lise-6716>_190476,– Ah ! s' écria Lise dans un sursaut de
