,text_surronding
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_63991,"tant de beautés , que je ne pus m' empêcher"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64018,je n' ai jamais voulu te tromper ; le malheur
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64028,seul m' amenait auprès de toi qui es resté mon
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64029,m' amenait auprès de toi qui es resté mon seul
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64048,"élever ce qui bout dans ton âme , et je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64053,"ton âme , et je t' ai aimé , oh"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64065,aimé ! Et pourquoi ne t' aimerais - je pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64128,"je n' ai plus que toi , et n' existe"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64135,"et n' existe que pour toi , car je n'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64145,aime que deux choses : toi et la mer .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64150,toi et la mer . Tu n' as jamais voulu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64214,"quatre jours je serai à toi , corps et âme"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64285,"électriques , qui produisit sur moi l' effet d' un"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64301,chœur d' une cathédrale . J' étais éveillé cette fois
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64312,"ou plutôt non , car je ne dormais pas ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64319,"dormais pas , cette apparition m' ayant donné le change"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64325,"ayant donné le change sur ma situation réelle , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64337,"moment de trouble , où mon sang courait furieux à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64343,"sang courait furieux à travers mes veines , je voulus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64346,"à travers mes veines , je voulus la saisir ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64366,"et s' enroulant autour de mon cou , menaçait de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64371,"mon cou , menaçait de m' étrangler ; c' est"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64382,"il fallut bien en prendre mon parti , car aussitôt"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64409,"! Alors , à quoi m' avaient servi toutes ces"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64418,ces armes amoncelées autour de mon lit ? et ma
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64422,de mon lit ? et ma solide barricade qui me
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64426,et ma solide barricade qui me rendait prisonnier de moi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64430,qui me rendait prisonnier de moi - même ? Je
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64434,de moi - même ? Je ne soupçonnais pas avoir
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64448,"l' ennemi . Ce qui m' ennuyait le plus ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64475,là tout exprès pour éclairer ma peur . Oh !
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64489,Manta ! Fort heureusement que je n' en avais épousé
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64522,Fleur - des - eaux me rejoignit sur le rivage
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64534,rapportant un beau saumon . Je voulus voir comment elle
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64582,"travers les cordages : — Emporte - moi , me"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64586,"— Emporte - moi , me dit - elle d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64596,une voix mal assurée ; je me sens faiblir .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_64617,libre en ce moment . J' ai remarqué que chaque
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54478,"il accomplissait alors , comme je viens de le dire"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54590,"en résulte que ce que j' entendais alors , n'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54727,à temps perdu . Bientôt je me chargeai mon mésiosaure
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54730,. Bientôt je me chargeai mon mésiosaure sur les épaules
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54755,"faisan et du cygne , me parut excellente ; seulement"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54786,essayer sur d' autres ; j' ajouterai que j' avais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54789,autres ; j' ajouterai que j' avais eu le soin
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54813,"rien de bon , — je fis même davantage :"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54824,"partir de ce moment , je ne sortis plus de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54830,ne sortis plus de chez moi que muni d' un
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54854,un contact trop intime de mon individu avec la tête
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54864,d' un mésiosaure . Et je m' en trouvai bien
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54873,bien . Deux jours après je revins à la montagne
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54948,savants et des artistes . Je tirai mon album de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54950,des artistes . Je tirai mon album de ma poche
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54953,"Je tirai mon album de ma poche , et tout"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54962,tout en écrivant les mots je notai les sons .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54969,les sons . Grâce à ma montre qui marquait les
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_54976,"qui marquait les secondes , je parvins sans peine à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55000,". Toutefois , il ne me fallut pas moins de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55045,", et c' est pourquoi je conserve encore ce précieux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55150,", n' ayant eu devant moi que cette plaine ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55156,"que cette plaine , dont j' ai donné la description"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55170,"des échos , qui ne m' offrait plus aucun intérêt"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55176,"offrait plus aucun intérêt , je résolus de tenter une"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55209,"de rencontrer aucun refuge sur ma route , je supposai"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55212,"refuge sur ma route , je supposai qu' en partant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55225,", il se pourrait que je revinsse le soir ;"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55247,bientôt vu . Le lendemain je me mis donc en
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55256,"en route , ainsi que je l' avais résolu ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55263,"avais résolu , emportant dans mon sac cinq livres de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55275,quatre livres de biscuit . Je remplis ma gourde d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55277,de biscuit . Je remplis ma gourde d' eau -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55286,- de - vie et pris avec moi mon revolver
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55288,"- vie et pris avec moi mon revolver , ma"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55289,"vie et pris avec moi mon revolver , ma hache"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55292,"avec moi mon revolver , ma hache et une canne"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55307,"de couverture de campement , je plaçai , sur mon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55311,", je plaçai , sur mon sac , une peau"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55320,peau d' ours capable de m' envelopper de pied en
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55336,et demie du matin lorsque je quittai la Gertrude ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55348,"heures , le jour naissant me trouva au pied de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55358,"la montagne des échos , je continuai d' avancer ;"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55372,"durcie par le froid , je fis environ deux lieues"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55379,environ deux lieues et m' arrêtai pour déjeûner . Une
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55387,". Une heure après , je repris ma route ;"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55389,"heure après , je repris ma route ; le soleil"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55419,"consistance au sol , et j' eus à traverser différentes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55426,à traverser différentes fondrières qui me gênèrent beaucoup ; cependant
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55432,"gênèrent beaucoup ; cependant , je finis par en triompher"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55446,"sur la neige , qui m' offrit un chemin plus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55453,"un chemin plus solide , j' avançai encore ; mais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55463,"lorsque vint le soir , je m' aperçus que je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55467,", je m' aperçus que je m' étais illusionné sur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55492,"pour retourner au navire , je construisis une hutte de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55499,une hutte de neige où je passai la nuit .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55506,"la nuit . Le lendemain je continuai ma route ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55508,". Le lendemain je continuai ma route , à peu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55550,"un bras de mer , je me mouillai un pied"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55561,lorsque la glace céda sous mon poids ; en sorte
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55567,"poids ; en sorte que je m' arrêtai là ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55580,une nouvelle hutte dans laquelle je dînai et m' endormis
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55587,"et m' endormis . A mon réveil , et après"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55600,"la configuration du sol , je reconnus que ce bras"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55625,devenait montueux et accidenté . J' étais au pied du
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55634,"du volcan . Pour faciliter mon ascension , il fallut"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55648,", et afin de retrouver mon chemin , je fis"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55651,"de retrouver mon chemin , je fis , avec de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55666,pain de sucre sur lequel je plaçai ma peau d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55668,sucre sur lequel je plaçai ma peau d' ours ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55675,"d' ours ; quant à mes provisions , je les"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55678,"quant à mes provisions , je les mis dans mes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55682,", je les mis dans mes poches et partis sans"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55685,mis dans mes poches et partis sans plus de façons
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55697,de mentionner les difficultés que j' eus à gravir cette
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55708,", ni des chutes que j' ai pu faire en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55729,"forme du second plateau , je me trouvai en face"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55764,"à la main , il me fut impossible d' aller"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55779,trois heures du soir . Je me mis à errer
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55814,songer en ce moment ; je me contentai donc de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55825,abriter derrière une roche qui me parut convenable pour cela
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55841,"froid fut terrible . Malgré ma lassitude , je fus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55844,". Malgré ma lassitude , je fus encore obligé de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55865,surprendre par cette température dont je connaissais les dangers .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55871,connaissais les dangers . Il m' avait donc fallu trois
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55904,"et un peu après , je m' étendis sur la"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55911,étendis sur la glace et m' endormis . A mon
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55915,"et m' endormis . A mon réveil , le soleil"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55932,", continuant de descendre , j' eus bientôt atteint le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_55951,"devinrent moins fréquents , et je fus frappé du caractère"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56038,pas ces altitudes désolées . Je me blottis dans une
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56047,une petite caverne et y passai la nuit . Comme
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56052,passai la nuit . Comme je fus long à m'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56064,"la forme de ces rochers me préoccupa beaucoup , car"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56088,"tel pays , seulement , j' avoue que cette partie"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56130,"me trouvant avoir soif , je me mis à fouiller"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56165,"espace de cinquante mètres , je me trouvai en face"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56185,d' une grotte immense . Je pris de son eau
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56191,pris de son eau dans ma tasse ; elle était
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56203,quelques gouttes d' alcool que j' y ajoutai en corrigèrent
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56212,"corrigèrent la crudité , et je m' assis pour prendre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56222,"un peu de nourriture . Mon repas terminé , je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56226,". Mon repas terminé , je me disposais à descendre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56235,"descendre , lorsque l' idée me vint de visiter cette"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56253,"extérieurement , semblait devoir ne m' offrir que fort peu"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56276,"pendaient au - dessus de ma tête , et le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56291,"En regardant ces stalactites , mon pied heurta contre une"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56298,"heurta contre une pierre . Je ramassai cette pierre ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56304,"ramassai cette pierre , qui me parut assez lourde pour"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56332,"de côté , sans même me demander pourquoi elle se"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56340,"elle se trouvait là , je m' enfonçai davantage dans"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56368,"voyant rien d' abord , je me disposais à en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56376,"à en sortir , lorsque mes regards , s' habituant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56390,"cette demi - obscurité , me permirent d' entrevoir d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56443,"mieux saisir l' effet , je m' aperçus que j'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56447,", je m' aperçus que j' avais devant moi des"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56450,aperçus que j' avais devant moi des statues hautes de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56501,"intention artistique , devenaient pour moi une énigme indéchiffrable ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56518,"une grande perfection , et je ne me souvenais pas"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56575,rappelant assez cette pierre que j' avais ramassée en entrant
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56604,"que ce pouvait être , je trempai mon mouchoir dans"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56606,"pouvait être , je trempai mon mouchoir dans la source"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56637,"venait d' en haut , me cria : — Qui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56649,"tu ? A ces mots je bondis en arrière ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56659,"et si fort , que je vins tomber de l'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56688,"fusil . Cette fois , je compris que j' étais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56691,"fois , je compris que j' étais en face d'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56710,; heureusement que cette question m' était adressée dans la
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56718,dans la langue soleillienne dont j' ai déjà parlé :
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56729,"bialban . Peu à peu je me remis , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56737,", et me relevant , je balbutiai la réponse suivante"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56750,"à toi , oh ! mon père ! . ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56758,. . . oh ! mon amour ! . .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56763,"mon amour ! . . Je suis , un fils"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56776,. . . — Qui t' amène ici ? poursuivit
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56785,poursuivit le colosse . — J' ai glissé sur la
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56812,"éclat , et la mer m' a poussé vers ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56822,rivage . — Quel est ton pays ? — La
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56830,"— La France , répondis - je en m' essuyant"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56841,"front . — Cette terre m' est inconnue , dit"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56846,"m' est inconnue , dit - il . En ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56854,"En ce moment , comme je me voyais prêt à"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56861,"voyais prêt à défaillir , j' avais appuyé l' une"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56867,avais appuyé l' une de mes mains sur quelque chose
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56876,"chose de rond , sans me rendre compte de ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56887,"ce pouvait être , lorsque je me sentis enlever par"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56901,c' était une géante qui m' asseyait sur l' un
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56916,"ne pas la blesser , je me débarrassai aussitôt de"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56921,je me débarrassai aussitôt de ma hache et de ma
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56925,"de ma hache et de ma canne , puis je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56929,"de ma canne , puis je dis au géant :"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56931,"canne , puis je dis au géant : — Depuis"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56938,: — Depuis quand habites - tu cette caverne ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56952,"ans , soupira - t - il . Le cataclysme"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56973,— L' immortalité ! dis - je à mon tour
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56976,! dis - je à mon tour ; mais elle
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56989,la terre et seulement pour ta race ? oh !
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_56994,ta race ? oh ! fils des temps passés !
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57001,temps passés ! — Ne m' interroge pas à cet
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57009,"à cet égard , répondit le titan d' une voix"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57018,"voix fort émue . — Je te le dirai ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57019,"fort émue . — Je te le dirai , moi"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57023,"Je te le dirai , moi , murmura à mon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57027,", moi , murmura à mon oreille la personne qui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57029,", murmura à mon oreille la personne qui me tenait"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57031,à mon oreille la personne qui me tenait sur ses
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57032,mon oreille la personne qui me tenait sur ses genoux
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57035,personne qui me tenait sur ses genoux . C' était
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57038,tenait sur ses genoux . C' était une fille qui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57040,ses genoux . C' était une fille qui pouvait mesurer
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57042,. C' était une fille qui pouvait mesurer largement quatre
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57053,"de hauteur . Alors , je repris ma conversation en"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57055,". Alors , je repris ma conversation en disant au"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57059,"repris ma conversation en disant au colosse , que je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57062,"en disant au colosse , que je supposai être le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57063,"disant au colosse , que je supposai être le père"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57073,de cette famille : — Te souvient - il d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57075,famille : — Te souvient - il d' un peuple
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57099,Falang sur l' Himalahia ? Le géant pencha la tête
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57108,"tête , et , abaissant ses épais sourcils , chercha"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57112,"abaissant ses épais sourcils , chercha dans sa mémoire et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57114,"épais sourcils , chercha dans sa mémoire et finit par"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57117,chercha dans sa mémoire et finit par me dire :
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57119,sa mémoire et finit par me dire : — J'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57120,mémoire et finit par me dire : — J' ai
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57123,par me dire : — J' ai tant voyagé !
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57133,"— Sans doute , répondis - je ; mais alors"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57176,sud et l' équateur que tu peux ne pas avoir
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2076>_57186,"oubliées . — Tiens ! tu as raison , dit"
