,text_surronding
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105092,". – Allons , continua Marcof , il faut que"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105097,"Marcof , il faut que je te raconte une petite"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105116,"là , assis près de moi . Cette nuit ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105130,quelques lieues de Nantes . J' avais à lui parler
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105139,"parler d' affaires , et j' étais venu le chercher"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105161,Sais - tu ce que j' ai fait ? Le
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105177,mais il est infaillible . J' ai fait chauffer à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105189,petite plaque de tôle et je l' ai appliquée sur
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105213,"est enfoncée , et lorsque je l' ai enlevée ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105232,épaule à vif . Alors j' ai fait scier une
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105241,une étrille d' écurie et j' en ai appliqué un
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105261,"la brûlure . Puis , j' ai fait attacher solidement"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105279,"seulement le doigt dessus , je fais de Pinard tout"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105286,de Pinard tout ce que je veux ; en ce
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105293,"; en ce moment , je n' ai qu' un"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105321,dit Hermosa ; me crois - tu en ton pouvoir
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105324,me crois - tu en ton pouvoir ? – Je
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105346,c' est que je puis te brûler la cervelle avec
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105355,avec ce pistolet . – Tu ne le ferais pas
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105371,Parce que ce serait assurer ta mort . – On
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105383,pas Marcof comme cela . J' ai encore un poignard
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105408,de la surprise que causera ta mort . – Mais
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105414,mort . – Mais que me veux - tu donc
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105416,– Mais que me veux - tu donc ? dit
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105441,. – Je veux que tu répondes à mes questions
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105465,est à deux pouces de ta poitrine ; personne ne
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105471,poitrine ; personne ne peut te sauver . Veux -
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105475,peut te sauver . Veux - tu répondre ? –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105484,"– Mais … – Veux - tu répondre , oui"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105511,Ce Raphaël était - il ton frère ? – Non
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105539,"à l' heure , Carrier t' a appelée Hermosa ."
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105547,Hermosa . Est - ce ton nom ? – Oui
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105554,? – Oui . – Tu ne te nommes donc
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105571,! – Mais qui es - tu ? – Qui
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105576,- tu ? – Qui je suis ? – Oui
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105583,? – Oui . – La marquise de Loc -
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105594,! – Mensonge ! – Tu sais bien que je
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105598,– Tu sais bien que je ne mens pas !
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105604,ne mens pas ! – Je veux connaître le mystère
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105610,"veux connaître le mystère qui t' environne , s' écria"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105615,"t' environne , s' écria Marcof avec violence . Je"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105619,écria Marcof avec violence . Je le veux ! Parle
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105629,! … parle ! ou tu es morte ! –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105664,"remarquait enfin la contenance d' Hermosa . Marcof , entraîné"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105666,"la contenance d' Hermosa . Marcof , entraîné par la"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105673,"entraîné par la violence de son caractère , avait abandonné"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105681,avait abandonné toute prudence . Il n' était plus temps
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105689,"plus temps de reculer . Il se leva brusquement ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105699,et appuyant le canon de son pistolet sur le front
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105705,pistolet sur le front de la courtisane : – Réponds
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105715,! s' écria - t - il . Hermosa poussa
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105718,- t - il . Hermosa poussa un cri d'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105725,"un cri d' horreur . Carrier , épouvanté , se"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105772,"; saisissant l' instant où Marcof se levait , il"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105787,qui pendait à la ceinture du marin . – C'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105793,marin . – C' est toi qui vas mourir !
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105808,d' une voix triomphante . Marcof fit un bond en
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105817,"en arrière au moment où Carfor pressait la détente ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105836,"Dieu , effleura la poitrine du marin et brisa le"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105843,et brisa le crâne de la courtisane . Le corps
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105850,. Le corps inanimé d' Hermosa s' affaissa sur la
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105857,affaissa sur la table qu' il inonda de sang .
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105871,répondit à la détonation . Marcof comprit qu' il était
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105874,détonation . Marcof comprit qu' il était perdu . Rassemblant
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105880,"était perdu . Rassemblant toutes ses forces , il saisit"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105883,"Rassemblant toutes ses forces , il saisit le bord de"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105891,"bord de la table , roidit ses nerfs d' acier"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105892,"de la table , roidit ses nerfs d' acier et"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105897,ses nerfs d' acier et renversa le meuble sur les
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105904,meuble sur les convives qui lui faisaient face . Les
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105927,"éclat des lumières . Alors le marin , son poignard"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105930,". Alors le marin , son poignard à la main"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105945,et renversant tout ce qui lui faisait obstacle . Il
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105949,qui lui faisait obstacle . Il gagna rapidement la porte
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105967,mêle . Dans l' escalier il rencontra quelques sans -
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105983,s' ouvrait en face de lui ; Marcof n' hésita
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105985,en face de lui ; Marcof n' hésita pas un
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105992,"hésita pas un moment , il la franchit et sauta"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_105996,", il la franchit et sauta en dehors . Il"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106000,et sauta en dehors . Il était tombé devant le
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106018,sentinelle croisa la baïonnette sur lui . Le marin se
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106020,la baïonnette sur lui . Le marin se releva vivement
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106026,marin se releva vivement et prit la fuite . Une
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106034,. Une balle siffla à ses oreilles et hâta encore
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106037,siffla à ses oreilles et hâta encore sa course .
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106039,ses oreilles et hâta encore sa course . Par bonheur
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106045,"course . Par bonheur , Marcof avait pris la direction"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106058,"Arrivé sur la place , il se précipita vers l'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106068,échafaud . Boishardy et Keinec l' y attendaient . –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106077,– Perdu ! s' écria Marcof avec désespoir ; tout
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<tu-5339>_106085,; tout est perdu par ma faute ! – Non
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58551,"est - ce que ça te fait à toi ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58554,"que ça te fait à toi , qu' on les"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58576,n' en dresse pas ? Tu as donc intérêt à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58590,"aristocrates qui restent , que tu demandes ceux des brigands"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58606,"C' est possible , répondit Marcof ; j' ai connu"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58608,"possible , répondit Marcof ; j' ai connu du monde"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58618,"jadis à Nantes , et j' aurais voulu savoir si"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58625,voulu savoir si ceux que je connaissais étaient morts ou
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58640,- même ne pourrait pas te répondre . Il n'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58668,"ce délégué de Paris dont tu me parlais , ne"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58669,"délégué de Paris dont tu me parlais , ne pourrait"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58677,"ne pourrait - il pas me renseigner , lui ?"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58717,"boirons , soit ; mais tu m' as promis d'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58718,", soit ; mais tu m' as promis d' envoyer"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58735,"public de Paris , et je te rappelle ta promesse"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58736,"de Paris , et je te rappelle ta promesse ."
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58738,", et je te rappelle ta promesse . – Bah"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58759,! – Ah çà ! tu tiens donc bien à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58777,– Cette nuit ? – Je te l' ai dit
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58778,Cette nuit ? – Je te l' ai dit .
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58789,Qu' est - ce que tu lui veux de si
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58796,veux de si pressé ? Tu tiens donc bien à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58811,! Est - ce que tu es de leurs amis
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58820,amis ? – Ca ne te regarde pas . –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58825,"te regarde pas . – Je veux le savoir ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58830,"Je veux le savoir , moi ! hurla Brutus ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58833,"savoir , moi ! hurla Brutus , emporté par sa"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58837,"hurla Brutus , emporté par sa brutalité , et peut"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58856,querelle . – Comment as - tu prononcé ? –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58861,- tu prononcé ? – J' ai dit : «
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58866,J' ai dit : « Je veux le savoir !
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58877,"Au lieu de répondre , Marcof se laissa aller sur"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58885,"aller sur le dossier de sa chaise , et se"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58899,immodéré de joyeuse hilarité . Brutus devint cramoisi de colère
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58907,"de colère . Enfin , le marin reprit son sérieux"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58910,"Enfin , le marin reprit son sérieux , et désignant"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58941,sur ce drapeau ! dit - il . – Je
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58945,dit - il . – Je ne sais pas lire
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58952,"sais pas lire , répondit Brutus ; je ne suis"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58954,"lire , répondit Brutus ; je ne suis pas un"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58961,"suis pas un aristocrate , moi ! – Eh bien"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58967,! – Eh bien ! je vais lire pour toi
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58971,! je vais lire pour toi . Et Marcof se
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58974,"lire pour toi . Et Marcof se levant , et"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58987,"en attirant un coin à lui , récita à haute"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_58989,"un coin à lui , récita à haute voix la"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59018,"qui veut dire , continua Marcof , liberté à chacun"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59040,"en d' autres termes , je suis libre de mes"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59044,", je suis libre de mes paroles et de mes"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59048,"de mes paroles et de mes actions , et s'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59054,"actions , et s' il te plaît de dire :"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59060,"plaît de dire : « Je veux savoir , »"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59066,"veux savoir , » il me plaît à moi de"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59069,» il me plaît à moi de te répondre :
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59071,me plaît à moi de te répondre : Je ne
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59074,moi de te répondre : Je ne veux pas t'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59078,: Je ne veux pas t' apprendre ! Quant à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59091,"la « Mort , » j' ajouterai que je n'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59094,", » j' ajouterai que je n' ai jamais refusé"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59108,"à personne , et que je suis à ton service"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59111,et que je suis à ton service si tu te
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59114,suis à ton service si tu te trouves offensé par
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59119,tu te trouves offensé par mes paroles . Comprends -
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59123,par mes paroles . Comprends - tu ? – Je
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59127,Comprends - tu ? – Je comprends que tu es
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59130,? – Je comprends que tu es un aristocrate !
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59138,aristocrate ! – Bah ! tu crois ? – Oui
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59149,– Eh bien ! crois - le ! – Va
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59153,"crois - le ! – Va , tu feras connaissance"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59155,"le ! – Va , tu feras connaissance avec la"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59171,acier du rasoir qui doit me couper la tête n'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59181,est pas encore trempé ! Marcof parlait ainsi en se
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59197,le sang qui bouillonnait dans son cerveau . Il savait
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59200,bouillonnait dans son cerveau . Il savait n' avoir affaire
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59212,"sept ennemis . Or , il avait deux compagnons braves"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59221,braves et forts . Peu lui importait donc une lutte
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59229,"une lutte ; mais cependant il se contenait encore ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59270,défense . La vigueur dont Keinec avait fait preuve l'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59281,à juste titre . Déjà le jeune homme se soulevait
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59287,"jeune homme se soulevait sur son siège , et l'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59300,"sur un seul geste de Marcof , il allait prendre"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59302,"seul geste de Marcof , il allait prendre part à"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59369,d' un ton menaçant ; tu te donnes des airs
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59389,compagnie Marat ! » Décidément tu tournes à l' aristocrate
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59403,peut pas durer longtemps ! Le pauvre cabaretier déposa sur
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59412,sur la table ce qu' il portait dans ses mains
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59415,ce qu' il portait dans ses mains et se retira
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59418,portait dans ses mains et se retira sans répondre .
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59430,"arrivé à la porte , il se retourna et s'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59459,– Non ! – Alors je vais sortir ; je
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59463,Alors je vais sortir ; je laisserai la clef sur
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59480,le sans - culotte en l' arrêtant de la main
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59487,"de la main , puisque tu vas te promener ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59492,"tu vas te promener , tu me feras une commission"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59502,". – Avec plaisir , citoyen Brutus . – Tu"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59506,", citoyen Brutus . – Tu vas aller à Richebourg"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59515,"Richebourg . – Oui , citoyen . – Tu connais"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59518,"Oui , citoyen . – Tu connais la maison de"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59530,– Sans doute . – Tu demanderas à la sentinelle
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59540,"le citoyen Fougueray , et tu lui diras que des"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59549,des amis l' attendent chez toi . – C' est
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59563,il vienne ce soir ; tu ajouteras que Brutus l'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59595,dans deux heures . – J' y vais ! –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59601,y vais ! – Es - tu content ? demanda
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59615,"à Marcof , tandis que maître Nicoud s' esquivait avec"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59626,". – Oui , répondit le marin . – Alors"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59641,"rancune . – Buvons , je le veux bien ."
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59658,"de la République , ajouta Boishardy . – Parlons -"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59674,t - il longtemps que le citoyen Fougueray est à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59688,deux jours . – Et il est bien avec Carrier
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59695,"bien avec Carrier ? – Je crois bien , c'"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59699,"– Je crois bien , c' est un ami de"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59719,que Pinard ? – Comment tu ne connais pas Pinard
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59741,! c' est naturel . Je t' ai dit qu'
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59742,c' est naturel . Je t' ai dit qu' il
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59868,"adroit , cela . – Tu trouves ? – Parbleu"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59879,"– Comme ça , continua Brutus en affectant un ton"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59888,"ton goguenard , comme ça tu approuves les rançons ?"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59900,"bien ! – Et si tu étais incarcéré , tu"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59904,"si tu étais incarcéré , tu payerais ? – Peut"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59916,. – Eh bien ! j' ai dans l' idée
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59922,"ai dans l' idée que tu payeras , fit Brutus"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59926,"que tu payeras , fit Brutus en se rapprochant de"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59935,de la porte à laquelle il donna un tour de
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59976,Qu' est - ce qui te donne cette idée -
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59984,idée - là ? – Je vais te le dire
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59986,"là ? – Je vais te le dire , répondit"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59991,"te le dire , répondit le sans - culotte ,"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_59998,"- culotte , tandis que ses compagnons se levèrent vivement"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60032,un clin d' œil . Boishardy ne bougea pas .
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60037,Boishardy ne bougea pas . Il arrêta même ses deux
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60040,pas . Il arrêta même ses deux compagnons . –
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60049,"– Eh mais , dit - il froidement , il"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60054,"- il froidement , il me semble que le temps"
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60063,temps se gâte . – Tu veux dire qu' il
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60072,il est gâté ! hurla Brutus . – Et à
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60091,? – A ce que tu n' es pas plus
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60096,tu n' es pas plus sans - culotte que je
Capendu-Ernest_Le-Marquis-de-Loc-Ronan_<te-3317>_60100,plus sans - culotte que je ne suis aristocrate .
