,text_surronding
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1252,passent et voilà qu' on me convoque au fort de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1261,de Vincennes . Un colonel me reçoit . Un type
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1270,"type de l' intendance , je crois . Il me"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1274,", je crois . Il me dit : « Le"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1284,"général de … , que vous avez conduit dernièrement du"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1296,"l' Aisne à Paris , vous a recommandé à l'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1315,"mon ami ? » « Je me débrouille , mon"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1319,"« Je me débrouille , mon colonel » , que"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1324,"mon colonel » , que je réponds . « Eh"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1333,"Eh bien , on va vous confier une mission ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1341,mission . » Et il me dit sans détours –
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1386,avons ordre – là il m' a pas fait un
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1433,"» Bref , le colon m' expliqua gentiment qu' avec"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1460,"de transport . Bref , j' étais chargé , moi"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1464,", j' étais chargé , moi , caporal Auguste Fallioux"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1466,"étais chargé , moi , caporal Auguste Fallioux , classe"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1514,", et rondement ! On me remettrait un ordre de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1526,un plan de route . J' étais un peu écœuré
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1552,"citoyens honorables , fallait pas m' en conter , et"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1598,"- au - cul – j' étais écœuré , oui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1616,au front l' emporta . Mon seul petit regret était
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1635,à Bolbec pour y embrasser mes parents . Bref .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1640,mes parents . Bref . Je leur torche toujours une
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1678,"a dû être censuré , j' avais pas bien compris"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1693,secrète . Faut dire que mes tuberculeux étaient tous des
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1738,"la tuerie , vous ? Moi je vois vraiment pas"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1739,"tuerie , vous ? Moi je vois vraiment pas ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1754,"qui arrive . Le camion m' attendait à Vincennes ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1777,si vous voyez bien … Je suis là dès l'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1805,en livrée . En descend mon premier client . C'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1812,client . C' était – je l' ai su après
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1923,"… C' est ce que je me disais , en"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1936,Arrivent les autres clients . Moi j' attendais tranquillement en
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1937,les autres clients . Moi j' attendais tranquillement en fumant
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_1949,", le colon près de moi … Une autre voiture"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2010,"air tuberculeux . Évidemment , j' ai pas été lui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2053,déjà l' Académie française … J' avais lu aucun feuilleton
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2061,aucun feuilleton de lui mais j' avais vu son nom
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2126,"ces deux oiseaux , car j' entends dire « Mais"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2139,"Deauville en août 15 , cher ami » . «"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2149,"Oui , la duchesse de je sais plus le nom"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2294,"l' ombre , et que j' avais pas bien vue"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2312,fouette cocher ! Et voilà mon Clergerie qui me donne
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2315,Et voilà mon Clergerie qui me donne une tape dans
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2324,"dans le dos , qui m' offre un cigare !"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2357,"un tuberculeux . Clergerie , je l' ai vite su"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2398,"mondain , un coureur … J' ai appris qu' il"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2509,". L' autre , il me fit penser à Arsène"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2544,la mitrailleuse à ce que j' ai appris plus tard
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2561,"petit bagage . Bref , me voilà en route avec"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2566,me voilà en route avec mes huit grosses valises et
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2571,mes huit grosses valises et mes cinq tubars : le
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2607,Gabriel Duplessis - Tournelle . J' aurais très bien vu
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2675,"des officiers . Bref , me voilà , comme j'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2679,", me voilà , comme j' ai dit , en"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2690,". Enfin , presque . J' avais pas encore démarré"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2696,avais pas encore démarré . J' étais prêt à le
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2703,prêt à le faire quand je vois un cabot -
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2718,le camion . Il savait qui j' étais . On
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2719,camion . Il savait qui j' étais . On avait
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2741,"- Routot , par chez moi , là - bas"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2751,", en Normandie . Il m' annonce que la 5"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2796,"… Alors , là , j' ai pas vu mon"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2800,", j' ai pas vu mon visage , mais je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2804,"vu mon visage , mais je crois bien que je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2808,mais je crois bien que je devais être pâle comme
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2824,son trou d' obus . J' avais la rage au
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2831,"la rage au cœur . J' ai démarré , parce"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2839,", parce que le colon me demandait ce que je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2843,"colon me demandait ce que je fabriquais . Derrière ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2856,"aménagées exprès pour eux , mes cinq poitrinaires grignotaient des"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2877,soirées au spectacle ! Ça m' a pris petit à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2903,est juste après Melun que j' ai pris la décision
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2917,"fou , mais quoi , j' étais jeune ! La"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2930,", comme on dit . Je me suis dit :"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2941,"Ces ordures - là , je les mène pas en"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2950,"en Suisse » , et j' oblique aussi sec sur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2957,aussi sec sur Provins . Je retournais au front !
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2965,front ! Crédié ! Avec mes malades de la poitrine
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_2971,malades de la poitrine ! Je voulais leur faire goûter
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3004,air des montagnes suisses mais j' étais trop furieux !
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3009,j' étais trop furieux ! Je voulais un peu venger
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3023,"la compagnie , si vous me suivez un peu ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3031,"peu . Bien sûr , je savais pas trop ce"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3037,savais pas trop ce que je raconterais au premier barrage
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3045,"premier barrage de gendarmes que je rencontrerais , vers Sézanne"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3065,était à moitié relevée et je les entendais bavarder …
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3170,… attendez la suite . Je dois dire que j'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3174,. Je dois dire que j' avais obliqué vers le
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3190,"un peu avant Montmirail , j' eus tout d' un"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3201,un brin de remords et j' étais prêt à repiquer
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3222,"Mais alors , là , j' apprends le pire !"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3237,"allaient faire en Suisse , mes salopiauds ? Planquer de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3246,de l' or . Comme je vous le dis .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3340,"telle mélasse … Bref , mes lascars broyaient du noir"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3424,"pas pour en parler , moi , un pauvre poilu"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3426,"en parler , moi , un pauvre poilu , à"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3454,"- Tournelle . — N' ayez aucune crainte , cher"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3458,"N' ayez aucune crainte , cher ami , lui dit"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3461,"crainte , cher ami , lui dit le banquier ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3507,"etc . , etc . Moi , j' étais prêt"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3509,", etc . Moi , j' étais prêt à vomir"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3521,c' est comme ça que je les ai emmenés droit
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3553,"allait droit dessus – , je montre mon ordre de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3555,"dessus – , je montre mon ordre de mission ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3610,les talons : « Mais vous allez vous perdre dans
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3630,» — Faut dire que je me suis un peu
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3637,"suis un peu égaré , mon capitaine , que je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3641,", mon capitaine , que je bafouille , avec mon"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3645,"que je bafouille , avec mon air con de péquenot"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3676,"Il faut rebrousser chemin , mon vieux , me dit"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3679,"chemin , mon vieux , me dit le capiston de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3705,"Duplessis - Tournelle , dans mon dos . — Tranquillisez"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3713,"— Tranquillisez - vous , monsieur le comte , que"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3718,"monsieur le comte , que je dis , sans savoir"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3732,était comte . Le gendarme m' indique la route .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3766,"— Faut rebrousser chemin , me répète le gendarme ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3787,. Mais c' est que j' aurai plus assez d'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3799,"atteindre la frontière suisse , mon capitaine , que je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3803,", mon capitaine , que je minaude , toujours avec"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3808,"je minaude , toujours avec mon air normand bien étudié"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3814,air normand bien étudié . J' ai plus que cinq
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3823,cinq bons et … Si je coupais par là ?
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3828,je coupais par là ? Je vais jusqu' à Reims
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3834,vais jusqu' à Reims puis je descends sur la Haute
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3848,"Haute - Saône , ça me raccourcira ma route ."
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3850,"Saône , ça me raccourcira ma route . — Oui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3857,". — Oui , mais vous frôlez les lignes ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3873,"! — Eh bien , je les frôlerai , j'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3877,", je les frôlerai , j' irai pas plus loin"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3893,"dernier barrage de gendarmerie , je prends la route du"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3923,", debout , penché sur moi . On ne veut"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3933,pas nous laisser passer ? Je lui fais une mimique
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3953,lui dire « le gendarme m' emmerde et veut me
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3957,gendarme m' emmerde et veut me barrer la route »
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_3964,la route » . Alors mon banquier atteint aux poumons
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4001,", tout rouge . — Je me plaindrai en haut"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4009,en haut lieu ! qu' il crie au gendarme .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4014,"il crie au gendarme . Je suis Octave Chauvassut ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4016,"au gendarme . Je suis Octave Chauvassut , des Comptoirs"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4027,des Forges de Lorraine ! Je suis l' ami intime
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4029,de Lorraine ! Je suis l' ami intime du président
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4046,"ministre Truc ! Bref , le gars qui n' a"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4135,Duplessis - Tournelle ! — Je suis Sigismond de Bois
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4169,"C' est un monde ! Moi , Jules Montagnoux ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4171,"un monde ! Moi , Jules Montagnoux , des Aciéries"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<Pierre Siniac-1>_4183,"Loire , on refuse de me laisser passer ! Le"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53454,"la route de Blois , je médite devant mon verre"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53457,"Blois , je médite devant mon verre de pinard sur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53467,ce proverbe de vieux qui me faisait sourire il y
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53482,"qui , aujourd' hui , je dois l' avouer ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53487,"je dois l' avouer , me cloue plutôt le bec"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53493,cloue plutôt le bec . J' en suis venu à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53545,"d' une bougeotte incurable ! Moi , peau de balle"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53556,"Parti de 46 de chez mes chers parents , d'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53563,"parents , d' Orléans , j' y reviens en 61"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53584,". Si , pourtant , je ramène quelque chose :"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53655,"papa et maman , où je n' étais pas trop"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53662,étais pas trop malheureux – mon père ne roulait pourtant
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53676,– avec l' espoir de m' enrichir en courant à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53685,"à travers le monde , me revoici à mon point"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53688,"monde , me revoici à mon point de départ ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53728,"si ça se trouve , mes vieux ont disparu de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53750,"Comment le savoir ? Après mon départ , je n'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53753,"? Après mon départ , je n' ai donné de"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53758,je n' ai donné de mes nouvelles à mes proches
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53761,donné de mes nouvelles à mes proches que pendant six
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53776,". À l' époque , mon paternel travaillait comme dessinateur"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53802,de la défense nationale ; ma mère restait à la
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53815,"en assez mauvaise santé . J' étais fils unique ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53817,"mauvaise santé . J' étais fils unique , et ma"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53853,la plupart des gens . Je revois mon père :
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53855,des gens . Je revois mon père : un petit
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53879,"sans relâche ; sans aimer ma mère , il s'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53953,enfermait durant des heures ; je le soupçonnais de s'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53985,", ce vieux pantin ? J' allais le savoir sous"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53992,le savoir sous peu . Je vidai mon verre de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53994,"sous peu . Je vidai mon verre de rouge ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_53999,"mon verre de rouge , payai et sortis du café"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54001,"de rouge , payai et sortis du café . Je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54005,et sortis du café . Je pris mes jambes et
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54007,"du café . Je pris mes jambes et , en"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54038,trouver la baraque paternelle . Je ne reconnus pas la
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54082,"provinciale de jadis . Lorsque j' aperçus la maison ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54087,"j' aperçus la maison , je ne ressentis pas la"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54099,". En quinze ans , j' en avais vu d'"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54126,absence la baraque paternelle où j' avais passé mon enfance
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54129,paternelle où j' avais passé mon enfance et mon adolescence
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54132,avais passé mon enfance et mon adolescence qui allait me
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54136,et mon adolescence qui allait me mettre la larme à
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54155,", comment allaient - ils m' accueillir ? Pourquoi chercher"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54183,idée avait pourtant germé dans ma tête : durant mon
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54187,"dans ma tête : durant mon absence , mon vieux"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54190,": durant mon absence , mon vieux , en travaillant"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54209,de fric … Et comme j' étais son fils unique
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54229,"lents vers la maison , je calculai que mon paternel"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54232,"maison , je calculai que mon paternel ne devait pas"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54254,était déjà fait – si mes souvenirs étaient bons le
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54281,". Dans cette hypothèse , je pourrais peut - être"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54292,"un peu de pognon . J' étais sans ressources ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54302,"tous les « amis » m' avaient laissé tomber ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54333,vingts tickets par mois ne me faisait pas danser la
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54368,"un petit magot ? Allais - je reconnaître que ,"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54385,était pas si empoté que je le croyais à l'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54392,croyais à l' époque de mon départ ? J' arrivai
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54395,époque de mon départ ? J' arrivai devant la maisonnette
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54401,arrivai devant la maisonnette . Je regardai machinalement les fenêtres
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54421,"la droite , se trouvait ma chambre où , peu"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54427,"chambre où , peu avant ma fuite , solide gaillard"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54460,"ne voulant rien foutre de mes dix doigts , je"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54464,"de mes dix doigts , je restais des journées entières"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54472,"journées entières , affal�� sur mon plumard à lire des"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54489,un beau matin – ça m' avait pris subitement –
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54494,m' avait pris subitement – j' avais fait ma valise
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54497,subitement – j' avais fait ma valise et je m'
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54500,avais fait ma valise et je m' étais taillé .
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54505,je m' étais taillé . Je sonnai et la porte
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54532,. Ce n' était pas ma mère . ( Je
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54536,pas ma mère . ( Je l' aurais tout de
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54611,"ça voulait dire ? Pour moi , ça sentait plutôt"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54637,. Enfin quelqu' un que ma binette faisandée amusait un
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54659,"ce monde … Enfin , je l' espère pour lui"
Siniac-Pierre_L-unijambiste-de-la-cote-284_<je-2887>_54718,". Archaut … , dis - je en allumant une"
