,text_surronding
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50634,sur sa chaise et retira son pardessus . Il se
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50662,qui suffit à savoir s' il s' est décidé ou
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50669,est décidé ou non . Marc savait très bien capter
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50677,bien capter cette fraction et il considérait que cet exercice
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50696,trottoir à un caillou . Dompierre venait de se décider
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50703,de se décider . — Vous allez peut - être
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50709,"allez peut - être pouvoir me rendre un service ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50715,"rendre un service , dit - il . Me faire"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50718,", dit - il . Me faire signe aussitôt que"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50732,Est - ce que cela vous ennuierait ? — Ça
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50741,"Ça sera facile , dit Marc . Mais que lui"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50747,. Mais que lui voulez - vous ? Relivaux dit
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50781,bien sérieux contre lui . Vous savez quelque chose de
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50791,plus ? — Non . J' espère que c' est
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50817,truc comme ça . — Vous n' êtes pas très
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50825,"pas très clair , dit Mathias . — C' est"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50831,. — C' est que je suis encore dans le
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50839,"dans le noir , dit Dompierre . Je doute ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50841,"noir , dit Dompierre . Je doute . Je doute"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50844,Dompierre . Je doute . Je doute depuis quinze ans
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50855,la mort de Mme Siméonidis me donne l' espoir de
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50863,espoir de trouver ce qui me manque . Ce que
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50886,l' époque de quoi ? Dompierre s' agita sur sa
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50890,? Dompierre s' agita sur sa chaise . — C'
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50902,"tôt pour parler , dit - il . Je ne"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50905,", dit - il . Je ne sais rien ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50910,Je ne sais rien . Je ne veux pas commettre
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50923,ce serait grave . Et je ne veux pas qu'
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50941,"? Aucun flic . Si j' y arrive , si"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50946,"j' y arrive , si je trouve cette marche qui"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50953,"cette marche qui manque , j' irai les voir ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50961,"voir . Ou plutôt , je leur écrirai . Je"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50965,", je leur écrirai . Je ne veux pas les"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50973,pas les voir . Ils m' ont causé trop de
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50981,"trop de tort , à moi , à ma mère"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_50984,", à moi , à ma mère , il y"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51037,rien pour un flic . Dompierre remua l' air avec
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51042,Dompierre remua l' air avec sa main . — J'
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51046,avec sa main . — J' ai l' air de
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51057,"un discours sentimental , dit - il , un discours"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51072,vous concerne pas . Mais j' ai toujours ma misérable
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51075,". Mais j' ai toujours ma misérable croyance , plus"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51082,"croyance , plus celle de ma mère , qui est"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51090,qui est morte . Ça m' en fait deux à
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51098,deux à présent . Et je ne vais pas laisser
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51105,vais pas laisser un flic me les balayer . Non
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51115,", plus jamais ça . Dompierre se tut et les"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51120,Dompierre se tut et les regarda tour à tour .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51126,"tour à tour . — Vous , ça va ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51132,", ça va , dit - il après son examen"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51135,", dit - il après son examen . Je crois"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51138,il après son examen . Je crois que vous n'
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51141,examen . Je crois que vous n' êtes pas du
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51151,genre à balayer . Mais je préfère attendre un peu
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51158,attendre un peu avant de vous demander un appui .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51163,vous demander un appui . J' ai été voir le
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51182,", à Dourdan . Il m' a ouvert ses archives"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51188,a ouvert ses archives et je pense avoir mis la
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51199,sur quelques petites choses . Je lui ai laissé mes
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51203,. Je lui ai laissé mes coordonnées pour le cas
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51221,il n' a pas semblé m' écouter du tout .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51233,assommé . Et l' assassin m' échappe toujours . Je
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51237,assassin m' échappe toujours . Je cherche un nom .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51242,"Je cherche un nom . Dites - moi , vous"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51243,"cherche un nom . Dites - moi , vous êtes"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51246,". Dites - moi , vous êtes ses voisins depuis"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51260,"le 20 mars , dit Mathias . — Ah ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51273,pas beaucoup . Elle ne vous aura sans doute pas
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51315,d' inattendu pour elle ? Je ne parle pas d'
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51350,elle ne connaissait pas ? Marc et Mathias secouèrent la
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51352,connaissait pas ? Marc et Mathias secouèrent la tête .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51357,Mathias secouèrent la tête . Ils avaient eu peu de
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51391,"venu la voir , dit Marc , les sourcils froncés"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51407,", mais quelque chose . Christophe Dompierre alluma une cigarette"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51413,Dompierre alluma une cigarette et Mathias nota que ses mains
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51416,cigarette et Mathias nota que ses mains maigres tremblaient légèrement
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51422,mains maigres tremblaient légèrement . Mathias avait décidé qu' il
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51426,. Mathias avait décidé qu' il aimerait bien ce type
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51432,aimerait bien ce type . Il le trouvait trop maigre
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51446,"mais il était droit , il suivait son truc ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51448,"était droit , il suivait son truc , sa petite"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51451,"il suivait son truc , sa petite conviction . Comme"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51456,"sa petite conviction . Comme lui , quand Marc se"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51459,". Comme lui , quand Marc se foutait de sa"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51463,quand Marc se foutait de sa gueule en lui parlant
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51466,foutait de sa gueule en lui parlant de sa chasse
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51469,gueule en lui parlant de sa chasse à l' aurochs
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51501,", en fait , continua Marc , d' un jeune"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51508,d' un jeune hêtre . Je ne sais pas si
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51515,sais pas si ça peut vous intéresser puisque je ne
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51518,ça peut vous intéresser puisque je ne sais pas ce
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51524,"ne sais pas ce que vous cherchez . Moi ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51527,"ce que vous cherchez . Moi , j' en reviens"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51529,"vous cherchez . Moi , j' en reviens toujours à"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51544,monde s' en fout . Je raconte ? Dompierre fit
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51547,fout . Je raconte ? Dompierre fit signe que oui
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51554,"signe que oui , et Mathias lui approcha un cendrier"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51555,"que oui , et Mathias lui approcha un cendrier ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51560,lui approcha un cendrier . Il écouta l' histoire avec
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51573,". — Oui , dit - il . Mais je"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51577,dit - il . Mais je ne m' attendais pas
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51589,". Pour l' instant , je ne vois pas le"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51597,"pas le rapport . — Moi non plus , dit"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51602,"Moi non plus , dit Marc . Je crois en"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51604,"plus , dit Marc . Je crois en fait qu'"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51619,de rapport . Et pourtant j' y pense . Tout
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51627,. Tout le temps . Je ne sais pas pourquoi
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51634,"sais pas pourquoi . — J' y penserai aussi ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51640,"y penserai aussi , dit Dompierre . Faites - moi"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51642,"aussi , dit Dompierre . Faites - moi signe ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51643,", dit Dompierre . Faites - moi signe , je"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51647,"Faites - moi signe , je vous prie , dès"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51648,"- moi signe , je vous prie , dès que"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51665,être reçu la personne que je cherche sans se rendre
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51678,importance de cette visite . Je vous laisse mon adresse
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51679,de cette visite . Je vous laisse mon adresse .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51681,visite . Je vous laisse mon adresse . Je suis
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51684,vous laisse mon adresse . Je suis descendu dans un
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51706,"rue de la Prévoyance . J' ai habité là ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51713,"habité là , enfant . N' hésitez pas à me"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51717,". N' hésitez pas à me joindre , même de"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51725,"même de nuit , car je peux être rappelé à"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51735,Genève à tout moment . Je suis aux missions européennes
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51741,suis aux missions européennes . Je vous note le nom
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51742,aux missions européennes . Je vous note le nom de
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51756,"adresse , le téléphone . Ma chambre est la 32"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51762,chambre est la 32 . Marc lui tendit sa carte
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51763,est la 32 . Marc lui tendit sa carte et
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51765,32 . Marc lui tendit sa carte et Dompierre inscrivit
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51768,lui tendit sa carte et Dompierre inscrivit ses coordonnées .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51770,sa carte et Dompierre inscrivit ses coordonnées . Marc se
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51773,Dompierre inscrivit ses coordonnées . Marc se leva et coinça
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51777,. Marc se leva et coinça la carte sous la
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51791,", sur la poutre . Dompierre le regarda faire ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51792,sur la poutre . Dompierre le regarda faire . Pour
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51801,"Pour la première fois , il eut un sourire et"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51808,un sourire et cela rendit son visage presque charmant .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51824,"? — Non , dit Marc en souriant aussi ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51878,"— « Ainsi , cita Dompierre , Achab pouvait espérer"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51937,ces zones . » — Vous connaissez Moby Dick par
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51944,"Moby Dick par cœur ? lui demanda Marc , épaté"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51946,"par cœur ? lui demanda Marc , épaté . —"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51957,cette phrase parce qu' elle m' a souvent servi .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51962,m' a souvent servi . Dompierre serra avec vivacité les
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51969,avec vivacité les mains de Marc et Mathias . Il
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51973,de Marc et Mathias . Il jeta un dernier coup
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51981,dernier coup d' œil à sa carte coincée sur la
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51992,", comme pour vérifier qu' il n' avait rien oublié"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51998,"n' avait rien oublié , prit sa sacoche et sortit"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_51999,"avait rien oublié , prit sa sacoche et sortit ."
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52002,", prit sa sacoche et sortit . Chacun posté dans"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52013,"fenêtre en plein cintre , Marc et Mathias le regardèrent"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52016,"cintre , Marc et Mathias le regardèrent s' éloigner vers"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52028,". — Intrigant , dit Marc . — Très ,"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52077,poussait à toute vitesse . Marc et Mathias restèrent dans
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52094,bon moment . Ce fut Marc qui parla le premier
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52095,moment . Ce fut Marc qui parla le premier .
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52112,"service de midi , dit - il . Juliette doit"
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52138,ses habits de serveur et Marc le vit sortir en
Vargas-Fred_Debout-les-morts_<le type maigre-2122>_52157,était la première fois que Marc voyait Mathias courir .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37651,", je n' installe pas Alexandra dans le pavillon pour"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37660,pour pouvoir me jeter sur elle . Même si elle
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37664,sur elle . Même si elle me trouble . Et
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37757,", j' ai proposé à Alexandra de garder mon tapis"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37765,mon tapis quelque temps dans son pavillon si elle y
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37768,temps dans son pavillon si elle y tenait . Réponse
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37774,y tenait . Réponse : elle s' en fout .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37782,fout . — Forcément . Elle a autre chose à
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37809,je tiens à ce qu' elle soit près d' ici
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37847,ces deux - là . Lex est convoquée après -
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37950,— Pourquoi pas ? Je lui ai demandé de passer
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37958,de passer ici dès qu' elle aura fini de s'
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_37972,arrière - pensée déloyale de lui poser quelques questions sur
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38026,", dit Lucien . 22 Alexandra demanda trois sucres pour"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38031,Alexandra demanda trois sucres pour son bol de thé .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38041,"Mathias , Lucien et Marc l' écoutaient parler , raconter"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38083,"dans cette maison , qu' elle y respirait bien ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38105,", que des fenêtres , elle verrait pousser les fleurs"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38143,"sa nouvelle école . Et elle , au commissariat ."
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38148,"elle , au commissariat . Alexandra fronça les sourcils ."
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38159,est - ce que Leguennec lui voulait ? Elle avait
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38162,que Leguennec lui voulait ? Elle avait tout dit pourtant
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38228,"crois savoir ce qu' il te veut , dit -"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38238,il mollement . Je peux te poser ses questions avant
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38246,"questions avant lui , ça t' habituera . Alexandra releva"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38249,", ça t' habituera . Alexandra releva vivement la tête"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38258,tête . — Que tu me questionnes ? Alors toi
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38262,"tu me questionnes ? Alors toi aussi , vous aussi"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38265,"? Alors toi aussi , vous aussi , vous n'"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38286,troubles ? L' héritage ? Alexandra s' était levée .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38293,était levée . Marc attrapa sa main pour la retenir
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38296,Marc attrapa sa main pour la retenir . Ce contact
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38328,voulait pas se jeter sur elle . — Il ne
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38359,ce thé ? Je peux te demander doucement des choses
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38366,doucement des choses que Leguennec t' extorquera durement . Pourquoi
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38374,". Pourquoi pas ? — Tu mens , dit Alexandra"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38378,"— Tu mens , dit Alexandra . Mais je m'"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38381,", dit Alexandra . Mais je m' en fous ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38387,"m' en fous , figure - toi . Pose tes"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38391,"figure - toi . Pose tes questions , si ça"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38397,"questions , si ça peut te rassurer . Je ne"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38400,ça peut te rassurer . Je ne crains rien de
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38405,"Je ne crains rien de toi , rien de vous"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38420,rien de personne sinon de moi . Vas - y
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38426,". Vas - y , Marc . Envoie tes pensées"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38429,"y , Marc . Envoie tes pensées troubles . —"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38434,tes pensées troubles . — Je vais couper de grosses
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38450,". Le visage contracté , Alexandra s' appuya sur le"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38457,appuya sur le dossier de sa chaise et se balança
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38461,de sa chaise et se balança . — Tant pis
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38484,". — Non , dit Alexandra . J' attends tes"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38486,"Non , dit Alexandra . J' attends tes questions ."
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38520,sourde . Bon . Leguennec te demandera certainement pourquoi tu
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38524,Leguennec te demandera certainement pourquoi tu es arrivée comme à
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38549,la découverte du corps de ta tante . Sans ton
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38553,"de ta tante . Sans ton arrivée , l' affaire"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38594,. — Et alors ? Je l' ai dit .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38599,Je l' ai dit . Je suis venue parce que
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38606,venue parce que tante Sophia me l' a proposé .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38611,me l' a proposé . J' avais besoin de partir
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38628,personne . — Sauf pour votre mère . Les trois
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38665,"descendre . — On ne t' a pas sonné ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38671,"a pas sonné , dit Marc . — Non ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38708,"Tire - toi , dit Marc . Ce que je"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38712,dit Marc . Ce que je fais est déjà assez
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38722,difficile . — Parce que tu le fais comme un
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38729,fais comme un pied . Tu veux précéder Leguennec ?
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38752,", fais ça bien , je t' en prie ."
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38753,"fais ça bien , je t' en prie . Vous"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38757,je t' en prie . Vous permettez ? demanda -
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38763,permettez ? demanda - t - il à Alexandra en
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38766,- t - il à Alexandra en s' asseyant près
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38772,en s' asseyant près d' elle . — Je ne
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38775,près d' elle . — Je ne crois pas que
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38780,"Je ne crois pas que j' ai le choix ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38786,"ai le choix , dit Alexandra . À tout prendre"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38792,". À tout prendre , je préfère répondre à un"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38805,"pourri à ce qu' on m' a dit , qu'"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38834,", qui est bonne . Je vous écoute . —"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38835,qui est bonne . Je vous écoute . — Leguennec
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38842,. — Leguennec a appelé votre mère . Elle savait
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38848,mère . Elle savait que vous alliez vous installer à
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38891,raconter . — Parce que vous vous y connaissez en
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38901,"chagrins d' amour ? demanda Alexandra , les sourcils toujours"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38912,". — Plutôt , dit Vandoosler avec lenteur . C'"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38919,lenteur . C' est que j' en ai causé beaucoup
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38932,"plutôt sérieux . Oui , j' en connais un bout"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38938,en connais un bout . Vandoosler passa ses mains dans
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38940,un bout . Vandoosler passa ses mains dans ses cheveux
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38943,Vandoosler passa ses mains dans ses cheveux blancs et noirs
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38956,eut un silence . Marc l' avait rarement entendu parler
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38966,"avec sérieux et simplicité . Vandoosler , le visage calme"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38981,la table en bois . Alexandra le regardait . —
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38982,table en bois . Alexandra le regardait . — Passons
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38989,". — Passons , reprit - il . Oui ,"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_38994,"- il . Oui , j' en connais un rayon"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39000,en connais un rayon . Alexandra baissa la tête .
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39005,Alexandra baissa la tête . Vandoosler demanda si le thé
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39027,"Ceci pour dire , reprit - il en se servant"
Vargas-Fred_Debout-les-morts_<Alexandra-1582>_39036,"servant un verre , que je vous crois quand vous"
