,text_surronding
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40463,me retenir longtemps ? — Je n' en sais rien
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40478,Cela dépendra de vous . Il se dirigea vers la
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40485,"dirigea vers la porte , s' adressa aux inspecteurs ."
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40505,des environs de Fontainebleau ? Il prenait son temps .
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40507,de Fontainebleau ? Il prenait son temps . Tout cela
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40531,"— En allant manger , tu feras monter des sandwiches"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40541,"et de la bière , Janvier . — Bien ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40549,"Bien , patron . On lui apporta la carte routière"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40565,"endroit où , dimanche , vous avez arrêté votre voiture"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40568,"dimanche , vous avez arrêté votre voiture . Serre chercha"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40571,"avez arrêté votre voiture . Serre chercha un moment ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40576,"Serre chercha un moment , prit un crayon sur le"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40583,"crayon sur le bureau , traça une croix à l'"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40624,— Combien de temps avez - vous marché ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40636,quart d' heure . — Vous portiez les mêmes souliers
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40645,"souliers qu' aujourd' hui ? Il réfléchit , regarda ses"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40648,"hui ? Il réfléchit , regarda ses souliers , fit"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40649,"? Il réfléchit , regarda ses souliers , fit oui"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40652,", regarda ses souliers , fit oui de la tête"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40659,de la tête . — Vous en êtes sûr ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40689,"marque de fabrique . — Vous ne croyez pas ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40694,"Vous ne croyez pas , monsieur Serre , qu' il"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40706,simple et moins fatiguant de vous mettre à table ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40715,? À quel moment avez - vous tué votre femme
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40718,moment avez - vous tué votre femme ? — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40722,tué votre femme ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40732,"tuée . Maigret soupira , alla donner de nouvelles instructions"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40772,commençait à se dessiner sous ses yeux . — Pourquoi
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40779,. — Pourquoi l' avez - vous épousée ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40784,- vous épousée ? — Ma mère me l' a
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40786,épousée ? — Ma mère me l' a conseillé .
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40800,? — Par crainte que je reste seul un jour
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40810,. Elle se figure que je suis encore un enfant
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40817,encore un enfant et que j' ai besoin de quelqu'
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40827,un pour s' occuper de moi . — Et pour
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40832,moi . — Et pour vous empêcher de boire ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40843,. — Je suppose qu' il n' était pas question
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40855,entre Maria Van Aerts et vous ? — Nous approchions
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40890,". — À quoi passiez - vous vos soirées ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40892,"À quoi passiez - vous vos soirées , monsieur Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40899,", monsieur Serre ? — Moi ? — Vous ."
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40912,"souvent à lire , dans mon bureau . — Et"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40917,mon bureau . — Et votre femme ? — À
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40936,de bonne heure . — Votre père a - t
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40949,perdu d' argent ? — Je ne comprends pas .
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40956,comprends pas . — Avez - vous entendu dire que
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40961,- vous entendu dire que votre père menait ce qu'
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40993,de grosses sommes ? — Je crois . — Votre
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40997,— Je crois . — Votre mère lui faisait des
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_40999,crois . — Votre mère lui faisait des scènes ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41018,des scènes . — Combien votre premier mariage vous a
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41021,— Combien votre premier mariage vous a - t -
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41039,le même langage . — Votre première femme et vous
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41043,— Votre première femme et vous étiez mariés sous le
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41068,avait de la fortune . Vous en avez donc hérité
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41088,Tant que le corps de votre seconde femme ne sera
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41096,"ne sera pas découvert , vous ne pourrez pas hériter"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41115,"on pas vivante ? — Vous y croyez , Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41119,"— Vous y croyez , Serre ? — Je ne"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41122,"croyez , Serre ? — Je ne l' ai pas"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41132,tuée . — Pourquoi avez - vous sorti votre voiture
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41135,Pourquoi avez - vous sorti votre voiture mardi soir ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41141,voiture mardi soir ? — Je ne l' ai pas
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41157,la maison d' en face vous a vu . Il
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41169,alentours de minuit . — Vous oubliez qu' il y
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41193,"C' était la nuit , vous le dites vous -"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41196,"nuit , vous le dites vous - même . Elle"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41221,"quelqu' un d' autre pour vous , en plein jour"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41228,"en plein jour , quand vous êtes venu lui acheter"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41241,une seconde vitre . — Ma parole vaut la sienne
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41251,. — À condition que vous n' ayez pas tué
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41256,vous n' ayez pas tué votre femme . Qu' est
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41264,Qu' est - ce que vous avez fait des valises
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41283,troisième fois que l' on me pose cette question .
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41291,"question . Cette fois , vous oubliez de parler des"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41301,"outils . — Où étiez - vous , mardi vers"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41310,vers minuit ? — Dans mon lit . — Vous
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41314,Dans mon lit . — Vous avez le sommeil léger
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41320,"avez le sommeil léger , monsieur Serre ? — Non"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41326,"Serre ? — Non . Ma mère , oui ."
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41332,"mère , oui . — Vous n' avez rien entendu"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41345,ni l' autre ? — Je crois vous l' avoir
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41347,autre ? — Je crois vous l' avoir déjà affirmé
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41358,"— Et mercredi matin , vous avez trouvé la maison"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41367,"maison en ordre ? — Je suppose , puisqu' une"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41377,"information est ouverte , que vous avez le droit de"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41382,vous avez le droit de me questionner . Vous avez
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41385,"droit de me questionner . Vous avez décidé , n'"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41396,"- ce pas , de m' avoir à l' endurance"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41402,avoir à l' endurance . Votre inspecteur m' a déjà
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41404,l' endurance . Votre inspecteur m' a déjà posé ces
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41416,là . Cela recommence . Je prévois que cela durera
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41430,"Pour gagner du temps , je vous répète une fois"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41431,"gagner du temps , je vous répète une fois pour"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41438,une fois pour toutes que je n' ai pas tué
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41443,je n' ai pas tué ma femme . Je vous
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41446,pas tué ma femme . Je vous annonce aussi que
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41447,tué ma femme . Je vous annonce aussi que je
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41451,Je vous annonce aussi que je ne répondrai plus aux
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41458,répondrai plus aux questions qui m' ont déjà été posées
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41464,ont déjà été posées . Ma mère est ici ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41470,mère est ici ? — Vous avez des raisons de
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41483,y est ? — Cela vous paraît anormal ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41498,salle d' attente . — Vous comptez l' y laisser
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41508,passer la nuit ? — Je ne ferai rien pour
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41524,"libre . Cette fois , Guillaume Serre le regarda avec"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41526,"Cette fois , Guillaume Serre le regarda avec haine ."
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41532,regarda avec haine . — Je ne voudrais pas faire
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41537,Je ne voudrais pas faire votre métier . — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41541,faire votre métier . — Je ne voudrais pas être
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41547,ne voudrais pas être à votre place . Ils se
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41566,baisser les yeux . — Vous avez tué votre femme
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41569,". — Vous avez tué votre femme , Serre ."
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41572,"avez tué votre femme , Serre . Comme , probablement"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41578,". Comme , probablement , vous avez tué la première"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41584,avez tué la première . L' autre ne broncha pas
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41591,ne broncha pas . — Vous l' avouerez . Un
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41603,"dédain passa sur les lèvres du dentiste , qui se"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41606,"les lèvres du dentiste , qui se renversa sur sa"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41610,", qui se renversa sur sa chaise et croisa les"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41613,renversa sur sa chaise et croisa les jambes . On
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41641,sur le bureau . — J' accepterais de manger un
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41649,manger un morceau . — Vous désirez peut - être
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41655,désirez peut - être retirer votre veston ? — Non
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41661,veston ? — Non . Il se mit à manger
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41667,"se mit à manger lentement son sandwich , tandis que"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41672,"son sandwich , tandis que Maigret allait lui remplir un"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41674,", tandis que Maigret allait lui remplir un verre d'"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41725,lointains que des étoiles . Maigret dut envoyer chercher du
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41736,". À onze heures , le dentiste fumait son dernier"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41739,"heures , le dentiste fumait son dernier cigare , et"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41756,"lourde . Deux fois , le commissaire était allé se"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41766,promener dans la maison et avait revu les deux femmes
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41800,toujours . — Quand avez - vous nettoyé votre voiture
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41803,Quand avez - vous nettoyé votre voiture ? — Elle
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41876,", qui portait , comme vous , des talonnettes en"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41889,"est rendu au croisement que vous avez désigné , sur"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41901,de Fontainebleau . Ainsi que vous déclarez l' avoir fait
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41908,"l' avoir fait dimanche avec votre mère , il est"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_41988,sachet sur le bureau . Serre ne fit pas un
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42014,le tapis - brosse de votre voiture . — Cela
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42021,. — Cela prouve que j' ai tué ma femme
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42024,prouve que j' ai tué ma femme ? — Cela
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42046,n' a pu pénétrer dans mon garage ? — C'
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42055,C' est improbable . — Vos hommes n' y sont
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42066,entrés ? — Que voulez - vous insinuer ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42077,", monsieur le commissaire . Je n' accuse personne ."
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42082,Je n' accuse personne . Je vous fais seulement remarquer
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42102,sans garantie légale . — Vous ne désirez pas parler
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42108,ne désirez pas parler à votre mère ? — Vous
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42117,Vous aimeriez savoir ce que j' ai à lui dire
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42128,"Rien , monsieur Maigret . Je n' ai rien à"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42142,elle n' a rien à me dire . Une pensée
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42147,me dire . Une pensée lui vint soudain . —
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42157,Elle a mangé ? — Je l' ignore . Je
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42161,— Je l' ignore . Je vous répète qu' elle
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42178,pas d' ici tant que j' y serai . —
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42190,"d' y rester longtemps . Serre baissa les yeux ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42195,"Serre baissa les yeux , changea de ton . Après"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42204,"Après une longue hésitation , il murmura , un peu"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42212,"un peu honteux , semblait - il : — Je"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42222,suppose que ce serait trop vous demander que de lui
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42303,la haine dans les yeux du dentiste . — Vous
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42307,yeux du dentiste . — Vous l' avez fait exprès
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42324,— Même pas . — Ma mère n' a rien
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42336,. — Tant mieux pour vous . Ils passèrent près
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42350,"heure en silence , puis Maigret se traîna dans le"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42378,"— La même chose , patron ? — Tout ce"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42402,"son cagibi . — Va me chercher Ernestine , celle"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42440,l' air contente . — Vous n' auriez pas dû
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42445,Vous n' auriez pas dû m' interrompre . Elle va
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42466,"la nuit était avancée , Maigret se mit à la"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42481,Qu' est - ce que tu lui as raconté ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42529,manigance . » — Ils me font attendre exprès pour
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42534,me font attendre exprès pour m' impressionner ! lui ai
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-1909>_42539,m' impressionner ! lui ai - je dit . Ils
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15687,. Ce mot disait : La femme s' appelle Maria
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15695,appelle Maria Van Aerts . Elle a cinquante et un
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15702,cinquante et un ans et est d' origine de Sneek
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15718,"vais à Neuilly , où elle a habité dans une"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15767,"entrer , monsieur Maigret . Une dame vous attend depuis"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15800,écriture pointue . — Je la fais entrer ? Maigret
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15838,se demandait quelle allait être son allure hors du cadre
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15844,"allure hors du cadre de sa maison , mais ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15853,", à sa surprise , elle ne détonnait pas du"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15860,détonnait pas du tout . Elle n' était pas vêtue
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15872,", comme la veille ; elle portait une robe à"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15888,avait des dessins sombres . Son chapeau n' était pas
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15895,n' était pas ridicule . Elle s' avançait avec aisance
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15931,pas et évita de le lui dire . — Asseyez
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15939,"— Asseyez - vous , madame . — Merci ."
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15948,. — La fumée ne vous gêne pas ? —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15953,vous gêne pas ? — Mon fils fume le cigare
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15962,cigare toute la journée . J' ai été tellement confuse
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15979,il vous a reçu ! J' ai essayé de vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15992,"ne pas insister , car je le connais . Elle"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_15996,"car je le connais . Elle était sans nervosité ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16001,"Elle était sans nervosité , prenait son temps pour parler"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16002,"était sans nervosité , prenait son temps pour parler ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16007,"son temps pour parler , adressait parfois à Maigret comme"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16017,un sourire complice . — Je crois que c' est
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16022,Je crois que c' est moi qui l' ai mal
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16023,crois que c' est moi qui l' ai mal élevé
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16033,". Voyez - vous , je n' ai que cet"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16045,"là , et , quand mon mari est mort ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16059,dix - sept ans . Je l' ai gâté .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16074,dans la maison . Si vous avez des enfants …
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16080,avez des enfants … Maigret la regardait en essayant de
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16085,la regardait en essayant de l' imaginer et n' y
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16101,t - il : — Vous êtes née à Paris
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16153,la province . — Et votre mari ? — Son
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16207,"vécu tous les deux , mon fils et moi ,"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16210,"deux , mon fils et moi , et je suppose"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16213,"fils et moi , et je suppose que c' est"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16228,un peu sauvage . — Je croyais qu' il avait
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16265,est - elle morte ? Elle ouvrit la bouche ;
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16270,Elle ouvrit la bouche ; il comprit qu' une pensée
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16276,comprit qu' une pensée soudaine la faisait hésiter . Il
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16280,soudaine la faisait hésiter . Il eut même l' impression
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16292,une légère rougeur monter à ses joues . — Deux
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16300,"— Deux ans , dit - elle enfin . C'"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16318,? Voilà seulement que cela me frappe . Avec Maria
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16410,enfant ? — Non . Je ne lui ai pas
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16467,nouveau : — Je ne vous ai pas encore dit
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16480,"ici . J' ai failli vous téléphoner hier , quand"
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16504,il serait plus correct de vous rendre visite . Je
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16519,l' attitude de Guillaume à votre égard et à vous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16523,à votre égard et à vous dire que sa mauvaise
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16534,ne s' adressait pas à vous personnellement . Il a
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16545,caractère assez farouche . — Je m' en suis aperçu
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16556,— À l' idée que vous puissiez le soupçonner d'
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16574,tout enfant … — Il m' a menti ? —
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16584,Pardon ? Le visage de la vieille dame exprimait un
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16594,sincère étonnement . — Pourquoi vous aurait - il menti
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16600,aurait - il menti ? Je ne comprends pas .
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16605,Je ne comprends pas . Vous n' avez pour ainsi
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16624,pour répondre à celles que vous voudriez me poser que
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16626,à celles que vous voudriez me poser que je suis
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16629,vous voudriez me poser que je suis venue . Nous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16640,avons rien à cacher . J' ignore à la suite
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16648,la suite de quelles circonstances vous vous occupez de nous
Simenon-Georges_Maigret-et-la-grande-perche_<La femme-738>_16681,il été brisé ? — Je vous l' ai dit
