,text_surronding
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33399,fait la quatrième fois que je m' y rends .
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33409,"Si la fliquerie moule , j' aurai toujours la ressource"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33444,. — Et pourquoi que tu y retournes ? —
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33450,y retournes ? — Si tu n' avais pas un
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33464,"la place du cerveau , tu te dirais que ta"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33468,", tu te dirais que ta bergère soutenait mordicus qu'"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33480,la baraque . . . Tu dis qu' elle était
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33516,"pas froid aux carreaux , je me dis , avec"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33521,"je me dis , avec ma toute petite tronche de"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33579,", n' obéissant qu' à ses plus nobles impulsions ."
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33591,"— D' accord , fais - je , on lui"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33595,"fais - je , on lui filera une médaille avec"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33612,"un cardinal , mais pour l' amour du ciel ,"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33617,"l' amour du ciel , mon vieux , laissez -"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33638,accagnarde à l' arrière de mon véhicule à pétrole et
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33671,"Donc , le Loveme de mes deux serait dans le"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33704,tu vas voir ce que je vais y coller comme
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33717,marchand de langueur ! Quand je me serai soulagé sur
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33763,"Fais pas du texte , le calmé - je ."
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33765,"du texte , le calmé - je . Avant de"
San-Antonio_On-t-enverra-du-monde_<Elle-1389>_33849,demander à Alfred . — Je ne dis plus rien
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47778,. Voilà la version de mon interlocutrice . Elle est
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47802,pu se passer . — Vous n' avez pas eu
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47815,dans l' intervalle ? demandé - je . — Si
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47821,je . — Si . J' ai reçu une lettre
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47832,elle ce matin . Elle me demandait cinquante mille dollars
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47849,est pour les obtenir de mon mari que j' étais
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47852,obtenir de mon mari que j' étais allée au studio
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47861,studio . C' est à mon tour de faire l'
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47868,de faire l' œuf . Je perds un peu les
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47882,"Charpini . Voyons , si je récapitule bien : la"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_47993,"Merde , dirait Ubu . Je ne sais plus pour"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48000,sais plus pour quelle maison je voyage . L' arrivée
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48012,", vidé de sommeil , me rappelle un autre aspect"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48032,"La première , celle que vos bonshommes ont arrêtée par"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48076,"c' est exact , déclaré - je . — Qu'"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48114,tu veux ! l' interromps - je . Il déballe
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48117,l' interromps - je . Il déballe d' une dent
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48139,"Elle a prévenu Steve , mon cousin . . ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48158,tranquille jusqu' à ce que j' aie retrouvé mon Jimmy
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48161,ce que j' aie retrouvé mon Jimmy . . .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48173,est - ce ? — Je ne sais pas .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48180,"sais pas . . . Je crois , Saint -"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48191,"- en - Laye ! Je me lève , des"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48204,cannes . — Bon . Vous allez téléphoner d' ici
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48210,"allez téléphoner d' ici à votre cousin , pour lui"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48231,pensionnaire à notre disposition . Vous accompagnerez monsieur jusqu' à
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48247,". Pendant ce temps , ma mère continuera de s'"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48295,"bigophoné à son cousin , je la reprends en main"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48316,"— Oui . . . Je voudrais savoir , monsieur"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48338,ça dépend . . . Vous avez la demande de
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48345,la demande de rançon sur vous ? Elle ouvre son
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48394,Elle lit : — Si vous voulez retrouver qui vous
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48398,"Si vous voulez retrouver qui vous savez , remettez cinquante"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48412,œuvres pour la pénitence de vos péchés . Je préviens
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48421,préviens une congrégation religieuse de votre don . Elle enverra
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48451,"s' est accompli , je vous téléphonerai pour vous dire"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48454,", je vous téléphonerai pour vous dire où . est"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48459,vous dire où . est J . Mrs U .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48476,"peu littérale , s' excuse ma compagne . Je gamberge"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48479,s' excuse ma compagne . Je gamberge . Le Gros
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48528,- t - il . J' en ai classe de
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48545,"Toutes ces giries amerlock , moi , elles me battent"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48548,"amerlock , moi , elles me battent les . ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48559,"— Madame Loveme , coupé - je , dès que"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48578,rentrez à votre hôtel ; je vous y attendrai .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48604,"Jimmy se sont barrés , je me tourne vers ma"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48608,", je me tourne vers ma Félicie . — Que"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48614,Félicie . — Que penses - tu de tout cela
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48620,"tu de tout cela , m' man ? Elle a"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48632,"en barreau de cellule , ma brave femme de mère"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48686,"Unthell , qu' en dis - tu ? — Franchement"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48692,"tu ? — Franchement , je crois que c' était"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48703,folle . . . — Moi aussi . Son comportement
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48712,comportement est extravagant . Veux - tu que je te
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48715,. Veux - tu que je te dise ? Quand
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48716,Veux - tu que je te dise ? Quand elle
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48785,"! — Oui , murmure maman , c' est sûrement"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48824,"Angeles , si bien que Félicie ne réussit à traduire"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48833,traduire qu' une fois que son beau parquet a été
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48852,passé ? — Oui . Votre ami a dit qu'
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48866,avec sa femme et que vous pourriez l' appeler .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48894,"rentrer . — Montons à votre appartement , dis -"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48898,"à votre appartement , dis - je . Elle va"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48901,", dis - je . Elle va quérir sa clé"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48904,je . Elle va quérir sa clé et me rejoint
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48907,va quérir sa clé et me rejoint à l' ascenseur
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48913,rejoint à l' ascenseur . Elle crèche au dernier étage
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48920,"au dernier étage . De ses fenêtres , on voit"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48958,cheminée Louis Truc . — Je vous sers un verre
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48959,Louis Truc . — Je vous sers un verre ?
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48967,verre ? demande - t - elle . — Volontiers
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48973,elle . — Volontiers . Vous permettez que j' use
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48976,Volontiers . Vous permettez que j' use de votre appareil
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48979,permettez que j' use de votre appareil ? Je tube
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48982,use de votre appareil ? Je tube aux Béru .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_48999,A peine a - t - elle reconnu ma voix
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49002,- t - elle reconnu ma voix qu' elle en
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49005,elle reconnu ma voix qu' elle en a marre ;
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49010,elle en a marre ; mugit que ça ne se
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49020,passera pas comme ça ; tonitrue que nous sommes des
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49029,des enviandés de flics ; vocifère qu' elle va aller
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49031,de flics ; vocifère qu' elle va aller de ce
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49051,en administrant des tartes à son Bibendum qui tente de
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49056,son Bibendum qui tente de la calmer . — -
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49068,". , Berthe , fais - je . Allez poser"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49085,les tartineurs de miel . Je vous fous mon bif
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49086,tartineurs de miel . Je vous fous mon bif que
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49088,miel . Je vous fous mon bif que c' est
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49093,mon bif que c' est vous qui aurez l' air
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49103,noix . — Quoi ! Vous dites ! — Je
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49107,! Vous dites ! — Je dis que vous en
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49110,! — Je dis que vous en avez remis dans
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49115,vous en avez remis dans votre histoire . . .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49121,histoire . . . Jamais vos ravisseurs ne vous ont
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49124,. Jamais vos ravisseurs ne vous ont chloroformée ni bandé
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49133,bandé les carreaux . Savez - vous pourquoi ? Tout
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49142,Tout bonnement parce qu' ils vous ont pris pour quelqu'
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49157,"dans la maison où ils vous conduisaient ! Alors ,"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49178,faire goder les coiffeurs de votre quartier . . .
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49185,". . . Parbleau , vous étiez certaine de la"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49196,", la crèche , puisque vous l' aviez vue ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49207,. Occupez - vous de votre frichti et lavez le
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49210,vous de votre frichti et lavez le Rasurel du Gros
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49226,"faire l' intéressante , croyez - moi . Je raccroche"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49229,", croyez - moi . Je raccroche avant qu' elle"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49233,. Je raccroche avant qu' elle ait trouvé son second
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49236,avant qu' elle ait trouvé son second souffle . Mme
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49240,trouvé son second souffle . Mme Loveme m' attend avec
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49242,second souffle . Mme Loveme m' attend avec un verre
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49255,chaque main . Le bonheur la transfigure . — Vous
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49259,"bonheur la transfigure . — Vous êtes un homme ,"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49264,"Vous êtes un homme , vous , au moins ,"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49270,", au moins , dit - elle . Du coup"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49276,"elle . Du coup , je lui file mon regard"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49277,". Du coup , je lui file mon regard à"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49279,"coup , je lui file mon regard à amorce renforcée"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49294,"- ce à dire ? Vous me causez , duchesse"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49295,"ce à dire ? Vous me causez , duchesse ?"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49298,"? Vous me causez , duchesse ? Je cramponne un"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49300,"me causez , duchesse ? Je cramponne un des deux"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49320,main du cœur . — Je bois à votre bonheur
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49323,". — Je bois à votre bonheur , Mrs Loveme"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49326,"bois à votre bonheur , Mrs Loveme . . ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49336,— Au vôtre ! dit - elle . M' est
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49339,! dit - elle . M' est avis que ce
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49356,pour un moment ! Mais je ne lui fais pas
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49358,moment ! Mais je ne lui fais pas part de
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49368,"ce point de vue , elle risquerait de s' en"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49380,". . D' ailleurs , j' ai mon turbin de"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49382,"D' ailleurs , j' ai mon turbin de poulet à"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49392,faire . Et ce turbin me force à vérifier certaines
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49405,"première , c' est qu' elle ne m' a pas"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49407,c' est qu' elle ne m' a pas monté un
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49426,de la mère Unthell . Vous voyez pas qu' elle
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49430,. Vous voyez pas qu' elle ait aidé la vioque
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49440,à faire trempette et qu' elle ait monté ce turbin
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49450,"pour se couvrir ? Ça me paraît improbable , mais"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49468,le plus souvent . — Je suis dans un rêve
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49475,"dans un rêve , fait - elle . De plus"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49483,"De plus , le drink lui met des couleurs aux"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49520,. Le bignou grelotte . Ma compagne décroche . —
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49527,"décroche . — Allô ? Elle écoute , fronce les"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49530,"Allô ? Elle écoute , fronce les sourcils . Puis"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49543,"main sur l' émetteur , me dit : — Il"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49544,"sur l' émetteur , me dit : — Il paraît"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49557,"est en bas , qui me demande . Ce ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49576,"— Sans doute , dis - je . Faites monter"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49579,", dis - je . Faites monter . . ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49584,"Faites monter . . . Elle donne ses instructions ,"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49586,". . . Elle donne ses instructions , raccroche et"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49589,"Elle donne ses instructions , raccroche et reste immobile ,"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49591,"ses instructions , raccroche et reste immobile , troublée ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49605,"fâcheux , soupire - t - elle . Je ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49608,- t - elle . Je . . . Ces
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49620,eu une fausse joie . J' ai envie de leur
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49638,", non ? — A votre bon cœur . ."
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49644,"bon cœur . . . Elle inventorie son sac ,"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49646,". . . Elle inventorie son sac , prend cinquante"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49649,"Elle inventorie son sac , prend cinquante mille francs et"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49672,"— La voilà , chuchoté - je . Je me"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49675,", chuchoté - je . Je me cache dans la"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49702,"enfilade de lourdes entrouvertes , je l' aperçois . Elle"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49743,"A toi de jouer , San - Antonio . J'"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49747,", San - Antonio . J' apparais dans toute ma"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49751,. J' apparais dans toute ma gloire . — Hello
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49809,"heure du chapelet , dis - je . — Money"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49853,. Elle dit sèchement à ma compagne que le moment
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49885,". Pendant sa vitupération , je tire des plans sur"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49899,"la nonne - bidon et moi , il y a"
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49931,roche sur la tronche . J' y suis allé rapides
San-Antonio_On-t-enverra-du-monde_<mon interlocutrice-2178>_49967,"vont enchrister la religieuse , j' interviewe icelle . Bonne"
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27147,devant l' agence Houquetupioge . M . Houquetupioge fils est
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27155,"fils est là , dans ses pantoufles ; le jour"
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27161,pantoufles ; le jour déclinant l' a incité à actionner
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27169,à actionner le commutateur de sa lampe de bureau et
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27185,"l' abat - jour , il ressemble à un hareng"
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27204,. — Déjà ! dit - il . Eh bien
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27228,. — Pardon ? — Je suppose qu' on vous
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27232,— Je suppose qu' on vous a fait la commission
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27245,Ça fait dix minutes que je vous ai appelé aux
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27246,fait dix minutes que je vous ai appelé aux différents
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27258,. . . Je perturbe sa faconde : — Je
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27296,. Elle a demandé après vous . Je lui ai
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27298,a demandé après vous . Je lui ai dit que
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27303,Je lui ai dit que vous étiez chez un client
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27326,a paru contrariée . Elle m' a dit qu' elle
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27331,m' a dit qu' elle vous attendait avenue Marivaux .
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27338,avenue Marivaux . . . Je ne laisse pas le
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27351,de terminer sa phrase . Je suis déjà au volant
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27357,suis déjà au volant de ma chignole avant qu' il
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27383,"limitée dans le parc , j' appuie sur le champignon"
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27389,appuie sur le champignon . Je manque écraser une vieille
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27408,à vélo . Ce dernier me traite de noms qui
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27430,prennent un sens différent . J' arrête . Il s'
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27437,. Il s' imagine que je veux lui ramoner le
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27451,retrousse ses manches . — Vous avez Ciné - Alcôve
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27459,- Alcôve ? lui demandé - je . Abruti par
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27493,- bagages . . . Je lui cloque une pièce
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27500,cloque une pièce blanche et me barre sans attendre la
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27545,"précédemment , la nurse vient m' ouvrir . . ."
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27634,ne serait pas fait pour me surprendre . Elle m'
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27638,pour me surprendre . Elle m' accueille avec le même
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27653,. — Déjà ! — Vous voyez que je n'
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27656,! — Vous voyez que je n' ai pas chômé
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27662,n' ai pas chômé . Je suis revenu au bureau
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27671,bureau tout de suite après votre départ . . .
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27676,votre départ . . . Vous désiriez me voir ?
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27706,. . . — Puis - je savoir . .
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27713,savoir . . . Elle me toise d' un air
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27727,"petite Suissesse se met à vous bigler comme ça ,"
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27761,Société Moderne . . — Vous m' aviez fait une
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27762,Moderne . . — Vous m' aviez fait une proposition
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27786,— Oui . — Et vous l' aviez refusée .
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27796,. . — Parce que j' étais obligée de rentrer
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27812,Jimmy . . . — Je croyais qu' une femme
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27902,le chercher . . . Je suis donc libre jusqu'
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27913,demain matin . . . Je me livre à un
San-Antonio_On-t-enverra-du-monde_<M . Houquetupioge fils-1285>_27934,"donc étudié à tête reposée ma proposition , gentille Zurichoise"
