,text_surronding
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44129,qui s' y nichaient . Léon hurlait de plus en
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44137,plus en plus fort . Gabelou essayait de l' entraîner
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44140,fort . Gabelou essayait de l' entraîner au - dehors
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44147,"au - dehors , mais le vieillard parvenait toujours à"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44155,"toujours à se libérer et reprenait sa position , près"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44156,"à se libérer et reprenait sa position , près du"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44167,", fidèle , comme s' il avait voulu que le"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44171,s' il avait voulu que le Coupable entende son chant
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44174,"voulu que le Coupable entende son chant de douleur ,"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44181,"de douleur , qui était son dernier cri d' amour"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44198,"la salle , poussant devant lui un gros chariot qui"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44233,"à la manœuvre , et le corps du Coupable fut"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44235,"manœuvre , et le corps du Coupable fut hissé dans"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44259,". La carriole disparut , Gabelou dut maintenir fermement Léon"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44263,", Gabelou dut maintenir fermement Léon qui griffait le sol"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44264,Gabelou dut maintenir fermement Léon qui griffait le sol pour
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44269,qui griffait le sol pour la suivre … — Léon
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44273,"pour la suivre … — Léon , mon vieux Léon"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44275,"suivre … — Léon , mon vieux Léon , calme"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44280,"mon vieux Léon , calme - toi , ça sert"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44288,ça sert à rien de te mettre dans un état
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44297,"état pareil … , murmura Gabelou . Allez viens ,"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44314,"c' est un hôpital , tu n' as pas le"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44323,"le droit , viens , je te dis . Il"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44324,"droit , viens , je te dis . Il dut"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44327,", je te dis . Il dut le porter jusqu'"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44329,te dis . Il dut le porter jusqu' au -
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44336,jusqu' au - dehors . Léon s' abandonna dans les
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44349,", sans pour autant tarir son ululement . Tout le"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44377,ciel était gris sale . Gabelou déposa Léon sur le
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44379,gris sale . Gabelou déposa Léon sur le trottoir .
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44384,Léon sur le trottoir . Il se tut enfin .
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44398,"? C' est fini ? Tu sais , ça vaut"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44410,"ça , sinon , on l' aurait collé en taule"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44421,"et de toute façon , tu ne l' aurais jamais"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44423,"toute façon , tu ne l' aurais jamais revu ,"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44430,"jamais revu , hein ? Léon , mal assis sur"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44435,"Léon , mal assis sur son séant , regardait Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44439,"sur son séant , regardait Gabelou en sanglotant . Un"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44453,"formé autour d' eux . Léon affalé par terre ,"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44458,"Léon affalé par terre , Gabelou accroupi face à lui"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44462,", Gabelou accroupi face à lui . — Ne restez"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44471,"restez pas là , dit Gabelou aux badauds , circulez"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44490,"gens ne partaient pas . Léon les dévisageait , sans"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44500,"comprendre leur intérêt soudain pour lui , si incongru ,"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44519,au cul . Et brusquement il se redressa pour filer
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44529,entre leurs jambes . — Léon ! fais pas le
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44533,— Léon ! fais pas le con ! s' écria
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44538,"le con ! s' écria Gabelou , comme s' il"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44542,"écria Gabelou , comme s' il avait déjà compris ."
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44547,il avait déjà compris . Léon galopait vers la chaussée
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44562,exigeant un ultime effort de ses muscles exténués . —
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44567,ses muscles exténués . — Léon ! cria de nouveau
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44572,Léon ! cria de nouveau Gabelou . Viens ici !
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44577,Gabelou . Viens ici ! Il ferma les yeux ;
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44583,ferma les yeux ; jamais il n' aurait cru cela
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44590,aurait cru cela possible . Il ramassa le petit corps
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44612,rendu compte de rien . Léon respirait encore . Sa
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44616,. Léon respirait encore . Sa truffe était brûlante .
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44621,Sa truffe était brûlante . Le portant dans ses bras
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44624,"brûlante . Le portant dans ses bras , Gabelou s'"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44627,"portant dans ses bras , Gabelou s' éloigna du cercle"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44653,avait broyé la colonne vertébrale du vieillard dont l' arrière
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44655,la colonne vertébrale du vieillard dont l' arrière - train
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44671,"paradoxal avec le thorax . Gabelou , désemparé , caressait"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44695,". Sur le col , ses doigts rencontrèrent des tiques"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44702,"rencontrèrent des tiques . — Léon , murmura - t"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44707,"Léon , murmura - t - il , pourquoi t'"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44711,"t - il , pourquoi t' as fait ça ?"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44716,t' as fait ça ? Je t' aurais emmené chez
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44717,as fait ça ? Je t' aurais emmené chez moi
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44721,"Je t' aurais emmené chez moi , dans le Ventoux"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44734,"plus beau qu' Altay , tu verras , on en"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44753,rouge … Les yeux de Léon se plissèrent . Une
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44761,". Une larme perla à sa paupière , que Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44765,"à sa paupière , que Gabelou essuya de son gros"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44768,", que Gabelou essuya de son gros doigt malhabile ."
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44790,"une maille du pull de Gabelou , qui étreignit une"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44792,"du pull de Gabelou , qui étreignit une dernière fois"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44811,"sait trop quel parasite , secoua la petite tête ,"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44821,"qui dodelinait , inerte dans sa main … ♦ Ainsi"
Jonquet-Thierry_la-bete-et-la-belle_<Léon et Gabelou-1984>_44857,"ne s' étant proposée pour lui donner un baiser ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16448,"méconnaissable , ainsi grimé . Gabelou avait vu des photos"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16532,interne de garde vint voir Gabelou . Il n' y
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16558,ne pouvait pas savoir . Gabelou soupira en songeant qu'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16637,. C' était insupportable . Gabelou remercia l' interne et
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16642,Gabelou remercia l' interne et quitta la salle Cusco .
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16654,"parvis de l' hôpital , il hésita , se demandant"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16660,"hésita , se demandant s' il pouvait rentrer chez lui"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16664,"s' il pouvait rentrer chez lui , laisser le Vieux"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16682,"D' un pas lourd , il revint vers la bâtisse"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16702,le bureau . LE PALAIS Gabelou courut Gabelou courut jusqu'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16704,. LE PALAIS Gabelou courut Gabelou courut jusqu' au bout
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16713,"bout du couloir , et heurta de plein fouet le"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16728,Léon ? hurla - t - il . — Léon
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16755,"mais il est revenu dans votre bureau , après !"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16760,"votre bureau , après ! Gabelou agrippa le type et"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16778,". — Bon , dit Gabelou , ça fait moins"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16805,"Allez , on cherche ! Il rameuta deux autres gardiens"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16858,", Notre - Dame . Gabelou , lui , s'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16860,"- Dame . Gabelou , lui , s' était élancé"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16914,"Gibert - Jeune , saluèrent Gabelou à grand renfort de"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16961,les voitures en stationnement . Gabelou dérapait sur ses semelles
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16964,stationnement . Gabelou dérapait sur ses semelles glissantes . C'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16974,"est trop con , pensait - il , il suffit"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16980,"il , il suffit qu' il cavale dans une rue"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16986,"cavale dans une rue que je ne vois pas ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_16992,"ne vois pas , et il va disparaître … Des"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17061,"talons , glissa juste devant Gabelou et faillit s' étaler"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17091,"commissaire détourna la tête , se haussa sur la pointe"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17158,"le manque de prévenance de Gabelou , des insultes fusèrent"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17164,", des insultes fusèrent . Gabelou leur fit un bras"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17176,", à elle et à ses compagnons , et les"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17181,"ses compagnons , et les bouscula pour descendre la rue"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17211,"d' un pas lent , il revint vers les quais"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17226,"Dame . Au loin , il aperçut son planton ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17228,"Au loin , il aperçut son planton , celui qui"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17328,"de Dieu … , souffla Gabelou . Déjà il enjambait"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17331,", souffla Gabelou . Déjà il enjambait la rambarde et"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17336,il enjambait la rambarde et courait silencieusement à la poursuite
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17345,"poursuite de Léon , qui l' aperçut enfin alors qu'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17367,"con , Léon ! cria Gabelou . De toute façon"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17373,". De toute façon , je vais te rattraper …"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17379,vais te rattraper … Arrête - toi là ! Hein
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17398,"con , bouge plus … Gabelou l' avait presque rejoint"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17399,", bouge plus … Gabelou l' avait presque rejoint ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17415,deux pas l' un de l' autre . Je ne
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17418,un de l' autre . Je ne vais quand même
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17425,"vais quand même pas sortir mon flingue , songea Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17429,"sortir mon flingue , songea Gabelou , c' est ridicule"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17478,capituler . Il avança vers Gabelou . Il y avait
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17508,Secours venait les chercher . Gabelou aida Léon à monter
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17510,"les chercher . Gabelou aida Léon à monter , puis"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17520,", arrivé au Quai , il le reconduisit dans son"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17521,"arrivé au Quai , il le reconduisit dans son bureau"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17524,", il le reconduisit dans son bureau . Sans un"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17538,"avec une lassitude infinie , Léon reprit sa place ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17540,"lassitude infinie , Léon reprit sa place , s' asseyant"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17549,asseyant dans le fauteuil . Il se remit à dévisager
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17554,Il se remit à dévisager Gabelou de son regard inexpressif
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17556,"remit à dévisager Gabelou de son regard inexpressif , à"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17570,on pouvait se demander s' il se sentait concerné par
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17584,", sans doute , puisqu' il avait tenté de s'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17591,tenté de s' évader . Gabelou l' engueula : –
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17592,de s' évader . Gabelou l' engueula : – Recommence
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17599,": – Recommence plus , Léon , ou ça va"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17607,ça va chauffer ! On te dit de rester là
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17614,"de rester là , et tu restes là , t'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17618,"et tu restes là , t' entends ? C' est"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17621,"là , t' entends ? C' est moi qui décide"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17623,t' entends ? C' est moi qui décide . Bon
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17624,entends ? C' est moi qui décide . Bon .
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17629,qui décide . Bon . Je suis allé le voir
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17632,"Bon . Je suis allé le voir , à l'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17639,", à l' hôpital . Il ne va pas très"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17646,"va pas très bien . Je t' emmènerai demain ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17647,"pas très bien . Je t' emmènerai demain , si"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17652,"t' emmènerai demain , si tu veux , tu pourras"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17655,", si tu veux , tu pourras lui dire bonjour"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17657,"tu veux , tu pourras lui dire bonjour . Mais"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17668,cherche pas à filer . J' ai besoin de toi
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17672,". J' ai besoin de toi , moi … ♦"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17674,"ai besoin de toi , moi … ♦ Et voilà"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17680,"… ♦ Et voilà , je me suis fait de"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17690,"nouveau coincer . Oh , il n' a pas à"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17700,en tirer de la gloire Le Gabelou . C' est
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17703,la gloire Le Gabelou . C' est plus à mon
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17707,". C' est plus à mon âge , avec mes"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17711,"à mon âge , avec mes douleurs dans les reins"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17718,"dans les reins , que j' aurais pu faire la"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17739,"terre , sans compter que j' étais perdu , moi"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17743,"que j' étais perdu , moi , dans ce quartier"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17749,", dans ce quartier . J' ai jamais fréquenté ces"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17759,coins - là . Et je le voyais déjà sortir
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17760,- là . Et je le voyais déjà sortir son
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17764,"je le voyais déjà sortir son pétard , Gabelou ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17767,"déjà sortir son pétard , Gabelou , me mettre en"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17769,"son pétard , Gabelou , me mettre en joue ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17780,", c' est pas que ma vieille carcasse mérite d'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17803,"bien . À AItay , je me suis fait canarder"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17816,", par les copains de Gabelou , ceux qui se"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17902,"fumée qui fait pleurer . Moi , je regardais tout"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17904,"fait pleurer . Moi , je regardais tout ça ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17916,"peu plus loin , et j' ai reçu une boîte"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17928,avec du gaz dedans . J' ai filé aussi vite
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17934,"ai filé aussi vite que j' ai pu , mais"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17939,"j' ai pu , mais je ne pouvais pas rentrer"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17954,Coupable fermait à clé . J' étais coincé . Alors
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17959,J' étais coincé . Alors je suis allé devant les
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17974,"au collège , et il m' a vu . Il"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17992,abandonnant ses garnements pour venir m' ouvrir . J' avais
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_17995,pour venir m' ouvrir . J' avais eu chaud .
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18008,"les autres manifs après , je les regardais de derrière"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18022,à l' abri . Alors je sais ce que c'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18060,"tête des gens . Il m' aurait rectifié , comme"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18084,venu se plaindre . On m' aurait jeté dans un
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18098,"ni connu , oublié , Léon . Même , Gabelou"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18107,Gabelou aurait pu dire que je lui avais sauté des
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18116,"des - sus , que j' étais un vrai enragé"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18128,"faut se méfier . Donc je me suis rendu ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18134,"me suis rendu , et je n' ai pas honte"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18141,"ai pas honte . Dans ma vie , j' ai"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18144,". Dans ma vie , j' ai toujours eu à"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18156,tête . Et voilà que j' apprends que ce pauvre
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18263,aura une petite place pour moi ? Et si Gabelou
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-796>_18296,"un super - coupable , moi un super - complice"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24519,d' avouer comme ça … Gabelou entendit un vacarme Gabelou
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24523,… Gabelou entendit un vacarme Gabelou entendit un vacarme de
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24596,", Léon … , dit Gabelou , je descends voir"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24598,"… , dit Gabelou , je descends voir ce que"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24670,"avançant les bras levés . Gabelou les regarda passer ,"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24675,"Gabelou les regarda passer , l' un après l' autre"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24686,en hochant la tête . Il n' avait plus l'
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24702,de pantalonnades . Un de ses collègues commissaires l' aperçut
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24705,"Un de ses collègues commissaires l' aperçut , adossé à"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24717,de couloir . — Alors Gabelou … comment va Léon
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24723,… comment va Léon ? lui lança - il .
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24749,"témoin . Chacun avait vu Gabelou , les bras chargés"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24763,"Léon , s' enfermer dans son bureau en sa compagnie"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24772,compagnie . On savait qu' il réécoutait sans cesse les
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24781,les cassettes du Coupable et son enquête était largement commentée
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24822,"très bien … , bougonna Gabelou , en tournant le"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24836,"agitation . De retour dans son bureau , il vit"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24839,"retour dans son bureau , il vit immédiatement que Léon"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24913,rauque à chaque expiration . Gabelou soupira profondément . Les
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24934,"avec la pègre , et lui moisissait dans son bureau"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24937,", et lui moisissait dans son bureau avec Léon …"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24948,"guise de truand dangereux , il devait se contenter d'"
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24960,cacochyme et souffreteux . Qu' il avait de surcroît pris
Jonquet-Thierry_la-bete-et-la-belle_<Gabelou-1155>_24977,ouvrit une paupière et fixa Gabelou de son regard glauque
