,text_surronding
Gouraud-Julie_Cousine-Marie_<elle-2046>_47359,"« Sans les soins de mademoiselle , je ne serais"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47361,"les soins de mademoiselle , je ne serais pas encore"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47375,"fit une belle révérence à Angélique , et , sur"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47387,"de sa maîtresse , elle la conduisit à sa chambre"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47390,", elle la conduisit à sa chambre . Madame Solaville"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47420,", tout contribua à distraire Angélique de ses tristes pensées"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47422,"contribua à distraire Angélique de ses tristes pensées , et"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47437,"même , la mère de Blanche lui apparut tout à"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47438,", la mère de Blanche lui apparut tout à fait"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47477,si rien ne manquait à mademoiselle . Dès le lendemain
Gouraud-Julie_Cousine-Marie_<elle-2046>_47483,". Dès le lendemain , celle - ci prenait sa"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47487,", celle - ci prenait sa place dans l' embrasure"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47507,un coussin . Cette occupation l' enchanta : pendant que
Gouraud-Julie_Cousine-Marie_<elle-2046>_47512,"l' enchanta : pendant que ses mains faisaient merveille ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47517,"ses mains faisaient merveille , elle suivait le cours de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47522,elle suivait le cours de ses pensées : elle les
Gouraud-Julie_Cousine-Marie_<elle-2046>_47525,cours de ses pensées : elle les voyait ; elle
Gouraud-Julie_Cousine-Marie_<elle-2046>_47529,: elle les voyait ; elle les entendait . Il
Gouraud-Julie_Cousine-Marie_<elle-2046>_47547,"Solaville pour apprécier le talent d' Angélique , et ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47557,"quelques jours plus tard , elle lui exprimait le désir"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47562,elle lui exprimait le désir de la voir entreprendre un
Gouraud-Julie_Cousine-Marie_<elle-2046>_47570,entreprendre un meuble de tapisserie pour son boudoir . Rien
Gouraud-Julie_Cousine-Marie_<elle-2046>_47580,ne pouvait être plus agréable à l' habile ouvrière :
Gouraud-Julie_Cousine-Marie_<elle-2046>_47595,", on aime à voir apprécier ses talents . L'"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47596,on aime à voir apprécier ses talents . L' accident
Gouraud-Julie_Cousine-Marie_<elle-2046>_47624,un petit coup d' œil à l' étrangère ; mais
Gouraud-Julie_Cousine-Marie_<elle-2046>_47662,", et madame Solaville disait à Angélique d' un ton"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47663,et madame Solaville disait à Angélique d' un ton tout
Gouraud-Julie_Cousine-Marie_<elle-2046>_47679,"chère enfant , la position que vous avez près de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47680,"enfant , la position que vous avez près de moi"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47690,exige une certaine élégance à laquelle vous n' étiez pas
Gouraud-Julie_Cousine-Marie_<elle-2046>_47691,une certaine élégance à laquelle vous n' étiez pas habituée
Gouraud-Julie_Cousine-Marie_<elle-2046>_47703,. Je tiens à ce que vous portiez toujours une
Gouraud-Julie_Cousine-Marie_<elle-2046>_47704,Je tiens à ce que vous portiez toujours une robe
Gouraud-Julie_Cousine-Marie_<elle-2046>_47724,Dès demain ma couturière viendra vous prendre mesure d' une
Gouraud-Julie_Cousine-Marie_<elle-2046>_47744,"— Il me suffirait , madame , d' avoir l'"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47784,"ici , il convient que vous soyez parfaitement habillée pour"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47793,pour m' accompagner . » La demoiselle de compagnie se
Gouraud-Julie_Cousine-Marie_<elle-2046>_47811,"quelques jours plus tard , elle essayait un costume de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47843,d' une heure . Jamais Angélique n' avait eu si
Gouraud-Julie_Cousine-Marie_<elle-2046>_47852,si peu de temps à elle ; d' ailleurs la
Gouraud-Julie_Cousine-Marie_<elle-2046>_47873,"qui les aiment . Avec Rose , il suffisait de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47886,"qui prouvait qu' on suivait ses jeux , et souvent"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47894,et souvent la naïveté de ses réflexions amusait sa gouvernante
Gouraud-Julie_Cousine-Marie_<elle-2046>_47897,naïveté de ses réflexions amusait sa gouvernante . Il ne
Gouraud-Julie_Cousine-Marie_<elle-2046>_47926,"sans manquer de respect à Angélique , qu' elle était"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47929,"respect à Angélique , qu' elle était une demoiselle à"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47945,", relevez les mailles de mon tricot ; allez chez"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47990,la journée . Heureusement qu' Angélique sauvait au moins sa
Gouraud-Julie_Cousine-Marie_<elle-2046>_47994,"qu' Angélique sauvait au moins sa matinée , et comme"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48009,"Solaville avant dix heures , la demoiselle de compagnie avait"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48014,la demoiselle de compagnie avait sa liberté jusqu' à ce
Gouraud-Julie_Cousine-Marie_<elle-2046>_48044,"négligé . A Paris , Angélique brillait par son absence"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48047,"Paris , Angélique brillait par son absence ; on s'"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48056,"s' étonnait du vide qu' elle laissait , car à"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48071,"sans y être tenue , elle rendait mille petits services"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48141,d' amitié . Jusqu' ici Blanche n' avait pas compris
Gouraud-Julie_Cousine-Marie_<elle-2046>_48169,pour fixer l' esprit de l' enfant ? Et lorsque
Gouraud-Julie_Cousine-Marie_<elle-2046>_48202,classe . L' absence d' Angélique rapproche la mère de
Gouraud-Julie_Cousine-Marie_<elle-2046>_48212,"son enfant ; mais il lui faut des conseils ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48242,. Les éloges que donnait Angélique à madame Solaville ne
Gouraud-Julie_Cousine-Marie_<elle-2046>_48247,Angélique à madame Solaville ne l' empêchaient pas de dire
Gouraud-Julie_Cousine-Marie_<elle-2046>_48256,dire qu' on avait sacrifié la pauvre fille ; et
Gouraud-Julie_Cousine-Marie_<elle-2046>_48280,fût question de voyage . Blanche gardait un silence absolu
Gouraud-Julie_Cousine-Marie_<elle-2046>_48290,"sur ce sujet , et sa mère se croyait tenue"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48381,la sympathie qu' avait inspirée l' étrangère . Un petit
Gouraud-Julie_Cousine-Marie_<elle-2046>_48391,cercle se formait autour de son métier ; on la
Gouraud-Julie_Cousine-Marie_<elle-2046>_48395,de son métier ; on la citait à toutes les
Gouraud-Julie_Cousine-Marie_<elle-2046>_48421,tout l' honneur revenait à Angélique ; elle finit par
Gouraud-Julie_Cousine-Marie_<elle-2046>_48423,honneur revenait à Angélique ; elle finit par devenir un
Gouraud-Julie_Cousine-Marie_<elle-2046>_48457,"France , et qu' alors mademoiselle Angélique ne serait peut"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48490,se réalisait pas entièrement : sa mère recherchait tout autant
Gouraud-Julie_Cousine-Marie_<elle-2046>_48507,toujours excentriques et dispendieuses . Angélique se croyait incapable d'
Gouraud-Julie_Cousine-Marie_<elle-2046>_48522,une telle femme . « Je tâche de m' en
Gouraud-Julie_Cousine-Marie_<elle-2046>_48532,"faire aimer , se disait - elle , c' est"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48558,vivant dans le cœur de sa protégée : son dévouement
Gouraud-Julie_Cousine-Marie_<elle-2046>_48576,"charité . Quel jour pour moi , pensait - elle"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48579,"jour pour moi , pensait - elle , lorsque ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48586,", lorsque , attirée par mes larmes , mademoiselle Marie"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48593,", mademoiselle Marie est venue me consoler ! Ce souvenir"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48604,qui avait d' abord aidé Angélique à supporter une vie
Gouraud-Julie_Cousine-Marie_<elle-2046>_48612,une vie en dehors de ses habitudes et si peu
Gouraud-Julie_Cousine-Marie_<elle-2046>_48618,"habitudes et si peu dans ses goûts , ne lui"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48622,"dans ses goûts , ne lui fut pas inutile dans"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48691,conversation . Un jour même Angélique se laissa aller à
Gouraud-Julie_Cousine-Marie_<elle-2046>_48700,"à retracer le tableau de sa vie laborieuse , de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48705,"sa vie laborieuse , de son aimable caractère et de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48710,son aimable caractère et de son esprit ; elle parlait
Gouraud-Julie_Cousine-Marie_<elle-2046>_48713,et de son esprit ; elle parlait tout en travaillant
Gouraud-Julie_Cousine-Marie_<elle-2046>_48720,tout en travaillant et ne s' aperçut point de la
Gouraud-Julie_Cousine-Marie_<elle-2046>_48733,ces éloges étaient accueillis ; elle s' en aperçut seulement
Gouraud-Julie_Cousine-Marie_<elle-2046>_48754,« Il est fâcheux qu' une si charmante personne n'
Gouraud-Julie_Cousine-Marie_<elle-2046>_48777,elle blâma son père de la laisser écrire . Madame
Gouraud-Julie_Cousine-Marie_<elle-2046>_48793,auteurs . Les qualités de la demoiselle de compagnie s'
Gouraud-Julie_Cousine-Marie_<elle-2046>_48804,"chaque jour davantage , et celle - ci , malgré"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48809,"celle - ci , malgré sa modestie , convenait elle"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48813,"malgré sa modestie , convenait elle - même de l'"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48820,même de l' utilité de sa présence chez la mère
Gouraud-Julie_Cousine-Marie_<elle-2046>_48874,"migraine , elle dit à Angélique : « Chère demoiselle"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48877,"dit à Angélique : « Chère demoiselle , c' est"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48882,"Chère demoiselle , c' est vous qui désormais réglerez les"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48883,"demoiselle , c' est vous qui désormais réglerez les affaires"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48894,argent ; c' est à vous que Mariette présentera les
Gouraud-Julie_Cousine-Marie_<elle-2046>_48902,présentera les comptes . » Angélique n' était pas amie
Gouraud-Julie_Cousine-Marie_<elle-2046>_48910,pas amie des chiffres ; elle n' osa cependant pas
Gouraud-Julie_Cousine-Marie_<elle-2046>_48919,pas avouer combien cette charge lui serait pénible . Il
Gouraud-Julie_Cousine-Marie_<elle-2046>_48982,"d' écus furent déposés dans son secrétaire , ce qui"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48987,"son secrétaire , ce qui l' empêcha de dormir pendant"
Gouraud-Julie_Cousine-Marie_<elle-2046>_48995,dormir pendant plusieurs nuits . Elle s' habitua cependant peu
Gouraud-Julie_Cousine-Marie_<elle-2046>_49003,"cependant peu à peu à ses nouvelles fonctions , et"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49015,était la première fois de sa vie qu' elle était
Gouraud-Julie_Cousine-Marie_<elle-2046>_49018,fois de sa vie qu' elle était chargée de distribuer
Gouraud-Julie_Cousine-Marie_<elle-2046>_49027,"distribuer de pareilles sommes , son bon cœur lui fit"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49030,"sommes , son bon cœur lui fit trouver du plaisir"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49057,de la maîtresse de maison la demoiselle de confiance établit
Gouraud-Julie_Cousine-Marie_<elle-2046>_49108,"était pas par avarice que madame Solaville agissait ainsi ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49119,"simplement par paresse , et elle en avait si bien"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49164,"était fermée , ou bien madame montait en voiture ."
Gouraud-Julie_Cousine-Marie_<elle-2046>_49169,"madame montait en voiture . Angélique , qui avait manqué"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49171,"en voiture . Angélique , qui avait manqué d' argent"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49177,"avait manqué d' argent toute sa vie , comprit que"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49182,"sa vie , comprit que son devoir était de ne"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49199,à un fournisseur ce qui lui était dû . La
Gouraud-Julie_Cousine-Marie_<elle-2046>_49262,les pauvres s' adressèrent . Angélique savait choisir le moment
Gouraud-Julie_Cousine-Marie_<elle-2046>_49275,charité de madame Solaville ; elle obtenait facilement ce qu'
Gouraud-Julie_Cousine-Marie_<elle-2046>_49280,"elle obtenait facilement ce qu' elle demandait , car c'"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49305,demandes de ce genre . Cette personne si simple avait
Gouraud-Julie_Cousine-Marie_<elle-2046>_49330,rare que madame Solaville ne lui dit pas : «
Gouraud-Julie_Cousine-Marie_<elle-2046>_49335,lui dit pas : « Faites comme vous l' entendrez
Gouraud-Julie_Cousine-Marie_<elle-2046>_49337,pas : « Faites comme vous l' entendrez . »
Gouraud-Julie_Cousine-Marie_<elle-2046>_49338,: « Faites comme vous l' entendrez . » Blanche
Gouraud-Julie_Cousine-Marie_<elle-2046>_49342,vous l' entendrez . » Blanche eût ignoré tous ces
Gouraud-Julie_Cousine-Marie_<elle-2046>_49350,"tous ces détails , si sa mère , loin de"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49360,dissimuler combien la présence d' Angélique lui était utile et
Gouraud-Julie_Cousine-Marie_<elle-2046>_49377,"à le dire . Malgré sa modestie , la pauvre"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49380,". Malgré sa modestie , la pauvre fille ne pouvait"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49388,ne pouvait se dissimuler entièrement son importance et les regrets
Gouraud-Julie_Cousine-Marie_<elle-2046>_49395,et les regrets que causait son absence à madame des
Gouraud-Julie_Cousine-Marie_<elle-2046>_49408,"Etre utile , se disait Angélique , quel bonheur !"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49474,"; elle redoutait d' emmener Angélique , dans la crainte"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49482,"la crainte qu' on ne la retînt ; et ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49498,comprenait plus la vie sans cette auxiliaire de tous les
Gouraud-Julie_Cousine-Marie_<elle-2046>_49512,n' étaient pas fondées : Blanche avait fait généreusement son
Gouraud-Julie_Cousine-Marie_<elle-2046>_49516,: Blanche avait fait généreusement son sacrifice ; elle trouvait
Gouraud-Julie_Cousine-Marie_<elle-2046>_49519,fait généreusement son sacrifice ; elle trouvait sa récompense dans
Gouraud-Julie_Cousine-Marie_<elle-2046>_49521,son sacrifice ; elle trouvait sa récompense dans son dévouement
Gouraud-Julie_Cousine-Marie_<elle-2046>_49524,elle trouvait sa récompense dans son dévouement même . Le
Gouraud-Julie_Cousine-Marie_<elle-2046>_49539,"une bien petite place dans sa vie , et la"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49548,la naissance d' un fils l' en éloigna tout à
Gouraud-Julie_Cousine-Marie_<elle-2046>_49580,pour que madame Solaville et sa demoiselle de compagnie vinssent
Gouraud-Julie_Cousine-Marie_<elle-2046>_49600,enfin arrivé ! se dit Angélique . Je vais les
Gouraud-Julie_Cousine-Marie_<elle-2046>_49602,! se dit Angélique . Je vais les voir !
Gouraud-Julie_Cousine-Marie_<elle-2046>_49609,les voir ! » Mais elle gardait le secret de
Gouraud-Julie_Cousine-Marie_<elle-2046>_49614,elle gardait le secret de ses impressions ; le monde
Gouraud-Julie_Cousine-Marie_<elle-2046>_49619,"ses impressions ; le monde lui avait déjà appris ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49627,"appris , sinon à dissimuler sa pensée , du moins"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49646,"un sentiment de modestie qui lui était naturel , elle"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49650,"qui lui était naturel , elle ne crut pas devoir"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49661,à Paris les robes dont elle se parait par état
Gouraud-Julie_Cousine-Marie_<elle-2046>_49668,"parait par état , selon son expression . Les voyageuses"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49723,des Tourelles s' épancha avec Angélique . Ses gens avaient
Gouraud-Julie_Cousine-Marie_<elle-2046>_49754,"Ma bonne amie , dit Blanche , je sais tous"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49762,sais tous les services que vous rendez à ma mère
Gouraud-Julie_Cousine-Marie_<elle-2046>_49792,pu déjà le deviner . Vous avez un peu modifié
Gouraud-Julie_Cousine-Marie_<elle-2046>_49797,Vous avez un peu modifié ses goûts ; vous avez
Gouraud-Julie_Cousine-Marie_<elle-2046>_49800,peu modifié ses goûts ; vous avez fait une heureuse
Gouraud-Julie_Cousine-Marie_<elle-2046>_49813,"intérieur , tout le monde vous aime et bénit votre"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49817,"monde vous aime et bénit votre présence . Enfin ,"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49823,"présence . Enfin , nous vous tenons ! Mon mari"
Gouraud-Julie_Cousine-Marie_<elle-2046>_49840,prolonger le plus longtemps possible votre séjour ici . »
Gouraud-Julie_Cousine-Marie_<elle-2046>_49882,. — La politique d' Angélique . Rose entrait dans
Gouraud-Julie_Cousine-Marie_<elle-2046>_49884,La politique d' Angélique . Rose entrait dans sa dixième
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42892,"gracieuse ermite , » dit la comtesse Tatowich en se"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42908,". « Triste nouvelle , ma chère , le comte"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42913,"ma chère , le comte me rappelle à Odessa ,"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42922,", et dans trois semaines j' aurai quitté ce Paris"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42930,"ce Paris enchanteur ! Plaignez - moi , heureuse Parisienne"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42939,"Parisienne . — Mais , chère comtesse , n' allez"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42944,"chère comtesse , n' allez - vous pas retrouver toute"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42949,"- vous pas retrouver toute votre famille , vos enfants"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42952,"retrouver toute votre famille , vos enfants ? — Certainement"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42960,— Certainement . Oh ! mes enfants ! je les
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42963,Oh ! mes enfants ! je les adore . .
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42992,"pays . Enfin , il me reste encore quelques semaines"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_42998,"reste encore quelques semaines dont je veux bien profiter ,"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43017,"accord avec le vôtre , j' espère embrouiller les choses"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43023,espère embrouiller les choses à mon profit . Allez -
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43027,à mon profit . Allez - vous à la première
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43058,"sauvages ! Eh bien , je vous offre deux places"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43059,"! Eh bien , je vous offre deux places dans"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43064,vous offre deux places dans ma loge . Vous pouvez
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43067,places dans ma loge . Vous pouvez emmener votre petite
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43070,loge . Vous pouvez emmener votre petite : le spectacle
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43084,"ballet . — Y pensez - vous , chère comtesse"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43087,"Y pensez - vous , chère comtesse ! Mener une"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43103,! — Pourquoi pas ! Ma petite s' y amuse
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43111,"y amuse beaucoup , et je ne vois aucun mal"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43130,au monde . Comment trouvez - vous ma robe ?
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43132,. Comment trouvez - vous ma robe ? C' est
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43163,"bon , c' est que mon mari en sera enchanté"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43174,. . . . Mais je m' oublie avec vous
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43178,Mais je m' oublie avec vous ; j' ai encore
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43180,m' oublie avec vous ; j' ai encore une douzaine
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43192,à jeter avant de faire ma toilette pour aller dîner
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43203,"notre ambassadeur . Adieu , chère belle , avez -"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43207,", chère belle , avez - vous lu le dernier"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43222,? — Non . — Je l' ai dévoré dans
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43237,à mourir d' émotion . J' ai pleuré ! jusqu'
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43251,". Lisez donc cela , ma chère . » La"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43255,", ma chère . » La comtesse avait trop parlé"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43265,pour s' apercevoir combien peu Blanche s' était intéressée à
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43275,la conversation ; mais lorsqu' elle fut dans son équipage
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43278,"mais lorsqu' elle fut dans son équipage , madame des"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43284,"équipage , madame des Tourelles lui apparut très - différente"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43300,. « Comme la campagne vous gâte ! vous éteint
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43303,la campagne vous gâte ! vous éteint ! » pensait
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43308,vous éteint ! » pensait la comtesse ; « elle
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43324,. . . . . elle se vieillit à plaisir
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43332,à plaisir . » Cependant Blanche se résigna sans trop
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43350,c' était le conseil de Marie . Elle revit avec
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43352,le conseil de Marie . Elle revit avec plaisir ses
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43356,". Elle revit avec plaisir ses bijoux , s' en"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43359,"avec plaisir ses bijoux , s' en para en souriant"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43367,"en souriant , et ne fut pas insensible aux louanges"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43373,pas insensible aux louanges de son mari . Elle était
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43376,louanges de son mari . Elle était charmante : sa
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43380,. Elle était charmante : sa physionomie avait une tout
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43394,"veille , et , en la voyant , la comtesse"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43397,", en la voyant , la comtesse Tatowich lui dit"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43400,"voyant , la comtesse Tatowich lui dit avec l' accent"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43416,A la bonne heure ! Je vous reconnais ! »
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43417,la bonne heure ! Je vous reconnais ! » Ce
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43425,» Ce qui signifiait : vous êtes encore des nôtres
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43436,C' était une erreur . Madame des Tourelles luttait avec
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43441,Madame des Tourelles luttait avec elle - même : un
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43450,"un jour , rien ne lui semblait plus simple que"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43465,"et , le lendemain , elle regrettait de s' être"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43478,une voie si sérieuse . Angélique la surprenait seule et
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43479,voie si sérieuse . Angélique la surprenait seule et rêveuse
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43501,"là , la présence de Rose produisait toujours un effet"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43511,salutaire ; les caresses de l' enfant ramenaient le sourire
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43520,sourire sur les lèvres de sa mère . Le colonel
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43532,"suivait attentivement l' histoire de cette âme , disait que"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43543,fille faisait des miracles . Marie avait appris de bonne
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43600,"ami . Un matin , Blanche était assise devant son"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43604,", Blanche était assise devant son bureau , et si"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43612,"et si absorbée , qu' elle ne vit pas entrer"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43617,elle ne vit pas entrer sa cousine . Elle tressaillit
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43620,pas entrer sa cousine . Elle tressaillit en l' entendant
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43623,cousine . Elle tressaillit en l' entendant lui souhaiter le
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43625,"Elle tressaillit en l' entendant lui souhaiter le bonjour ,"
Gouraud-Julie_Cousine-Marie_<la comtesse Tatowich-1915>_43631,"souhaiter le bonjour , et se leva en essuyant furtivement"
