,text_surronding
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88098,"que , très humaine , j' aime rire tout autant"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88107,autant que personne . Vous me ferez passer pour Croquemitaine
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88118,"à la fin , ajoutait - elle plaisamment , et"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88128,vous avez des attentions qui me font peur d' être
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88150,là que des concessions qu' elle leur faisait par bonté
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88157,faisait par bonté . Comment la croire aussi ? Comment
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88196,"Loin de se rendre à ses raisons , ils éloignaient"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88230,une surface plus solide . Elle leur demanda pourquoi ils
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88254,tant amusés . – Veux - tu venir avec nous
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88261,"venir avec nous ? répondit Estelle , pensant l' embarrasser"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88264,"? répondit Estelle , pensant l' embarrasser . – Pourquoi"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88272,"– Pourquoi pas ? fit Solange , le plus sincèrement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88290,"des interjections scandalisées , Et Estelle lui affirma qu' elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88291,"interjections scandalisées , Et Estelle lui affirma qu' elle -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88294,Et Estelle lui affirma qu' elle - même en avait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88311,"curiosité de nouvelle mariée , lui dit - elle ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88313,"nouvelle mariée , lui dit - elle . On veut"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88354,revient pas . – Si vous voulez en faire l'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88368,", je suis prêt à vous conduire ; mais je"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_88383,"effet qui se produira sur vous , ma chère :"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68360,– « Au fait . Ernest ! » s' était
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68371,"il dit . Oui , Ernest ! Ernest s' était"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68373,". Oui , Ernest ! Ernest s' était toujours empressé"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68379,s' était toujours empressé à lui octroyer de ces petits
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68396,"un cabaret sont sensibles . Ernest , vingt fois ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68401,"Ernest , vingt fois , lui avait réservé le meilleur"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68408,"réservé le meilleur cabinet , lui avait mis à part"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68423,"choix , un bordeaux à lui ; et , un"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68437,"étant fait ratisser jusqu' à son dernier sou , Arthur"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68441,"à son dernier sou , Arthur lui avait conté son"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68442,"son dernier sou , Arthur lui avait conté son embarras"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68445,", Arthur lui avait conté son embarras , le maître"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68457,", repoussant la montre que le jeune homme voulait lui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68461,"que le jeune homme voulait lui confier en nantissement ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68466,"lui confier en nantissement , lui avait apporté l' addition"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68481,", parfaitement , et de sa poche , à lui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68485,"de sa poche , à lui , Ernest . Ces"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68487,"poche , à lui , Ernest . Ces choses -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68512,pas faute de mieux qu' Arthur lui laissait un souvenir
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68513,faute de mieux qu' Arthur lui laissait un souvenir ;
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68529,"! Et voilà qu' en l' apprenant , Ernest avait"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68532,"qu' en l' apprenant , Ernest avait succombé à l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68541,l' émotion ! Voilà qu' Ernest avait laissé voir que
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68546,Ernest avait laissé voir que son cœur était gonflé !
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68551,"son cœur était gonflé ! Le jeune homme , heureux"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68563,"– enfin ! … – une âme humaine , qui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68567,"– une âme humaine , qui ne fût pas de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68576,"de la dernière indifférence à son cas , oublia jusqu'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68579,"indifférence à son cas , oublia jusqu' au pourboire dont"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68584,oublia jusqu' au pourboire dont il avait gratifié le maître
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68593,"maître d' hôtel , ne vit plus en lui qu'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68596,", ne vit plus en lui qu' un ami ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68598,"vit plus en lui qu' un ami , et par"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68610,"irréfléchi , dont d' ailleurs il se repentit aussitôt ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68619,", comme on pense , il lui tendit la main"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68620,"comme on pense , il lui tendit la main ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68626,tendit la main . Si ses ancêtres l' avaient vu
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68628,main . Si ses ancêtres l' avaient vu ! .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68699,"gendarmerie à ses trousses . Ernest en balbutia , n'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68731,"– Allez ! allez ! mon cher Ernest , dit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68736,"mon cher Ernest , dit Arthur , avec une rondeur"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68805,sont là ! . Et il se frappa le cœur
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68814,"cœur . Au fond , il n' en pensait pas"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68826,"mot ; mais , sauf Ernest , qui diable au"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68833,qui diable au monde eût - il pu occuper de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68838,"- il pu occuper de lui ? Au surplus ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68843,"lui ? Au surplus , il ne craignait pas que"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68848,il ne craignait pas que l' autre abusât de sa
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68852,"que l' autre abusât de sa familiarité , puisque ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68867,"quelques heures ! . – Mon cher Ernest , reprit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68872,"Mon cher Ernest , reprit Arthur , vous savez ce"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68874,"Ernest , reprit Arthur , vous savez ce qui se"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68881,ce qui se prépare pour moi . – Hélas !
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68886,moi . – Hélas ! monsieur ! . – On
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68891,monsieur ! . – On vous l' a dit ?
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68902,est au pistolet … – Je le savais avant même
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68930,"– En ce cas , mon cher Ernest , vous"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68934,", mon cher Ernest , vous comprendrez que je n'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68937,"Ernest , vous comprendrez que je n' aie guère la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68951,menu du souper . Voudrez - vous bien m' obliger
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68954,. Voudrez - vous bien m' obliger de vous en
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68957,vous bien m' obliger de vous en charger ? .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68963,en charger ? . – Monsieur plaisante ! répliqua vivement
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68968,Monsieur plaisante ! répliqua vivement le maître d' hôtel .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68973,le maître d' hôtel . Monsieur n' a pas douté
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68979,n' a pas douté de moi ? – Pas un
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68986,"– Pas un moment , Ernest ! – Voilà ma"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68990,", Ernest ! – Voilà ma récompense ! répliqua celui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68994,Voilà ma récompense ! répliqua celui - ci . Combien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_68999,celui - ci . Combien monsieur pense - t -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69003,Combien monsieur pense - t - il qu' il y
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69021,", le mien compris . Ernest tira crayon et papier"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69027,"tira crayon et papier de sa poche , et ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69036,", le visage décomposé , il fit mine de se"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69052,"voix altérée , et coupant sa phrase par un irrésistible"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69068,"homme tout affectionné ! – il dit , après avoir"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69080,"lignes : – Voici , je crois , ce qui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69098,"– Remettez - vous , Ernest , et voyons cela"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69111,"plus en plus touché , Arthur ajouta mentalement : –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69116,Arthur ajouta mentalement : – Il se conduit très bien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69122,"se conduit très bien , Ernest . Il m' agace"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69124,"très bien , Ernest . Il m' agace un peu"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69125,"bien , Ernest . Il m' agace un peu ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69135,"il est vrai , avec son désespoir prématuré , qui"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69140,"son désespoir prématuré , qui me confirme trop la catastrophe"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69147,trop la catastrophe à laquelle je me résigne ; mais
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69161,"de cœur , et vraiment il se conduit très bien"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69167,"se conduit très bien , Ernest ! . – Voilà"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69175,– Voilà ! . fit celui - ci avec cinq
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69210,"mérite . – Assurément , monsieur ; mais sa nuance"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69228,"terribles . – Ah ! vous croyez , Ernest ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69231,"Ah ! vous croyez , Ernest , que la nuance"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69245,"Tandis que l' ostende continua le maître d' hôtel ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69280,– Après ? Hélas ! monsieur : barbue … fines
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69336,? . Faisan ! articula Ernest d' un ton navré
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69367,entouré de quelques cailles . Il poussa un soupir lamentable
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69377,". – Alors , reprit - il avec la mort"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69480,. – Champagne ? fit Ernest scandalisé . Non .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69514,"quoi , en place ? Ernest fit une grimace atroce"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69521,"une grimace atroce pour dévorer ses larmes , et d'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69533,"qui trahissait les combats de sa sensibilité , il parvint"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69536,"combats de sa sensibilité , il parvint à répondre :"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69558,"Arthur le comprit , et lui tendant de nouveau la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69568,"main : – Merci , Ernest ! lui dit -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69570,"– Merci , Ernest ! lui dit - il ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69582,mais néanmoins reconnaissant . – Monsieur ne doutait pas de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69587,Monsieur ne doutait pas de moi ? répliqua le maître
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69590,"pas de moi ? répliqua le maître d' hôtel ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69604,"honoré . – Jamais , Ernest . Et certes !"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69610,". Et certes ! sans vous flatter , si mes"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69614,"sans vous flatter , si mes témoins avaient été à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69619,"mes témoins avaient été à votre hauteur de dévouement ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69630,". – Chut ! fit celui - ci , en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69640,"prenant une mine sévère . Vos témoins , monsieur de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69647,", monsieur de Fandansec ! Je ne me permets d'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69698,"– A qui le dites - vous , mon doux"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69701,"le dites - vous , mon doux Seigneur ! Je"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69705,", mon doux Seigneur ! Je n' en yeux rien"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69723,pistolet . Quoi ! Ils m' envoient à la boucherie
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69731,"la boucherie . Voyons , Ernest ? – C' est"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69739,"C' est clair ! – Vous le croyez , pas"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69761,"– Cependant ? reprit vivement Arthur , Cependant quoi ?"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69776,"d' ici ; dites toute votre pensée , mon cher"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69779,"dites toute votre pensée , mon cher ami . –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69796,! – Comment l' entendez - vous ? – J'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69800,"entendez - vous ? – J' entends , fit Ernest"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69804,"– J' entends , fit Ernest , que ça ne"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69819,", pour eux . – Vous croyez ? – Si"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69824,Vous croyez ? – Si je le crois ? .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69831,crois ? . Ah ! je vous parie bien cent
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69851,"Ah mais ! s' écria Arthur en s' oubliant ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69856,"Arthur en s' oubliant , j' y compte bien !"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69885,"étaient les premiers invités d' Arthur qui arrivaient , conduits"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69891,"qui arrivaient , conduits par le baron et sa femme"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69894,conduits par le baron et sa femme . Les autres
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69920,on fut au complet . Arthur parut enchanté de leur
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_69945,en raison de ce qu' Ernest appelait les circonstances .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70012,moët tout le temps . Arthur en avait pris son
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70016,. Arthur en avait pris son parti ; au diable
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70024,au diable la mélancolie ! Il buvait comme un trou
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70032,"un trou en sable , il contait des histoires à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70041,"à mots découverts , et se tenait à quatre de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70061,", quittant leur place pour lui parler tout bas ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70074,"qui serait plus près de lui , s' insinuant sur"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70079,"lui , s' insinuant sur ses genoux . Et les"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70088,"les heures passaient , et le pauvre diable oubliait tout"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70094,"pauvre diable oubliait tout : son duel , et l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70104,"issue appréhendée , – et sa femme , et le"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70112,"et le comte , et ses témoins ; jusqu' à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70128,une main se posa sur son épaule Il tourna la
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70130,se posa sur son épaule Il tourna la tête et
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70135,Il tourna la tête et vit le baron boutonné si
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70136,tourna la tête et vit le baron boutonné si hermétiquement
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70142,baron boutonné si hermétiquement qu' il avait l' air d'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70160,"toute lingerie . , – Il est temps , mon"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70168,", mon cher Arthur , lui dit celui - ci"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70194,. – Où ça ? Le baron fit un front
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70203,front sévère . – Avez - vous donc oublié que
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70210,"donc oublié que l' honneur vous réclame , mon cher"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70213,"l' honneur vous réclame , mon cher ? demanda -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70219,cher ? demanda - t - il . Un seau
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70254,! sur les idées d' Arthur . – C' est
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70262,C' est juste ! fit - il en se gourmant
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70270,se gourmant . Partons . Il se leva d' un
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70285,"boutonné encore plus étroitement que son témoin . Mais ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70294,", une fois debout , il lui passa trente -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70295,"une fois debout , il lui passa trente - six"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70307,"les yeux , et s' il ne se fût accroché"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70316,"accroché à la table , il serait allé donner de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70334,"– La chaleur ! dit - il aussitôt , en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70356,Allons ! le grand air me remettra . Une fois
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70363,". Une fois dehors , il ne sut pas comment"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70368,il ne sut pas comment il était parvenu à quitter
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70384,descendre les escaliers . Avait - il payé l' addition
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70391,payé l' addition seulement ? Il n' eut pas même
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70405,de le demander . Quand il reprit quelque possession de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70410,"il reprit quelque possession de lui - même , il"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70414,"de lui - même , il se découvrit enfoui dans"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70445,"vitre était baissée , il lui arrivait en plein nez"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70459,"air humide et froid qui le cinglait , et la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70467,"et la torpeur dans laquelle il se complaisait , l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70471,"laquelle il se complaisait , l' empêchait de s' en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70480,"en préserver , bien qu' il eût dans l' esprit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70492,des suites : – « Je vais m' enrhumer du
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70517,"de roue , n' allait - il pas au -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70543,rares citadins déjà levés qu' il apercevait le long de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70551,"long de la route , lui faisaient l' effet de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Ernest-2674>_70566,avec une rapidité vertigineuse . Il se demandait si le
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93039,"jeune femme eut disparu , Marcel prit en souriant le"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93046,"en souriant le bras de sa belle - sœur ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93058,"retenant sous le sien , il lui fit quitter l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93071,"– Venez , lui dit - il , en l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93122,"– Asseyez - vous , ma chère , fit Marcel"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93126,", ma chère , fit Marcel , en approchant l'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93135,"l' escabeau , sur lequel il s' assit , devant"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93143,", devant elle , comme il avait fait le jour"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93149,avait fait le jour de sa confession . Puis :
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93166,"ans , ajouta - t - il , faisant allusion"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93191,", ici . Le cœur me battait à se déchirer"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93197,"battait à se déchirer , je vous demandais de me"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93201,", je vous demandais de me tendre les deux mains"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93208,"les deux mains , de me regarder dans les yeux"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93216,"les yeux , et de m' entendre avec bonté ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93225,", C' est ce que je fais de nouveau ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Marcel-3500>_93248,vous entendriez le battement de mes artères . Il ne
