,text_surronding
France-Anatole_Pierre-Noziere_<mes parents-746>_15564,Ils se mirent tous a me fourrer des cailloux dans
France-Anatole_Pierre-Noziere_<mes parents-746>_15579,ouverture fatale du col de ma tunique . Ils en
France-Anatole_Pierre-Noziere_<mes parents-746>_15622,la poche dorsale qu' il m' avait etablie . Suffisamment
France-Anatole_Pierre-Noziere_<mes parents-746>_15629,"etablie . Suffisamment cailloute , je donnai des coups de"
France-Anatole_Pierre-Noziere_<mes parents-746>_15636,"des coups de poing; on m' en rendit , que"
France-Anatole_Pierre-Noziere_<mes parents-746>_15641,"m' en rendit , que je ne gardai pas ."
France-Anatole_Pierre-Noziere_<mes parents-746>_15649,pas . Apres quoi on me laissa tranquille . Mais
France-Anatole_Pierre-Noziere_<mes parents-746>_15666,recommenca . Et tant que je portai cette funeste tunique
France-Anatole_Pierre-Noziere_<mes parents-746>_15672,"portai cette funeste tunique , je fus vexe de toutes"
France-Anatole_Pierre-Noziere_<mes parents-746>_15681,toutes sortes de facons et vecus perpetuellement avec du sable
France-Anatole_Pierre-Noziere_<mes parents-746>_15696,"etait odieux . Pour achever ma disgrace , notre surveillant"
France-Anatole_Pierre-Noziere_<mes parents-746>_15709,"abbe Simler , loin de me soutenir dans cet orage"
France-Anatole_Pierre-Noziere_<mes parents-746>_15715,"soutenir dans cet orage , m' abandonna sans pitie ."
France-Anatole_Pierre-Noziere_<mes parents-746>_15728,", distinguant la douceur de mon caractere et la gravite"
France-Anatole_Pierre-Noziere_<mes parents-746>_15735,"et la gravite precoce de mes pensees , il m'"
France-Anatole_Pierre-Noziere_<mes parents-746>_15739,"de mes pensees , il m' avait admis , avec"
France-Anatole_Pierre-Noziere_<mes parents-746>_15752,", a des conversations dont je goutais le charme et"
France-Anatole_Pierre-Noziere_<mes parents-746>_15757,je goutais le charme et sentais le prix . J'
France-Anatole_Pierre-Noziere_<mes parents-746>_15761,et sentais le prix . J' etais de ceux a
France-Anatole_Pierre-Noziere_<mes parents-746>_15812,sujets avec une gravite qui me remplissait de joie .
France-Anatole_Pierre-Noziere_<mes parents-746>_15923,fit former les rangs . J' etais bien curieux de
France-Anatole_Pierre-Noziere_<mes parents-746>_15941,l' araignee sacrilege . Mais ma tunique m' empecha de
France-Anatole_Pierre-Noziere_<mes parents-746>_15943,sacrilege . Mais ma tunique m' empecha de l' apprendre
France-Anatole_Pierre-Noziere_<mes parents-746>_15955,"Le dimanche suivant , en me voyant affuble d' un"
France-Anatole_Pierre-Noziere_<mes parents-746>_15970,abbe Simler sourit discretement et me tint a distance .
France-Anatole_Pierre-Noziere_<mes parents-746>_16000,sa part du ridicule que je portais avec moi et
France-Anatole_Pierre-Noziere_<mes parents-746>_16003,ridicule que je portais avec moi et de compromettra sa
France-Anatole_Pierre-Noziere_<mes parents-746>_16010,de compromettra sa soutane avec ma tunique . Il ne
France-Anatole_Pierre-Noziere_<mes parents-746>_16020,lui semblait pas decent que je fusse en sa compagnie
France-Anatole_Pierre-Noziere_<mes parents-746>_16029,"compagnie , tandis qu' on me fourrait des cailloux dans"
France-Anatole_Pierre-Noziere_<mes parents-746>_16041,", ce qui etait , je l' ai dit ,"
France-Anatole_Pierre-Noziere_<mes parents-746>_16050,", le soin incessant de mes camarades . Il avait"
France-Anatole_Pierre-Noziere_<mes parents-746>_16064,. Et puis il craignait mon voisinage a cause des
France-Anatole_Pierre-Noziere_<mes parents-746>_16072,cause des balles qu' on me jetait de toutes parts
France-Anatole_Pierre-Noziere_<mes parents-746>_16088,. Peut - etre enfin ma tunique choquait - elle
France-Anatole_Pierre-Noziere_<mes parents-746>_16121,", c' est qu' il m' ecarta de ces entretiens"
France-Anatole_Pierre-Noziere_<mes parents-746>_16128,de ces entretiens dominicaux qui m' etaient chers . Il
France-Anatole_Pierre-Noziere_<mes parents-746>_16144,"d' heureux detours , sans me dire un seul mot"
France-Anatole_Pierre-Noziere_<mes parents-746>_16164,"Il avait soin , quand j' approchais , de se"
France-Anatole_Pierre-Noziere_<mes parents-746>_16180,parler bas de facon que je n' entendisse point ce
France-Anatole_Pierre-Noziere_<mes parents-746>_16191,il disait . Et quand je lui demandais avec timidite
France-Anatole_Pierre-Noziere_<mes parents-746>_16204,"il feignait de ne point m' entendre , et peut"
France-Anatole_Pierre-Noziere_<mes parents-746>_16214,- etre en effet ne m' entendait - il point
France-Anatole_Pierre-Noziere_<mes parents-746>_16222,il point . Il ne me fallut pas beaucoup de
France-Anatole_Pierre-Noziere_<mes parents-746>_16231,de temps pour comprendre que j' etais importun et je
France-Anatole_Pierre-Noziere_<mes parents-746>_16235,que j' etais importun et je ne me melai plus
France-Anatole_Pierre-Noziere_<mes parents-746>_16249,abbe Simler . Cette disgrace me causa quelque chagrin .
France-Anatole_Pierre-Noziere_<mes parents-746>_16257,chagrin . Les plaisanteries de mes camarades m' agacerent a
France-Anatole_Pierre-Noziere_<mes parents-746>_16259,Les plaisanteries de mes camarades m' agacerent a la longue
France-Anatole_Pierre-Noziere_<mes parents-746>_16265,"agacerent a la longue . J' appris a rendre ,"
France-Anatole_Pierre-Noziere_<mes parents-746>_16276,"usure , les coups que je recevais . C' est"
France-Anatole_Pierre-Noziere_<mes parents-746>_16285,est un art utile . J' avoue a ma honte
France-Anatole_Pierre-Noziere_<mes parents-746>_16288,utile . J' avoue a ma honte que je ne
France-Anatole_Pierre-Noziere_<mes parents-746>_16291,avoue a ma honte que je ne l' ai pas
France-Anatole_Pierre-Noziere_<mes parents-746>_16303,exerce dans la suite de ma vie . Mais quelques
France-Anatole_Pierre-Noziere_<mes parents-746>_16310,. Mais quelques camarades que j' avais bien rosses m'
France-Anatole_Pierre-Noziere_<mes parents-746>_16314,que j' avais bien rosses m' en temoignerent une vive
France-Anatole_Pierre-Noziere_<mes parents-746>_16331,"d' un tailleur inhabile , j' ignorerai toujours l' histoire"
France-Anatole_Pierre-Noziere_<mes parents-746>_16344,de l' araignee . Cependant je fus en butte a
France-Anatole_Pierre-Noziere_<mes parents-746>_16354,des vexations sans nombre et je me fis des amis
France-Anatole_Pierre-Noziere_<mes parents-746>_16388,"cas , le mal pour moi l' emportait sur le"
France-Anatole_Pierre-Noziere_<mes parents-746>_16403,etait inusable . En vain j' essayai de la mettre
France-Anatole_Pierre-Noziere_<mes parents-746>_16412,mettre hors d' usage . Ma mere avait raison .
France-Anatole_Pierre-Noziere_<mes parents-746>_16488,cette rive longtemps paisible . Je l' attends a voir
France-Anatole_Pierre-Noziere_<mes parents-746>_16552,de la raison . On m' assure que la prosperite
France-Anatole_Pierre-Noziere_<mes parents-746>_16585,les etalages des bouquinistes . Je n' en murmure point
France-Anatole_Pierre-Noziere_<mes parents-746>_16648,les lignes anciennes . Si j' ai jamais goute l'
France-Anatole_Pierre-Noziere_<moi-1262>_23494,"leur assiette , et a moi , malheureux , qui"
France-Anatole_Pierre-Noziere_<moi-1262>_23498,"a moi , malheureux , qui avalais sans gouter ,"
France-Anatole_Pierre-Noziere_<moi-1262>_23548,vidames ainsi un nombre que j' ignore de bouteilles diversement
France-Anatole_Pierre-Noziere_<moi-1262>_23558,"cachetees . Apres quoi , j' exprimais a mon hotesse"
France-Anatole_Pierre-Noziere_<moi-1262>_23561,"quoi , j' exprimais a mon hotesse des sentiments nobles"
France-Anatole_Pierre-Noziere_<moi-1262>_23572,tendres . Tout ce que j' avais dans l' ame
France-Anatole_Pierre-Noziere_<moi-1262>_23585,d' amoureux se pressait a mes levres . Je poussais
France-Anatole_Pierre-Noziere_<moi-1262>_23588,pressait a mes levres . Je poussais la conversation au
France-Anatole_Pierre-Noziere_<moi-1262>_23596,conversation au sublime . Mais j' eprouvais une reelle difficulte
France-Anatole_Pierre-Noziere_<moi-1262>_23616,Planchonnet approuvait de la tete mes speculations les plus transcendantes
France-Anatole_Pierre-Noziere_<moi-1262>_23629,y donnait aucune suite et me parlait incontinent du choix
France-Anatole_Pierre-Noziere_<moi-1262>_23678,esprits de ses enfants . Je m' entendais mieux avec
France-Anatole_Pierre-Noziere_<moi-1262>_23700,de l' ideal . Elle me confia qu' elle avait
France-Anatole_Pierre-Noziere_<moi-1262>_23740,morceaux de differents poetes . Je recitais tout ce que
France-Anatole_Pierre-Noziere_<moi-1262>_23745,Je recitais tout ce que je savais d' elegies .
France-Anatole_Pierre-Noziere_<moi-1262>_23774,"table . Au dessert , je connus que j' aimais"
France-Anatole_Pierre-Noziere_<moi-1262>_23777,"dessert , je connus que j' aimais Mme Planchonnet ."
France-Anatole_Pierre-Noziere_<moi-1262>_23795,"loin de l' etouffer dans mon coeur , je le"
France-Anatole_Pierre-Noziere_<moi-1262>_23798,"etouffer dans mon coeur , je le repandais en longs"
France-Anatole_Pierre-Noziere_<moi-1262>_23809,et en paroles abondantes . Je m' expliquai sur la
France-Anatole_Pierre-Noziere_<moi-1262>_23819,vie et la mort et j' ouvris mon ame tout
France-Anatole_Pierre-Noziere_<moi-1262>_23821,la mort et j' ouvris mon ame tout entiere a
France-Anatole_Pierre-Noziere_<moi-1262>_23850,"que plissait la fatigue , me disait d' une voix"
France-Anatole_Pierre-Noziere_<moi-1262>_23862,"est - ce pas , Monsieur?"" et tachait de sourire"
France-Anatole_Pierre-Noziere_<moi-1262>_23868,et tachait de sourire . J' avais encore beaucoup a
France-Anatole_Pierre-Noziere_<moi-1262>_23900,leurs chaises . Ce depart me laissa pensif en face
France-Anatole_Pierre-Noziere_<moi-1262>_23913,qui versait des liqueurs . Je lui trouvai l' air
France-Anatole_Pierre-Noziere_<moi-1262>_23925,brute . Sa tranquillite pesante m' irritait . Mais j'
France-Anatole_Pierre-Noziere_<moi-1262>_23929,pesante m' irritait . Mais j' etais inspire par les
France-Anatole_Pierre-Noziere_<moi-1262>_23939,sentiments les plus nobles . Je souhaitai interieurement qu' il
France-Anatole_Pierre-Noziere_<moi-1262>_23950,une belle ame et que j' en eusse une plus
France-Anatole_Pierre-Noziere_<moi-1262>_23974,elle . C' est pourquoi je resolus de sonder le
France-Anatole_Pierre-Noziere_<moi-1262>_23987,". ""Monsieur , lui dis - je , vous exercez"
France-Anatole_Pierre-Noziere_<moi-1262>_23997,"une belle profession . —Ah! me repondit - il ,"
France-Anatole_Pierre-Noziere_<moi-1262>_24007,"en allumant sa pipe , vous trouvez ca beau de"
France-Anatole_Pierre-Noziere_<moi-1262>_24067,"nue etait sculptee voluptueusement . Je lui demandai: ""Monsieur Planchonnet"
France-Anatole_Pierre-Noziere_<moi-1262>_24079,"- vous ma tante?"" Il me repondit: ""Je ne connais"
France-Anatole_Pierre-Noziere_<moi-1262>_24118,tendresse s' etait developpe en moi . Il me venait
France-Anatole_Pierre-Noziere_<moi-1262>_24121,developpe en moi . Il me venait de l' amitie
France-Anatole_Pierre-Noziere_<moi-1262>_24129,l' amitie pour Planchonnet . Je lui temoignai de la
France-Anatole_Pierre-Noziere_<moi-1262>_24145,surtout de la confiance . Je lui contai ma vie;
France-Anatole_Pierre-Noziere_<moi-1262>_24148,confiance . Je lui contai ma vie; je lui fis
France-Anatole_Pierre-Noziere_<moi-1262>_24150,Je lui contai ma vie; je lui fis part de
France-Anatole_Pierre-Noziere_<moi-1262>_24155,je lui fis part de mes esperances et de mes
France-Anatole_Pierre-Noziere_<moi-1262>_24159,de mes esperances et de mes reves . Il cessa
France-Anatole_Pierre-Noziere_<moi-1262>_24167,Il cessa de fumer . Je parlai encore . Enfin
France-Anatole_Pierre-Noziere_<moi-1262>_24180,"apercu qu' il sommeillait , je me levai , lui"
France-Anatole_Pierre-Noziere_<moi-1262>_24185,"je me levai , lui souhaitai le bonsoir et lui"
France-Anatole_Pierre-Noziere_<moi-1262>_24190,souhaitai le bonsoir et lui exprimai le desir de presenter
France-Anatole_Pierre-Noziere_<moi-1262>_24195,exprimai le desir de presenter mes hommages a Mme Planchonnet
France-Anatole_Pierre-Noziere_<moi-1262>_24202,a Mme Planchonnet . Il me fit entendre que je
France-Anatole_Pierre-Noziere_<moi-1262>_24206,Il me fit entendre que je ne pourrais le faire
France-Anatole_Pierre-Noziere_<moi-1262>_24218,qu' elle etait couchee . J' en fus aux regrets
France-Anatole_Pierre-Noziere_<moi-1262>_24224,"en fus aux regrets et cherchai mon chapeau , que"
France-Anatole_Pierre-Noziere_<moi-1262>_24225,"fus aux regrets et cherchai mon chapeau , que j'"
France-Anatole_Pierre-Noziere_<moi-1262>_24229,"cherchai mon chapeau , que j' eus grand' peine a"
France-Anatole_Pierre-Noziere_<moi-1262>_24237,peine a trouver . Planchonnet me reconduisit avec une lampe
France-Anatole_Pierre-Noziere_<moi-1262>_24246,"lampe jusqu' au palier et me donna , sur la"
France-Anatole_Pierre-Noziere_<moi-1262>_24266,", des conseils qu' on me donne pas d' ordinaire"
France-Anatole_Pierre-Noziere_<moi-1262>_24282,"un difficile escalier , car j' y trebuchai des les"
France-Anatole_Pierre-Noziere_<moi-1262>_24292,"premiers degres . Tandis que je descendais , Planchonnet ,"
France-Anatole_Pierre-Noziere_<moi-1262>_24302,"penche sur la rampe , me demanda si je retrouverais"
France-Anatole_Pierre-Noziere_<moi-1262>_24305,"rampe , me demanda si je retrouverais bien la maison"
France-Anatole_Pierre-Noziere_<moi-1262>_24311,retrouverais bien la maison de ma tante . Cette question
France-Anatole_Pierre-Noziere_<moi-1262>_24316,ma tante . Cette question m' offensa . Je promis
France-Anatole_Pierre-Noziere_<moi-1262>_24319,Cette question m' offensa . Je promis de la trouver
France-Anatole_Pierre-Noziere_<moi-1262>_24328,trouver sans peine; en quoi je m' engageais beaucoup trop
France-Anatole_Pierre-Noziere_<moi-1262>_24335,"engageais beaucoup trop , car je passai une partie de"
France-Anatole_Pierre-Noziere_<moi-1262>_24350,". Pendant cette recherche , je m' impatientais de la"
France-Anatole_Pierre-Noziere_<moi-1262>_24370,"les ruisseaux . Cependant , je roulais vainement dans ma"
France-Anatole_Pierre-Noziere_<moi-1262>_24374,", je roulais vainement dans ma tete l' action d'"
France-Anatole_Pierre-Noziere_<moi-1262>_24382,action d' eclat par laquelle je pourrais exciter l' admiration
France-Anatole_Pierre-Noziere_<moi-1262>_24391,admiration de Mme Planchonnet . Je songeais a ses jolis
France-Anatole_Pierre-Noziere_<moi-1262>_24400,"jolis yeux bleus , et j' etais vraiment desole que"
France-Anatole_Pierre-Noziere_<moi-1262>_24419,"yeux . Le lendemain , je me reveillai par un"
France-Anatole_Pierre-Noziere_<moi-1262>_24437,la peau brulante . Surtout je souffrais de ne pouvoir
France-Anatole_Pierre-Noziere_<moi-1262>_24446,pouvoir me rappeler ce que j' avais dit la veille
France-Anatole_Pierre-Noziere_<moi-1262>_24456,"a Mme Planchonnet , et j' avais tout lieu de"
France-Anatole_Pierre-Noziere_<moi-1262>_24468,c' etaient des sottises . Ma tante ne me cacha
France-Anatole_Pierre-Noziere_<moi-1262>_24471,sottises . Ma tante ne me cacha pas qu' elle
France-Anatole_Pierre-Noziere_<moi-1262>_24477,cacha pas qu' elle considerait ma rentree tardive comme un
France-Anatole_Pierre-Noziere_<moi-1262>_24490,pour sa maison . Quand je lui revelai fierement que
France-Anatole_Pierre-Noziere_<moi-1262>_24495,je lui revelai fierement que j' avais fait recevoir ma
France-Anatole_Pierre-Noziere_<moi-1262>_24499,que j' avais fait recevoir ma Clemence Isaure a l'
France-Anatole_Pierre-Noziere_<moi-1262>_24513,"facha tout rouge , et m' envoya sur - le"
France-Anatole_Pierre-Noziere_<moi-1262>_24539,"seule idee la terrifiait . J' allai donc , la"
France-Anatole_Pierre-Noziere_<moi-1262>_24548,"la tete basse , redemander mon oeuvre a Planchonnet ,"
France-Anatole_Pierre-Noziere_<moi-1262>_24554,"oeuvre a Planchonnet , qui me la rendit d' une"
France-Anatole_Pierre-Noziere_<moi-1262>_24577,que vous faites ce soir? me dit - il .
France-Anatole_Pierre-Noziere_<moi-1262>_24595,"mangerons les restes . "" Je refusai , en consideration"
France-Anatole_Pierre-Noziere_<moi-1262>_24601,"refusai , en consideration de ma tante . Quelques jours"
France-Anatole_Pierre-Noziere_<moi-1262>_24608,". Quelques jours apres , je fis une visite a"
France-Anatole_Pierre-Noziere_<moi-1262>_24617,"a Mme Planchonnet , que je trouvai assise devant un"
France-Anatole_Pierre-Noziere_<moi-1262>_24667,"bien triste , lui dis - je . —N' est"
France-Anatole_Pierre-Noziere_<moi-1262>_24675,—N' est - ce pas? me dit - elle .
France-Anatole_Pierre-Noziere_<moi-1262>_24685,"—Vous aimez les fleurs , Madame? —Je les adore ."
France-Anatole_Pierre-Noziere_<moi-1262>_24695,""" Et elle tourna vers moi ses jolis yeux fleuris"
France-Anatole_Pierre-Noziere_<moi-1262>_24705,sur un visage fane . Je quittai Corbeil la semaine
France-Anatole_Pierre-Noziere_<moi-1262>_24713,la semaine suivante . Et je ne vis jamais plus
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9320,ne sont jamais contentes . Mlle Marie s' en est
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9330,allee dans le parc avec sa nourrice; elle a rencontre
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9332,le parc avec sa nourrice; elle a rencontre une corbeille
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9340,une corbeille d' hortensias et elle a connu que les
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9353,etaient belles; c' est pourquoi elle en a cueilli une
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9364,C' etait tres difficile . Elle a tire la plante
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9373,plante a deux mains et elle a couru grand risque
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9381,grand risque de tomber sur son derriere quand la tige
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9392,est rompue . Aussi est - elle tres fiere de
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9399,tres fiere de ce qu' elle a fait . Elle
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9403,qu' elle a fait . Elle est tres contente aussi
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9451,s' elance . Elle saisit Mlle Marie par le bras;
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9467,", elle est terrible . Mlle Marie regarde etonnee ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9473,"Marie regarde etonnee , de son regard encore flottant ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9479,"regard encore flottant , et songe dans sa petite ame"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9481,"flottant , et songe dans sa petite ame confuse ."
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9501,"sept ans , d' interroger sa conscience . Elle reste"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9504,d' interroger sa conscience . Elle reste candide entre la
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9518,"chatiment prepare . La nourrice la met en penitence ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9546,"parasol chinois . La , Mlle Marie pensive , surprise"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9557,"etonnee , est assise et songe . Sa fleur a"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9559,est assise et songe . Sa fleur a la main
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9565,"fleur a la main , elle a l' air ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9577,"ombrelle qui rayonne autour d' elle , d' une petite"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9591,"nourrice a dit: ""Maintenant , mademoiselle , donnez - moi"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9601,"cette fleur . "" Mais Mlle Marie a serre dans"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9606,Mlle Marie a serre dans son petit poing la tige
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9613,poing la tige fleurie et ses joues ont rougi et
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9618,ses joues ont rougi et son front s' est gonfle
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9625,s' est gonfle comme si elle allait pleurer . Et
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9644,". Elle a dit: ""Je vous defends de porter cette"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9651,de porter cette fleur a votre bouche . Si vous
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9655,"a votre bouche . Si vous desobeissez , mademoiselle ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9658,". Si vous desobeissez , mademoiselle , votre petit chien"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9660,"vous desobeissez , mademoiselle , votre petit chien Toto vous"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9664,", votre petit chien Toto vous mangera les oreilles ."
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9678,", elle s' eloigne . La jeune penitente , immobile"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9684,"jeune penitente , immobile sous son dais eclatant , regarde"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9691,"eclatant , regarde autour d' elle , et voit le"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9694,"autour d' elle , et voit le ciel et la"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9722,une petite fille . Mais sa fleur d' hortensia l'
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9726,Mais sa fleur d' hortensia l' occupe plus que tout
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9754,"pour s' y plaire . Mlle Marie songe: ""Une fleur"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9765,"cela doit sentir bon!"" Et elle approche de son nez"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9768,"bon!"" Et elle approche de son nez la boule fleurie"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9774,"nez la boule fleurie . Elle essaie de sentir ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9780,"essaie de sentir , mais elle ne sent rien ."
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9785,elle ne sent rien . Elle n' est pas bien
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9803,"peu de temps encore , elle soufflait sur les roses"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9821,faut pas se moquer d' elle pour cela: on ne
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9861,". D' ailleurs , aurait - elle , comme sa"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9865,"aurait - elle , comme sa maman , l' odorat"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9872,", l' odorat subtil , elle ne sentirait rien ."
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9890,odeur . C' est pourquoi elle lasse malgre sa beaute
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9897,malgre sa beaute . Mais Mlle Marie est ingenieuse .
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9902,Mlle Marie est ingenieuse . Elle se prend a songer:
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9920,"en sucre . "" Alors elle ouvre la bouche toute"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9927,la bouche toute grande et va porter la fleur a
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9932,va porter la fleur a ses levres … Un cri
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9965,"oreilles toutes droites , devant Mlle Marie , et darde"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9971,"Marie , et darde sur elle le regard de ses"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_9996,l' a envoye . Et Mlle Marie reste stupefaite .
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10016,"les pres avec Jean , son petit frere . Quand"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10065,. Justement les yeux de Catherine sont de ce gris
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10082,peu de ciel matinal . Catherine et Jean s' en
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10137,champs et les collines . Catherine sait voir l' heure
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10150,"regardant le soleil , et elle a devine toutes sortes"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10196,est une ame rustique . Catherine et Jean s' en
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10207,"par les pres fleuris . Catherine , en cheminant ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10216,", fait un bouquet . Elle aime les fleurs ."
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10221,Elle aime les fleurs . Elle les aime parce qu'
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10270,"faire un beau bouquet . Catherine cueille des bleuets ,"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10292,on appelle aussi cocottes . Elle cueille encore de ces
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10315,des miroirs de Venus . Elle cueille les sombres epis
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10364,repandent une odeur delicieuse . Catherine aime les fleurs parce
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10374,que les fleurs sont belles; elle les aime aussi parce
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10385,elles sont des parures . Elle est une petite fille
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10387,des parures . Elle est une petite fille toute simple
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10393,"petite fille toute simple , dont les beaux cheveux sont"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10403,caches sous un beguin brun; son tablier de cotonnade recouvre
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10411,cotonnade recouvre une robe unie; elle va en sabots .
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10416,elle va en sabots . Elle n' a vu de
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10434,a la sainte Catherine de son eglise paroissiale . Mais
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10452,filles savent en naissant . Catherine sait que les fleurs
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10483,. Aussi songe - t - elle qu' elle doit
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10486,- t - elle qu' elle doit etre bien brave
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10496,"en ce moment , puisqu' elle porte un bouquet plus"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10503,un bouquet plus gros que sa tete . Elle est
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10506,gros que sa tete . Elle est contente d' etre
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10513,contente d' etre brave et ses idees sont brillantes et
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10520,sont brillantes et parfumees comme ses fleurs . Ce sont
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10550,les idees de bonheur d' une petite fille . Il
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10590,"de la Marjolaine . Aussi Catherine chante , en cueillant"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10595,"Catherine chante , en cueillant son bouquet: ""J' irai au"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10604,"au bois seulette"" , et elle chante aussi: ""Mon coeur"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10609,"elle chante aussi: ""Mon coeur je lui donnerai , mon"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10613,"coeur je lui donnerai , mon coeur je lui donnerai"
France-Anatole_Pierre-Noziere_<Mlle Marie-530>_10615,"lui donnerai , mon coeur je lui donnerai . """
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20475,"ni de plus assidu que M . de Gerboise ,"
France-Anatole_Pierre-Noziere_<M . de Gerboise-1095>_20484,", vieux royaliste , a qui il souvenait d' avoir"
