,text_surronding
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36081,on nous a dit que votre chère filleule a un
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36099,nous serions bien enchantées de l' entendre . Madame Crémière
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36113,sommes assez disposées à prendre son maître pour nos petites
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36134,pourrait mettre le prix de ses leçons à la portée
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36147,"… – Volontiers , dit le vieillard , et cela"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36158,trouvera d' autant mieux que je veux aussi donner un
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36167,un maître de chant à Ursule . – Eh !
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36184,"oncle , nous viendrons avec votre petit - neveu Désiré"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36216,nièces serrèrent la main d' Ursule en lui disant avec
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36218,la main d' Ursule en lui disant avec une grâce
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36232,"revoir . – Oh ! mon parrain , vous lisez"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36239,", vous lisez donc dans mon cœur , s' écria"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36244,"mon cœur , s' écria Ursule en jetant au vieillard"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36247,s' écria Ursule en jetant au vieillard un regard plein
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36256,plein de remercîments . – Tu as de la voix
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36263,"de la voix , dit - il . Et je"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36267,dit - il . Et je veux te donner aussi
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36269,il . Et je veux te donner aussi des maîtres
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36284,". Une femme , reprit le docteur en regardant Ursule"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36288,reprit le docteur en regardant Ursule au moment où il
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36292,regardant Ursule au moment où il ouvrait la grille de
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36297,"il ouvrait la grille de sa maison , doit être"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36322,mariage peut la mettre . Ursule devint rouge comme une
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36329,rouge comme une cerise : son tuteur semblait penser à
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36338,à la personne à laquelle elle pensait elle - même
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36340,personne à laquelle elle pensait elle - même . En
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36350,se sentant près d' avouer au docteur le penchant involontaire
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36356,docteur le penchant involontaire qui la portait à s' occuper
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36368,"et à lui rapporter tous ses désirs de perfection ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36373,"ses désirs de perfection , elle alla s' asseoir sous"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36388,"où , de loin , elle se détachait comme une"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36399,"blanche et bleue . – Vous voyez bien , mon"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36403,"– Vous voyez bien , mon parrain , que vos"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36412,vos nièces sont bonnes pour moi ; elles ont été
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36420,"ont été gentilles , dit - elle en le voyant"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36423,", dit - elle en le voyant venir et pour"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36428,le voyant venir et pour lui donner le change sur
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36436,change sur les pensées qui la rendaient rêveuse . –
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36441,"la rendaient rêveuse . – Pauvre petite , s' écria"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36446,"Pauvre petite , s' écria le vieillard . Il étala"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36449,s' écria le vieillard . Il étala sur son bras
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36452,vieillard . Il étala sur son bras la main d'
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36457,son bras la main d' Ursule en la tapotant et
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36459,la main d' Ursule en la tapotant et l' emmena
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36462,Ursule en la tapotant et l' emmena le long de
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36463,en la tapotant et l' emmena le long de la
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36484,entendre . – Pourquoi dites - vous pauvre petite ?–
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36486,– Pourquoi dites - vous pauvre petite ?– Ne vois
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36491,pauvre petite ?– Ne vois - tu pas qu' elles
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36496,- tu pas qu' elles te craignent ?– Et pourquoi
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36502,craignent ?– Et pourquoi ?– Mes héritiers sont en ce
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36511,"ce moment tous inquiets de ma conversion , ils l'"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36524,"attribuée à l' empire que tu exerces sur moi ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36527,"empire que tu exerces sur moi , et s' imaginent"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36533,", et s' imaginent que je les frustrerai de ma"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36537,que je les frustrerai de ma succession pour t' enrichir
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36540,frustrerai de ma succession pour t' enrichir . – Mais
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36553,pas ? … dit naïvement Ursule en regardant son parrain
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36556,dit naïvement Ursule en regardant son parrain . – Oh
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36565,"Oh ! divine consolation de mes vieux jours , dit"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36570,"mes vieux jours , dit le vieillard qui enleva de"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36572,"jours , dit le vieillard qui enleva de terre sa"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36576,vieillard qui enleva de terre sa pupille et la baisa
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36579,de terre sa pupille et la baisa sur les deux
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36590,. C' est bien pour elle et non pour moi
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36594,"pour elle et non pour moi , mon Dieu !"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36600,", mon Dieu ! que je vous ai prié tout"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36601,mon Dieu ! que je vous ai prié tout à
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36609,tout à l' heure de me laisser vivre jusqu' au
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36616,vivre jusqu' au jour où je l' aurai confiée à
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36617,jusqu' au jour où je l' aurai confiée à quelque
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36626,"quelque bon être digne d' elle . Tu verras ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36628,"être digne d' elle . Tu verras , mon petit"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36631,"elle . Tu verras , mon petit ange , les"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36651,vont venir jouer ici . Tu veux embellir et prolonger
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36656,"Tu veux embellir et prolonger ma vie , toi !"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36659,"et prolonger ma vie , toi ! Eux , ils"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36668,ils ne pensent qu' à ma mort . – Dieu
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36686,"est ? … oh ! je les méprise bien ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36692,"les méprise bien , fit Ursule . – Le dîner"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36699,"– Le dîner , cria la Bougival du haut du"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36717,au bout du corridor . Ursule et son tuteur étaient
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36719,du corridor . Ursule et son tuteur étaient au dessert
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36754,"de paix se présenta ; le docteur lui offrit ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36756,"se présenta ; le docteur lui offrit , telle était"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36761,"lui offrit , telle était sa grande marque d' intimité"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36770,"intimité , une tasse de son café Moka mélangé de"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36787,", moulu , fait par lui - même dans une"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36814,relevant ses lunettes et regardant le vieillard d' un air
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36828,"est en l' air , votre apparition à l' église"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36835,à l' église a révolutionné vos parents . Vous laissez
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36887,"leurs œufs . – Que te disais - je ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36892,"te disais - je , Ursule ? s' écria le"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36896,", Ursule ? s' écria le vieillard . Au risque"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36902,"vieillard . Au risque de te peiner , mon enfant"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36905,"risque de te peiner , mon enfant , ne dois"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36913,ne dois - je pas t' apprendre à connaître le
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36920,à connaître le monde et te mettre en garde contre
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36931,inimitiés imméritées !– Je voudrais vous dire un mot à
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_36955,ami de l' avenir d' Ursule . Le docteur mit
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37002,les moyens d' assurer à Ursule ce que son parrain
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37005,assurer à Ursule ce que son parrain voudrait lui donner
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37008,ce que son parrain voudrait lui donner . Le juge
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37033,"le docteur en faveur d' Ursule , car Nemours se"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37064,. Bongrand avait décidé qu' Ursule Mirouët était une étrangère
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37067,décidé qu' Ursule Mirouët était une étrangère à l' égard
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37126,tantes épouseraient la tendresse de l' enfant naturel en faveur
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37132,enfant naturel en faveur de sa descendance . Évidemment il
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37178,"d' expliquer aux héritiers , Ursule n' aurait rien à"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37185,"aurait rien à craindre ; elle est fille légitime ,"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37187,"à craindre ; elle est fille légitime , et l'"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37194,", et l' incapacité de son père ne devrait avoir"
Balzac-Honore-de_Ursule-Mirouet_<madame de Portenduère-1980>_37283,long et dispendieux . Avec Zélie on irait jusqu' en
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38174,je crois devoir faire pour cet enfant ( il désigna
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38195,"les tourmenter ! Ainsi , monsieur Savinien de Portenduère peut"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38212,"on compte sur moi pour l' en tirer , ajouta"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38235,"dernier fragment de phrase , Ursule éprouva la première et"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38244,"et la seule douleur qui l' eût atteinte , elle"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38248,"qui l' eût atteinte , elle appuya son front à"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38250,"eût atteinte , elle appuya son front à la persienne"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38271,! qu' a - t - elle ? s' écria
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38280,"écria le vieux médecin , elle est sans couleur ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38291,pareille émotion après dîner peut la tuer . Il étendit
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38300,étendit le bras pour prendre Ursule qui tombait presque évanouie
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38301,le bras pour prendre Ursule qui tombait presque évanouie .
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38354,de sa pharmacie et le lui fit respirer . –
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38378,je veux rester seul avec elle . Le juge de
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38409,- il donc arrivé à Ursule ?– Je ne sais
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38420,", répondit monsieur Dionis . Elle était sur les marches"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38431,nous écouter ; et quand son oncle m' a refusé
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38471,"Bongrand pour le défendre , elle a pâli , chancelé"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38477,"a pâli , chancelé … L' aimerait - elle ?"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38479,", chancelé … L' aimerait - elle ? Y aurait"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38501,en interrompant Dionis . – Elle est née en février
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38508,"née en février 1814 , elle aura seize ans dans"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38517,dans quatre mois . – Elle n' a jamais vu
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38533,"de paix . Non , c' est une crise ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38595,à marier son fils avec Ursule . – Si la
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38599,avec Ursule . – Si la pauvre enfant aimait ce
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38611,ce serait un malheur pour elle : madame de Portenduère
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38613,un malheur pour elle : madame de Portenduère est bretonne
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38693,de pouvoir un jour nommer Ursule sa fille . Il
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38723,le docteur eût voulu doter Ursule de cent mille francs
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38740,la perle des ménages ; son Eugène était un loyal
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38779,"– Je me rabattrai sur la fille du maire ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38788,", pensa Bongrand . Mais Ursule sans dot vaut mieux"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38810,"manœuvrer pour faire épouser à Ursule ce petit Portenduère ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38817,"petit Portenduère , si toutefois elle l' aime . Après"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38857,"eau . – Qu' as - tu , cruelle enfant"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38860,"Qu' as - tu , cruelle enfant ? lui dit"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38863,"tu , cruelle enfant ? lui dit - il ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38868,lui dit - il . Ta vie est ma vie
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38875,"est ma vie . Sans ton sourire , que deviendrais"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38880,"ton sourire , que deviendrais - je ?– Savinien en"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38888,"Savinien en prison , répondit - elle . Après ces"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38901,"torrent de larmes sortit de ses yeux , et les"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38910,"les sanglots vinrent . – Elle est sauvée , pensa"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38918,", pensa le vieillard qui lui tâtait le pouls avec"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38930,de père . Hélas ! elle a toute la sensibilité
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38956,mit sur le cœur d' Ursule en y appliquant son
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38984,", mon cœur , que tu l' aimasses autant déjà"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38985,"mon cœur , que tu l' aimasses autant déjà ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_38994,", reprit - il en la regardant . Mais pense"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39003,"pense avec moi comme avec toi - même , et"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39022,entre vous deux . – Je ne l' aime pas
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39024,"deux . – Je ne l' aime pas , mon"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39028,"ne l' aime pas , mon parrain , nous ne"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39040,"jamais rien dit , répondit - elle en sanglotant ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39048,sanglotant . Mais apprendre que ce pauvre jeune homme est
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39062,"que vous refusez durement de l' en tirer , vous"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39070,", vous si bon !– Ursule , mon bon petit"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39078,"bon petit ange , si tu ne l' aimes pas"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39080,"ange , si tu ne l' aimes pas , pourquoi"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39086,"aimes pas , pourquoi fais - tu devant le jour"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39119,"cette affaire de cœur . Ursule rougit , retint quelques"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39122,"cœur . Ursule rougit , retint quelques larmes , et"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39131,et il se fit entre elle et son oncle un
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39133,se fit entre elle et son oncle un moment de
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39142,de silence . – As - tu peur de ton
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39146,"As - tu peur de ton père , de ton"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39150,"de ton père , de ton ami , de ta"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39154,"de ton ami , de ta mère , de ton"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39158,"de ta mère , de ton médecin , de ton"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39162,"de ton médecin , de ton parrain , dont le"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39178,rendu plus tendre encore qu' il ne l' étaitErreur du
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39180,tendre encore qu' il ne l' étaitErreur du Furne :
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39208,", cher parrain , reprit - elle , je vais"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39211,", reprit - elle , je vais vous ouvrir mon"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39215,", je vais vous ouvrir mon âme . Au mois"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39223,"Au mois de mai , monsieur Savinien est venu voir"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39228,monsieur Savinien est venu voir sa mère . Jusqu' à
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39236,"Jusqu' à ce voyage , je n' avais jamais fait"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39245,fait la moindre attention à lui . Quand il est
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39248,attention à lui . Quand il est parti pour demeurer
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39256,"pour demeurer à Paris , j' étais une enfant ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39263,"une enfant , et ne voyais , je vous le"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39265,", et ne voyais , je vous le jure ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39285,si ce n' est que je vous aimais sans imaginer
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39299,qui que ce soit . Monsieur Savinien est arrivé par
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39314,jour de la fête de sa mère sans que nous
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39331,"matin , après avoir dit mes prières , en ouvrant"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39344,"donner de l' air à ma chambre , je vois"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39347,"air à ma chambre , je vois les fenêtres de"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39355,"fenêtres de la chambre de monsieur Savinien ouvertes , et"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39360,"monsieur Savinien ouvertes , et monsieur Savinien en robe de"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39377,"barbe , et mettant à ses mouvements une grâce …"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39383,mouvements une grâce … enfin je l' ai trouvé gentil
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39384,une grâce … enfin je l' ai trouvé gentil .
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39389,l' ai trouvé gentil . Il a peigné ses moustaches
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39392,"gentil . Il a peigné ses moustaches noires , sa"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39396,"peigné ses moustaches noires , sa virgule sous le menton"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39403,"sous le menton , et j' ai vu son cou"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39406,", et j' ai vu son cou blanc , rond"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39413,"blanc , rond … Faut - il vous dire tout"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39420,vous dire tout ? … je me suis aperçue que
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39444,"différents des vôtres , quand je vous regardais vous faisant"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39447,", quand je vous regardais vous faisant la barbe ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39452,"vous faisant la barbe . Il m' a monté ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39453,"faisant la barbe . Il m' a monté , je"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39457,"Il m' a monté , je ne sais d' où"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39483,", et si violemment que je me suis assise ."
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39488,je me suis assise . Je ne pouvais me tenir
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39495,"pouvais me tenir debout , je tremblais . Mais j'"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39499,", je tremblais . Mais j' avais tant envie de"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39504,"j' avais tant envie de le revoir , que je"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39508,"de le revoir , que je me suis mise sur"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39518,"la pointe des pieds , il m' a vue alors"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39519,"pointe des pieds , il m' a vue alors ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39525,"a vue alors , et m' a , pour plaisanter"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39526,"vue alors , et m' a , pour plaisanter ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39549,"… – Et , reprit - elle , je me"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39552,", reprit - elle , je me suis cachée ,"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39563,"honteuse qu' heureuse , sans m' expliquer pourquoi j' avais"
Balzac-Honore-de_Ursule-Mirouet_<cet enfant-2133>_39566,", sans m' expliquer pourquoi j' avais honte de ce"
