,text_surronding
Sand-George_Marianne_<Elle-307>_8622,deux ou trois passages où le commerçant traduisait la question
Sand-George_Marianne_<Elle-307>_8635,"une crudité ingénue , mais elle ne s' étonna ni"
Sand-George_Marianne_<Elle-307>_8645,"ne se fâcha , et rendit la lettre à Pierre"
Sand-George_Marianne_<Elle-307>_8662,"laissez - le venir , mon parrain , on verra"
Sand-George_Marianne_<Elle-307>_8687,"raillerie :– Je vois , lui dit - il ,"
Sand-George_Marianne_<Elle-307>_8699,mère se trompait beaucoup . Tu n' es pas du
Sand-George_Marianne_<Elle-307>_8714,Catherine ?– Il faut que je me marie à présent
Sand-George_Marianne_<Elle-307>_8723,"présent ou jamais , répondit Marianne . Plus tard ,"
Sand-George_Marianne_<Elle-307>_8728,"Marianne . Plus tard , je ne m' y déciderais"
Sand-George_Marianne_<Elle-307>_8769,"suis de ton avis . Marie - toi donc ,"
Sand-George_Marianne_<Elle-307>_8770,"de ton avis . Marie - toi donc , puisque"
Sand-George_Marianne_<Elle-307>_8775,"- toi donc , puisque tu en as encore envie"
Sand-George_Marianne_<Elle-307>_8803,point à l' éconduire de ta part . Il sera
Sand-George_Marianne_<Elle-307>_8825,"là . – Non , mon parrain , je ne"
Sand-George_Marianne_<Elle-307>_8828,"Non , mon parrain , je ne trouve pas convenable"
Sand-George_Marianne_<Elle-307>_8843,du personnage . C' est vous qui viendrez dîner chez
Sand-George_Marianne_<Elle-307>_8848,vous qui viendrez dîner chez moi avec madame André .
Sand-George_Marianne_<Elle-307>_8854,avec madame André . – Tu sais bien qu' elle
Sand-George_Marianne_<Elle-307>_8891,Il y a longtemps que votre mère me promet de
Sand-George_Marianne_<Elle-307>_8899,promet de venir dîner chez moi quand j' aurai une
Sand-George_Marianne_<Elle-307>_8901,venir dîner chez moi quand j' aurai une voiture .
Sand-George_Marianne_<Elle-307>_8908,une voiture . – Alors tu nous ouvriras ton sanctuaire
Sand-George_Marianne_<Elle-307>_8911,"– Alors tu nous ouvriras ton sanctuaire , dont tu"
Sand-George_Marianne_<Elle-307>_8915,"ouvriras ton sanctuaire , dont tu m' as refusé aujourd'"
Sand-George_Marianne_<Elle-307>_8916,"ton sanctuaire , dont tu m' as refusé aujourd' hui"
Sand-George_Marianne_<Elle-307>_8931,André y sera ?– Ainsi je suis pour toi un
Sand-George_Marianne_<Elle-307>_8934,"?– Ainsi je suis pour toi un étranger , un"
Sand-George_Marianne_<Elle-307>_8935,"Ainsi je suis pour toi un étranger , un monsieur"
Sand-George_Marianne_<Elle-307>_8957,"singulier . Du temps de mes parents , vous veniez"
Sand-George_Marianne_<Elle-307>_8960,"temps de mes parents , vous veniez chez nous sans"
Sand-George_Marianne_<Elle-307>_8977,se sont passés sans que vous ayez reparu au pays
Sand-George_Marianne_<Elle-307>_8983,"ayez reparu au pays , je suis devenue orpheline et"
Sand-George_Marianne_<Elle-307>_8988,je suis devenue orpheline et j' ai dû vivre comme
Sand-George_Marianne_<Elle-307>_9005,garder sa réputation intacte . Vous savez comme on est
Sand-George_Marianne_<Elle-307>_9028,"une campagne assez déserte , je ne recevrais pas deux"
Sand-George_Marianne_<Elle-307>_9053,"– Mais un vieux comme moi , un parrain ,"
Sand-George_Marianne_<Elle-307>_9069,"parlerait tout de même . Je connais le pays ,"
Sand-George_Marianne_<Elle-307>_9075,"connais le pays , et vous , vous l' avez"
Sand-George_Marianne_<Elle-307>_9077,"pays , et vous , vous l' avez oublié ."
Sand-George_Marianne_<Elle-307>_9085,"oublié . – Allons , je dois désirer que tu"
Sand-George_Marianne_<Elle-307>_9089,", je dois désirer que tu te maries , parce"
Sand-George_Marianne_<Elle-307>_9096,"maries , parce qu' alors j' aurai le plaisir de"
Sand-George_Marianne_<Elle-307>_9101,j' aurai le plaisir de te voir plus souvent .
Sand-George_Marianne_<Elle-307>_9107,voir plus souvent . – Je ne pensais pas que
Sand-George_Marianne_<Elle-307>_9119,"un si grand plaisir pour vous , mon parrain ."
Sand-George_Marianne_<Elle-307>_9121,"grand plaisir pour vous , mon parrain . – Tu"
Sand-George_Marianne_<Elle-307>_9125,", mon parrain . – Tu ne m' en aurais"
Sand-George_Marianne_<Elle-307>_9127,parrain . – Tu ne m' en aurais pas tant
Sand-George_Marianne_<Elle-307>_9134,aurais pas tant privé ?– Vous vous en êtes privé
Sand-George_Marianne_<Elle-307>_9151,– Il est vrai que j' ai souvent profité de
Sand-George_Marianne_<Elle-307>_9156,j' ai souvent profité de ta présence auprès de ma
Sand-George_Marianne_<Elle-307>_9160,de ta présence auprès de ma mère pour aller travailler
Sand-George_Marianne_<Elle-307>_9166,mère pour aller travailler dans ma chambre . Ce n'
Sand-George_Marianne_<Elle-307>_9177,"pas bien poli , mais je ne pensais pas que"
Sand-George_Marianne_<Elle-307>_9182,je ne pensais pas que tu l' eusses remarqué .
Sand-George_Marianne_<Elle-307>_9188,l' eusses remarqué . – J' ai remarqué avec plaisir
Sand-George_Marianne_<Elle-307>_9194,ai remarqué avec plaisir que vous comptiez assez sur mon
Sand-George_Marianne_<Elle-307>_9198,que vous comptiez assez sur mon dévouement pour ne pas
Sand-George_Marianne_<Elle-307>_9203,mon dévouement pour ne pas vous gêner avec moi .
Sand-George_Marianne_<Elle-307>_9206,ne pas vous gêner avec moi . – Avec plaisir
Sand-George_Marianne_<Elle-307>_9212,. – Avec plaisir ! J' aimerais mieux que tu
Sand-George_Marianne_<Elle-307>_9216,! J' aimerais mieux que tu l' eusses remarqué avec
Sand-George_Marianne_<Elle-307>_9232,"avec regret . – Plaît - il , mon parrain"
Sand-George_Marianne_<Elle-307>_9235,"– Plaît - il , mon parrain ? dit Marianne"
Sand-George_Marianne_<Elle-307>_9239,", mon parrain ? dit Marianne en s' arrêtant et"
Sand-George_Marianne_<Elle-307>_9247,arrêtant et en regardant encore André avec ses grands yeux
Sand-George_Marianne_<Elle-307>_9249,"en regardant encore André avec ses grands yeux noirs ,"
Sand-George_Marianne_<Elle-307>_9261,. L' expression dominante de sa physionomie était celle d'
Sand-George_Marianne_<Elle-307>_9272,"étonnement qui attend qu' on lui explique toute chose ,"
Sand-George_Marianne_<Elle-307>_9292,"– Il paraît , pensa Pierre , que je viens"
Sand-George_Marianne_<Elle-307>_9295,", pensa Pierre , que je viens de dire une"
Sand-George_Marianne_<Elle-307>_9303,"dire une sottise , car je ne sais comment l'"
Sand-George_Marianne_<Elle-307>_9310,sais comment l' expliquer . Il n' avait plus qu'
Sand-George_Marianne_<Elle-307>_9330,pour couper court . – Je ne veux pas te
Sand-George_Marianne_<Elle-307>_9334,– Je ne veux pas te faire marcher plus longtemps
Sand-George_Marianne_<Elle-307>_9341,"marcher plus longtemps , dit - il en laissant aller"
Sand-George_Marianne_<Elle-307>_9349,"laissant aller le bras de Marianne , j' oublie qu'"
Sand-George_Marianne_<Elle-307>_9351,"le bras de Marianne , j' oublie qu' en me"
Sand-George_Marianne_<Elle-307>_9355,", j' oublie qu' en me rapprochant de mon gîte"
Sand-George_Marianne_<Elle-307>_9358,qu' en me rapprochant de mon gîte je t' éloigne
Sand-George_Marianne_<Elle-307>_9360,me rapprochant de mon gîte je t' éloigne du tien
Sand-George_Marianne_<Elle-307>_9361,rapprochant de mon gîte je t' éloigne du tien .
Sand-George_Marianne_<Elle-307>_9371,"Puisque tout est convenu , je n' ai plus rien"
Sand-George_Marianne_<Elle-307>_9377,n' ai plus rien à te demander . Je t'
Sand-George_Marianne_<Elle-307>_9380,rien à te demander . Je t' amène ton fiancé
Sand-George_Marianne_<Elle-307>_9381,à te demander . Je t' amène ton fiancé dimanche
Sand-George_Marianne_<Elle-307>_9383,demander . Je t' amène ton fiancé dimanche prochain .
Sand-George_Marianne_<Elle-307>_9389,fiancé dimanche prochain . – Je n' ai pas encore
Sand-George_Marianne_<Elle-307>_9399,"de fiancé , répondit froidement Marianne ; et , quant"
Sand-George_Marianne_<Elle-307>_9412,"dimanche , il faut que votre mère consente à être"
Sand-George_Marianne_<Elle-307>_9427,", c' est impossible . J' irai ce soir le"
Sand-George_Marianne_<Elle-307>_9439,", si toutefois cela ne vous dérange pas . –"
Sand-George_Marianne_<Elle-307>_9448,"– Non , cela ne me dérange pas , dit"
Sand-George_Marianne_<Elle-307>_9456,", dit un peu sèchement André , que ce ton"
Sand-George_Marianne_<Elle-307>_9458,"un peu sèchement André , que ce ton de cérémonie"
Sand-George_Marianne_<Elle-307>_9472,". Au revoir donc !Et il s' éloigna mécontent ,"
Sand-George_Marianne_<Elle-307>_9481,", presque chagrin . – Quelle froide petite nature !"
Sand-George_Marianne_<Elle-307>_9488,petite nature ! se disait - il en marchant vite
Sand-George_Marianne_<Elle-307>_9593,elle fait de nous . C' était une gentille enfant
Sand-George_Marianne_<Elle-307>_9595,"de nous . C' était une gentille enfant , intéressante"
Sand-George_Marianne_<Elle-307>_9605,en apparence à cause de son air pensif et souffreteux
Sand-George_Marianne_<Elle-307>_9613,et souffreteux . À présent c' est une fille forte
Sand-George_Marianne_<Elle-307>_9621,"fille forte , forte de sa prudence calculée et de"
Sand-George_Marianne_<Elle-307>_9626,sa prudence calculée et de son desséchement volontaire . –
Sand-George_Marianne_<Elle-307>_9642,est - ce que cela me fait ? se dit
Sand-George_Marianne_<Elle-307>_9647,me fait ? se dit - il encore en arrivant
Sand-George_Marianne_<Elle-307>_9655,en arrivant au seuil de sa maisonnette . Il est
Sand-George_Marianne_<Elle-307>_9663,"Il est très gentil , mon chalet ! Je l'"
Sand-George_Marianne_<Elle-307>_9666,"gentil , mon chalet ! Je l' ai calomnié ce"
Sand-George_Marianne_<Elle-307>_9687,les regarde de côté . Mes plantes grimpantes ont de
Sand-George_Marianne_<Elle-307>_9732,liberté illimitée . Pourquoi blâmerais - je ma tranquille filleule
Sand-George_Marianne_<Elle-307>_9734,. Pourquoi blâmerais - je ma tranquille filleule de songer
Sand-George_Marianne_<Elle-307>_9738,je ma tranquille filleule de songer à elle - même
Sand-George_Marianne_<Elle-307>_9740,tranquille filleule de songer à elle - même quand j'
Sand-George_Marianne_<Elle-307>_9744,"à elle - même quand j' aspire , moi ,"
Sand-George_Marianne_<Elle-307>_9747,"même quand j' aspire , moi , à ne plus"
Sand-George_Marianne_<Elle-307>_9763,"vivre ?– Arrive donc , mon enfant ! lui cria"
Sand-George_Marianne_<Elle-307>_9766,"donc , mon enfant ! lui cria madame André ,"
Sand-George_Marianne_<Elle-307>_9785,"heures et demie , et ta soupe refroidit . –"
Sand-George_Marianne_<Elle-307>_9791,soupe refroidit . – Et je vous fais attendre !
Sand-George_Marianne_<Elle-307>_9797,vous fais attendre ! répondit Pierre en se débarrassant de
Sand-George_Marianne_<Elle-307>_9802,"Pierre en se débarrassant de sa gibecière , pleine de"
Sand-George_Marianne_<Elle-307>_9814,"de cailloux . Vrai , je ne pensais pas qu'"
Sand-George_Marianne_<Elle-307>_9819,je ne pensais pas qu' il fût si tard !Il
Sand-George_Marianne_<Elle-307>_9833,"table , après avoir lavé ses mains à la petite"
Sand-George_Marianne_<Elle-307>_9855,", comme il fallait que sa mère fût prévenue de"
Sand-George_Marianne_<Elle-307>_9863,"prévenue de la visite de Marianne , tout en dînant"
Sand-George_Marianne_<Elle-307>_9869,", tout en dînant , il raconta l' affaire ."
Sand-George_Marianne_<Elle-307>_9876,l' affaire . Madame André l' écouta avec calme jusqu'
Sand-George_Marianne_<Elle-307>_9884,calme jusqu' au moment où il lui rendit compte du
Sand-George_Marianne_<Elle-307>_9892,compte du bon accueil que Marianne avait fait à la
Sand-George_Marianne_<Elle-307>_9911,se montra incrédule . – Tu me fais une histoire
Sand-George_Marianne_<Elle-307>_9917,"me fais une histoire , lui dit - elle ,"
Sand-George_Marianne_<Elle-307>_9924,"- elle , ou bien Marianne s' est moquée de"
Sand-George_Marianne_<Elle-307>_9929,Marianne s' est moquée de toi . Marianne ne veut
Sand-George_Marianne_<Elle-307>_9931,est moquée de toi . Marianne ne veut pas se
Sand-George_Marianne_<Elle-307>_9938,"veut pas se marier , elle me l' a dit"
Sand-George_Marianne_<Elle-307>_9950,". – Eh bien , elle ne s' en souvient"
Sand-George_Marianne_<Elle-307>_9958,"en souvient pas , car elle affirme le contraire ,"
Sand-George_Marianne_<Elle-307>_9965,"le contraire , ou bien elle a changé d' idée"
Sand-George_Marianne_<Elle-307>_10071,tu es très attachée à Marianne . Je sais cela
Sand-George_Marianne_<Elle-307>_10081,", et je crois qu' elle mérite ton amitié ;"
Sand-George_Marianne_<Elle-307>_10088,ton amitié ; mais enfin c' est une fille qui
Sand-George_Marianne_<Elle-307>_10090,; mais enfin c' est une fille qui n' est
Sand-George_Marianne_<Elle-307>_10092,enfin c' est une fille qui n' est pas si
Sand-George_Marianne_<Elle-307>_10101,si différente des autres qu' elle le paraît . Elle
Sand-George_Marianne_<Elle-307>_10105,"qu' elle le paraît . Elle a , tout comme"
Sand-George_Marianne_<Elle-307>_10124,ne pouvais pas espérer qu' elle y renoncerait pour faire
Sand-George_Marianne_<Elle-307>_10145,la consommation des siècles ? Elle a sa part d'
Sand-George_Marianne_<Elle-307>_10147,des siècles ? Elle a sa part d' égoïsme comme
Sand-George_Marianne_<Elle-307>_10158,"le monde , c' est son droit . – Et"
Sand-George_Marianne_<Elle-307>_10175,que je me chagrine de sa résolution ? Après tout
Sand-George_Marianne_<Elle-307>_10201,veux pas me désoler devant elle . Elle va venir
Sand-George_Marianne_<Elle-307>_10203,"me désoler devant elle . Elle va venir , il"
Sand-George_Marianne_<Elle-307>_10210,"venir , il faut qu' elle me trouve aussi tranquille"
Sand-George_Marianne_<Elle-307>_10272,je pouvais être épris de Marianne ?– Quand tu le
Sand-George_Marianne_<M . Jean Gaucher-172>_3229,". Cette lettre était de M . Jean Gaucher ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_3256,", et y faisant bien ses affaires . « Mon"
Sand-George_Marianne_<M . Jean Gaucher-172>_3260,"bien ses affaires . « Mon cher André , «"
Sand-George_Marianne_<M . Jean Gaucher-172>_3265,"Mon cher André , « J' ai un grand service"
Sand-George_Marianne_<M . Jean Gaucher-172>_3288,"échanger . Tu sais que mon fils Philippe , bien"
Sand-George_Marianne_<M . Jean Gaucher-172>_3365,faut le marier . Il m' a dépensé déjà pas
Sand-George_Marianne_<M . Jean Gaucher-172>_3391,- il plus tard ? Je n' y compte guère
Sand-George_Marianne_<M . Jean Gaucher-172>_3398,y compte guère ; mais je peux lui donner cent
Sand-George_Marianne_<M . Jean Gaucher-172>_3425,"notre famille est honorable et mon nom sans tache ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_3508,"encore rencontrer ça , et j' ai jeté les yeux"
Sand-George_Marianne_<M . Jean Gaucher-172>_3535,élevée à la campagne . J' ai connu ses parents
Sand-George_Marianne_<M . Jean Gaucher-172>_3548,"d' honnêtes gens , et je l' ai vue elle"
Sand-George_Marianne_<M . Jean Gaucher-172>_3577,"est pas laide . Dans ta dernière lettre , tu"
Sand-George_Marianne_<M . Jean Gaucher-172>_3581,"Dans ta dernière lettre , tu m' as fait l'"
Sand-George_Marianne_<M . Jean Gaucher-172>_3582,"ta dernière lettre , tu m' as fait l' éloge"
Sand-George_Marianne_<M . Jean Gaucher-172>_3592,"de sa conduite aimable avec ta mère , et ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_3605,"est pas encore mariée , je pense que mon fils"
Sand-George_Marianne_<M . Jean Gaucher-172>_3608,"mariée , je pense que mon fils lui conviendra ."
Sand-George_Marianne_<M . Jean Gaucher-172>_3616,"conviendra . « Donc , mon cher ami , je"
Sand-George_Marianne_<M . Jean Gaucher-172>_3620,", mon cher ami , je t' envoie mon Philippe"
Sand-George_Marianne_<M . Jean Gaucher-172>_3621,"mon cher ami , je t' envoie mon Philippe pour"
Sand-George_Marianne_<M . Jean Gaucher-172>_3623,"ami , je t' envoie mon Philippe pour huit jours"
Sand-George_Marianne_<M . Jean Gaucher-172>_3632,jours . Il sera chez toi le 7 de ce
Sand-George_Marianne_<M . Jean Gaucher-172>_3662,"élevée . Il verra chez toi Marianne Chevreuse , et"
Sand-George_Marianne_<M . Jean Gaucher-172>_3675,"ne lui déplaît pas , tu pourras engager l' affaire"
Sand-George_Marianne_<M . Jean Gaucher-172>_3689,aussitôt après son départ . Je compte sur ta vieille
Sand-George_Marianne_<M . Jean Gaucher-172>_3692,"départ . Je compte sur ta vieille affection , à"
Sand-George_Marianne_<M . Jean Gaucher-172>_3715,- t - elle à Pierre André une vive irritation
Sand-George_Marianne_<M . Jean Gaucher-172>_3723,vive irritation ? D' abord il trouva que M .
Sand-George_Marianne_<M . Jean Gaucher-172>_3734,Gaucher agissait fort cavalièrement avec lui . Gaucher était riche
Sand-George_Marianne_<M . Jean Gaucher-172>_3744,", et pourtant , dans ses jours de pire détresse"
Sand-George_Marianne_<M . Jean Gaucher-172>_3750,"jours de pire détresse , Pierre ne s' était jamais"
Sand-George_Marianne_<M . Jean Gaucher-172>_3774,être ce vieux ami de ses jeunes ans eût -
Sand-George_Marianne_<M . Jean Gaucher-172>_3787,sans trop d' efforts que Pierre manquait de tout et
Sand-George_Marianne_<M . Jean Gaucher-172>_3792,Pierre manquait de tout et lui offrir au moins un
Sand-George_Marianne_<M . Jean Gaucher-172>_3800,moins un emploi convenable dans sa maison . En homme
Sand-George_Marianne_<M . Jean Gaucher-172>_3819,"songer , sous prétexte que Pierre était un homme trop"
Sand-George_Marianne_<M . Jean Gaucher-172>_3834,ne pas trouver mieux . Pierre ne lui devait donc
Sand-George_Marianne_<M . Jean Gaucher-172>_3843,donc aucune reconnaissance et le trouvait indiscret de lui envoyer
Sand-George_Marianne_<M . Jean Gaucher-172>_3846,et le trouvait indiscret de lui envoyer un hôte qui
Sand-George_Marianne_<M . Jean Gaucher-172>_3852,envoyer un hôte qui probablement lui saurait peu de gré
Sand-George_Marianne_<M . Jean Gaucher-172>_3858,"saurait peu de gré de son hospitalité , et ne"
Sand-George_Marianne_<M . Jean Gaucher-172>_3863,"son hospitalité , et ne le dédommagerait pas intellectuellement de"
Sand-George_Marianne_<M . Jean Gaucher-172>_3871,intellectuellement de la perte de ses journées . Il connaissait
Sand-George_Marianne_<M . Jean Gaucher-172>_3874,perte de ses journées . Il connaissait fort peu le
Sand-George_Marianne_<M . Jean Gaucher-172>_3878,". Il connaissait fort peu le jeune homme , et"
Sand-George_Marianne_<M . Jean Gaucher-172>_3886,", et , bien qu' il le tutoyât pour l'"
Sand-George_Marianne_<M . Jean Gaucher-172>_3887,"et , bien qu' il le tutoyât pour l' avoir"
Sand-George_Marianne_<M . Jean Gaucher-172>_3890,qu' il le tutoyât pour l' avoir vu tout petit
Sand-George_Marianne_<M . Jean Gaucher-172>_3896,"avoir vu tout petit , il n' éprouvait pour lui"
Sand-George_Marianne_<M . Jean Gaucher-172>_3900,", il n' éprouvait pour lui aucune sympathie . Il"
Sand-George_Marianne_<M . Jean Gaucher-172>_3904,pour lui aucune sympathie . Il lui avait toujours trouvé
Sand-George_Marianne_<M . Jean Gaucher-172>_3905,lui aucune sympathie . Il lui avait toujours trouvé trop
Sand-George_Marianne_<M . Jean Gaucher-172>_3913,trouvé trop d' aplomb pour son âge . En outre
Sand-George_Marianne_<M . Jean Gaucher-172>_3919,"âge . En outre , il ne l' avait pas"
Sand-George_Marianne_<M . Jean Gaucher-172>_3921,"En outre , il ne l' avait pas vu depuis"
Sand-George_Marianne_<M . Jean Gaucher-172>_3932,ou quatre ans et ne se trouvait pas assez renseigné
Sand-George_Marianne_<M . Jean Gaucher-172>_3938,trouvait pas assez renseigné sur son compte pour l' endosser
Sand-George_Marianne_<M . Jean Gaucher-172>_3941,renseigné sur son compte pour l' endosser auprès d' une
Sand-George_Marianne_<M . Jean Gaucher-172>_3960,"auprès de Marianne , qu' il respectait comme une personne"
Sand-George_Marianne_<M . Jean Gaucher-172>_3969,"personne irréprochable et à laquelle l' attachaient la sympathie ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_3988,le titre de parrain . Son premier mouvement fut de
Sand-George_Marianne_<M . Jean Gaucher-172>_3995,"mouvement fut de répondre :« Mon cher Gaucher , «"
Sand-George_Marianne_<M . Jean Gaucher-172>_4001,"cher Gaucher , « Vous m' investissez d' une fonction"
Sand-George_Marianne_<M . Jean Gaucher-172>_4008,d' une fonction à laquelle je me sens tout à
Sand-George_Marianne_<M . Jean Gaucher-172>_4020,. N' ayant jamais su me servir moi - même
Sand-George_Marianne_<M . Jean Gaucher-172>_4022,"ayant jamais su me servir moi - même , comment"
Sand-George_Marianne_<M . Jean Gaucher-172>_4028,"- même , comment saurais - je servir les autres"
Sand-George_Marianne_<M . Jean Gaucher-172>_4044,le mariage ? Votre projet me paraît d' ailleurs chimérique
Sand-George_Marianne_<M . Jean Gaucher-172>_4066,"cinq ans , trouvera probablement Philippe trop jeune , et"
Sand-George_Marianne_<M . Jean Gaucher-172>_4071,"Philippe trop jeune , et je ne sais même pas"
Sand-George_Marianne_<M . Jean Gaucher-172>_4099,"elle pense à cet égard me paraîtrait , quant à"
Sand-George_Marianne_<M . Jean Gaucher-172>_4104,"me paraîtrait , quant à moi , une indiscrétion que"
Sand-George_Marianne_<M . Jean Gaucher-172>_4109,"moi , une indiscrétion que je ne suis pas encore"
Sand-George_Marianne_<M . Jean Gaucher-172>_4122,commettre . . . »– Vieux fou ! s' écria
Sand-George_Marianne_<M . Jean Gaucher-172>_4140,qu' est - ce que tu écris là ? Le
Sand-George_Marianne_<M . Jean Gaucher-172>_4149,Le Gaucher se moquerait de toi . Il a soixante
Sand-George_Marianne_<M . Jean Gaucher-172>_4174,. . . Et puis tu mens ! Pourquoi ne
Sand-George_Marianne_<M . Jean Gaucher-172>_4180,mens ! Pourquoi ne parlerais - tu pas d' amour
Sand-George_Marianne_<M . Jean Gaucher-172>_4189,amour et de mariage à ta filleule ? Elle ne
Sand-George_Marianne_<M . Jean Gaucher-172>_4198,ne se fâcherait nullement de te voir travailler à son
Sand-George_Marianne_<M . Jean Gaucher-172>_4207,"son bonheur , et elle te répondrait , sans rougir"
Sand-George_Marianne_<M . Jean Gaucher-172>_4237,elle apprenait plus tard que tu as travaillé à l'
Sand-George_Marianne_<M . Jean Gaucher-172>_4252,"que penserait - elle de toi ? – Non ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4265,"pas envoyer cette lettre . Je vais écrire que ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4272,"écrire que , forcé de m' absenter , je prie"
Sand-George_Marianne_<M . Jean Gaucher-172>_4275,"forcé de m' absenter , je prie les Gaucher de"
Sand-George_Marianne_<M . Jean Gaucher-172>_4285,choisir un autre mandataire . Pierre André déchira sa lettre
Sand-George_Marianne_<M . Jean Gaucher-172>_4288,"mandataire . Pierre André déchira sa lettre ; mais ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4301,"en écrire une autre , il calcula qu' elle ne"
Sand-George_Marianne_<M . Jean Gaucher-172>_4360,"donc trop tard pour envoyer son refus , et M"
Sand-George_Marianne_<M . Jean Gaucher-172>_4364,"envoyer son refus , et M . Jean Gaucher avait"
Sand-George_Marianne_<M . Jean Gaucher-172>_4373,avait escompté son consentement . Il se résigna et alla
Sand-George_Marianne_<M . Jean Gaucher-172>_4377,. Il se résigna et alla se promener le long
Sand-George_Marianne_<M . Jean Gaucher-172>_4389,"Gouvre , afin de dissiper son dépit par une promenade"
Sand-George_Marianne_<M . Jean Gaucher-172>_4423,"et de balsamines sauvages , il vit passer Marianne ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4430,"passer Marianne , comme cela lui arrivait assez souvent ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4437,"assez souvent , sans qu' il en fût ému d'"
Sand-George_Marianne_<M . Jean Gaucher-172>_4450,". Cette fois son apparition le troubla , et ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4465,"par un bonjour amical , il s' enfonça dans les"
Sand-George_Marianne_<M . Jean Gaucher-172>_4472,enfonça dans les branches et commença à s' interroger avec
Sand-George_Marianne_<M . Jean Gaucher-172>_4485,peu amère . Ce qu' il se dit alors est
Sand-George_Marianne_<M . Jean Gaucher-172>_4508,"fut un monologue écrit , Pierre aimait à écrire ;"
Sand-George_Marianne_<M . Jean Gaucher-172>_4513,Pierre aimait à écrire ; il avait toujours senti la
Sand-George_Marianne_<M . Jean Gaucher-172>_4521,senti la vocation fermenter en lui sous la forme d'
Sand-George_Marianne_<M . Jean Gaucher-172>_4542,Ces élans intérieurs avaient tyrannisé sa vie sans la féconder
Sand-George_Marianne_<M . Jean Gaucher-172>_4550,"la féconder , parce qu' il les refoulait ordinairement sans"
Sand-George_Marianne_<M . Jean Gaucher-172>_4559,sans vouloir les traduire . Il s' imagina ce jour
Sand-George_Marianne_<M . Jean Gaucher-172>_4567,ce jour - là qu' il serait maître de son
Sand-George_Marianne_<M . Jean Gaucher-172>_4571,"qu' il serait maître de son agitation , s' il"
Sand-George_Marianne_<M . Jean Gaucher-172>_4575,"de son agitation , s' il prenait la peine de"
Sand-George_Marianne_<M . Jean Gaucher-172>_4583,peine de la discuter . Il avait toujours sur lui
Sand-George_Marianne_<M . Jean Gaucher-172>_4587,. Il avait toujours sur lui un carnet d' un
Sand-George_Marianne_<M . Jean Gaucher-172>_4597,"assez grand format , et il le remplissait souvent dans"
Sand-George_Marianne_<M . Jean Gaucher-172>_4602,il le remplissait souvent dans sa promenade du matin .
Sand-George_Marianne_<M . Jean Gaucher-172>_4618,"peinture et d' archéologie , il y consignait ses remarques"
Sand-George_Marianne_<M . Jean Gaucher-172>_4621,"archéologie , il y consignait ses remarques , y jetait"
Sand-George_Marianne_<M . Jean Gaucher-172>_4640,"paysage , et , comme il ne se défendait pas"
Sand-George_Marianne_<M . Jean Gaucher-172>_4656,"nature et l' art , il se trouvait souvent que"
Sand-George_Marianne_<M . Jean Gaucher-172>_4661,il se trouvait souvent que ses observations prenaient une forme
Sand-George_Marianne_<M . Jean Gaucher-172>_4671,"descriptive assez littéraire , – Mon mal , se dit"
Sand-George_Marianne_<M . Jean Gaucher-172>_4676,"Mon mal , se dit - il , c' est"
Sand-George_Marianne_<M . Jean Gaucher-172>_4684,c' est la rêverie . Je m' y évapore comme
Sand-George_Marianne_<M . Jean Gaucher-172>_4695,brume au soleil . Quand je fixe ma jouissance par
Sand-George_Marianne_<M . Jean Gaucher-172>_4697,soleil . Quand je fixe ma jouissance par l' expression
Sand-George_Marianne_<M . Jean Gaucher-172>_4703,"jouissance par l' expression , je m' en trouve bien"
Sand-George_Marianne_<M . Jean Gaucher-172>_4712,bien . Pourquoi n' essaierais - je pas de fixer
Sand-George_Marianne_<M . Jean Gaucher-172>_4719,pas de fixer aujourd' hui ma souffrance ? car je
Sand-George_Marianne_<M . Jean Gaucher-172>_4723,"hui ma souffrance ? car je souffre , le diable"
Sand-George_Marianne_<M . Jean Gaucher-172>_4732,"diable sait pourquoi , et je pourrais souffrir longtemps ainsi"
Sand-George_Marianne_<M . Jean Gaucher-172>_4740,longtemps ainsi sans le découvrir moi - même . Sortons
Sand-George_Marianne_<M . Jean Gaucher-172>_4762,"que c' est ! Si je peux le formuler ,"
Sand-George_Marianne_<M . Jean Gaucher-172>_4788,". En devisant ainsi avec lui - même , Pierre"
Sand-George_Marianne_<M . Jean Gaucher-172>_4792,"avec lui - même , Pierre avait taillé son crayon"
Sand-George_Marianne_<M . Jean Gaucher-172>_4795,"même , Pierre avait taillé son crayon et ouvert son"
Sand-George_Marianne_<M . Jean Gaucher-172>_4799,taillé son crayon et ouvert son album ; assis sur
Sand-George_Marianne_<M . Jean Gaucher-172>_4815,"saules et des aulnes , il écrivait :« Je m'"
Sand-George_Marianne_<M . Jean Gaucher-172>_4818,"aulnes , il écrivait :« Je m' ennuie absolument depuis"
