,text_surronding
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96323,tenir avec vous . » Tu m' as discréditée .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96324,avec vous . » Tu m' as discréditée . Et
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96412,"des mois . Bravo , tu simplifies la vie de"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96425,". Mais je suppose que tu es content , tu"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96429,"que tu es content , tu as ce que tu"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96433,", tu as ce que tu voulais : un best"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96441,un best - seller . Tu rêvais de devenir une
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96460,"les droits d' auteur , tu vas pouvoir te payer"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96469,payer un avocat sur qui tu pourras pisser tant que
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96474,tu pourras pisser tant que tu voudras . Parce que
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96487,en ai ma claque de tes conneries . Fin des
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96532,"Après un tel déluge , je lui aurais tout expliqué"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96554,qu' est - ce que je peux lui expliquer ?
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96563,? Est - ce que je peux lui dire :
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96569,peux lui dire : « J' ai devant moi un
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96572,: « J' ai devant moi un procès à l'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96579,procès à l' issue duquel je risque de terminer ma
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96583,duquel je risque de terminer ma vie en prison et
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96598,sur un compte caché que j' ai de moins en
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96609,de chances de transmettre à mes filles parce que les
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96628,et beaucoup plus puissants que je l' avais imaginé »
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96637,» ? Lui dire que je n' avais pas réellement
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96649,"tout ça ? Merde , je ne suis pas un"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96656,"suis pas un gangster , j' essaye seulement de survivre"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96669,va - t - elle me défendre si elle apprend
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96675,défendre si elle apprend que j' ai pété les plombs
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96682,"pété les plombs , que j' ai essayé de me"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96700,"pétrolière ? En plus , j' ai choisi un paradis"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96707,"choisi un paradis fiscal , je ne peux quand même"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96729,"- Lucie , elle va m' étriper ! Cet argent"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96736,"! Cet argent , si j' arrive à en garder"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96746,"une toute petite partie , je le donnerai aux filles"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96754,aux filles le jour où je serai condamné . C'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96760,serai condamné . C' est mon seul but . Je
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96764,est mon seul but . Je n' échapperai pas à
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96773,à une peine lourde . Je vais crever ici .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96789,un peu d' argent si j' arrive à leur en
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96804,"qu' elles voudront avec , moi à ce moment -"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96811,"ce moment - là , je serai mort . Mort"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96855,"ça . Mais surtout , je pense que Nicole me"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96859,", je pense que Nicole me fait la tête ."
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96873,. La télévision seulement quand je veux . J' allume
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96876,seulement quand je veux . J' allume sur Euronews :
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96900,dollars par an … » Je zappe sur LCI :
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96927,salariés cette année . » J' éteins . Je me
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96930,. » J' éteins . Je me repose un peu
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96942,première fois depuis longtemps . J' ai l' impression qu'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96953,"y a des années que je suis ici , ça"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96973,Le soixantième de ce que je risque . Les journalistes
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96986,". Hier , un détenu me croise à la bibliothèque"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_96992,croise à la bibliothèque et me remet discrètement un billet
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97009,"exclusive . Le lendemain , je le croise de nouveau"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97015,le croise de nouveau . Je l' interroge . Il
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97030,a reçu cent euros pour me remettre ce papier qu'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97061,un billet de mille pour me parvenir . C' est
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97068,. C' est dire que je suis une bonne affaire
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97070,est dire que je suis une bonne affaire médiatique .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97079,. D' autres extraits de mon histoire sont parus dans
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97097,interview décrochera la timbale . J' ai fait répondre :
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97104,fait répondre : qu' on me donne un prix .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97118,"que soit le prix , je vais l' accorder ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97124,"vais l' accorder , mais je ne veux plus rien"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97132,plus rien faire tant que je n' ai pas revu
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97139,"ai pas revu Lucie . Je l' ai appelée ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97144,"Je l' ai appelée , j' ai laissé un message"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97150,ai laissé un message . Je lui demande pardon .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97155,Je lui demande pardon . Je lui dis que je
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97159,. Je lui dis que je vais lui expliquer .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97164,je vais lui expliquer . Je lui demande de venir
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97169,Je lui demande de venir me voir . Je lui
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97172,de venir me voir . Je lui dis : ne
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97177,Je lui dis : ne me laisse pas . Ce
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97190,ce que tu crois . Je lui dis que je
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97194,. Je lui dis que je l' aime . Et
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97209,"En attendant sa venue , je peaufine une explication recevable"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97215,peaufine une explication recevable . J' aimerais tellement lui dire
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97221,aimerais tellement lui dire que je me bats pour elle
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97231,", pour elles , que je ne me bats déjà"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97238,me bats déjà plus pour moi . L' amour n'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97254,". Dans Le Monde , mon affaire est l' objet"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97290,de la crise » . J' ai négocié 15 000
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97307,une interview exclusive . Ils m' ont fait parvenir les
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97314,"fait parvenir les questions , je travaille les réponses au"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97333,une parution sous huitaine . Je vais passer ainsi une
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97341,ainsi une seconde couche sur ma notoriété naissante . Maintenant
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97347,notoriété naissante . Maintenant que j' ai choisi cette voie
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97356,"voie , il faut que je fonce . Rester dans"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97372,". Pour les gens , je ne suis encore qu'"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97381,qu' un fait divers . Je dois devenir quelqu' un
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97422,n' importe quel lecteur . Je dois devenir universel .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97428,dois devenir universel . On m' annonce un parloir pour
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97438,le lendemain . Fontana . Je suis serein en longeant
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97447,longeant les couloirs . Si j' ai été mis à
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97461,"détenus , c' est que ma stratégie est la bonne"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97499,. Rien que la voir m' arrête dans mon élan
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97502,la voir m' arrête dans mon élan . Je n'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97505,arrête dans mon élan . Je n' ose même pas
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97518,face d' elle . Elle me sourit . Je tourne
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97521,. Elle me sourit . Je tourne la tête pour
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97530,pour éviter son regard . J' ai dû pas mal
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97550,tout de suite . Elle me prend dans ses bras
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97556,prend dans ses bras et me serre fort . Derrière
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97577,. Mathilde se détache de moi . On s' installe
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97588,"Elle reste très jolie , ma fille . J' ai"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97591,"jolie , ma fille . J' ai énormément de tendresse"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97600,tendresse pour elle parce que je lui ai pris beaucoup
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97608,"pris beaucoup , parce que je lui ai posé des"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97623,est encore là . Pour moi . Ça m' émeut
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97626,. Pour moi . Ça m' émeut terriblement . Elle
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97631,m' émeut terriblement . Elle m' explique qu' elle n'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97656,inutile . D' un geste je lui réponds que ça
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97667,"est pas nécessaire , que je comprends . Mathilde m'"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97671,que je comprends . Mathilde m' est reconnaissante . Le
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97688,ai plus de nouvelles de toi par les journaux que
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97775,de tout ce qu' elle m' a prêté et que
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97780,"m' a prêté et que j' ai perdu , ils"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97916,", elle ne porte plus mon nom . Elle est"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_97965,est son père . Mais je suis certain que s'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98007,c' est ça » . Je l' aime comme elle
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98019,elle a été formidable envers moi : j' ai cassé
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98021,été formidable envers moi : j' ai cassé la gueule
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98031,"de son mari , elle m' a gentiment prêté tout"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98038,gentiment prêté tout ce que je lui demandais pour me
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98042,"que je lui demandais pour me ruiner , que réclamer"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98054,? – Lucie pense que tu peux obtenir les circonstances
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98061,"obtenir les circonstances atténuantes , m' explique - t -"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98070,- elle . – Elle t' a dit ça quand
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98080,? – Hier soir . Je respire . Lucie va
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98090,revenir . Il faut que j' arrive à la joindre
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98097,à la joindre . – J' ai vieilli tant que
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98117,veut tout dire . Mathilde me parle de sa mère
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98164,avant de partir : – Je crois que l' appartement
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98183,viendra . Une image : j' imagine notre appartement avec
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98216,"dégoûtés … Vraiment , ça me fout en l' air"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98223,en l' air . 41 Je n' ai pas eu
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98246,même costume . On dirait moi au sommet de ma
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98250,"dirait moi au sommet de ma gloire , quand j'"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98254,"de ma gloire , quand j' avais du boulot ."
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98353,"Quand il les essaye , j' imagine qu' il fait"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98415,. C' est ce qui me fait peur chez lui
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98421,fait peur chez lui . Je détaille son costume pour
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98426,Je détaille son costume pour m' occuper parce que si
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98431,m' occuper parce que si je le regarde trop attentivement
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98441,", la manière dont il m' observe froidement me terrifie"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98444,dont il m' observe froidement me terrifie . Je dois
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98447,observe froidement me terrifie . Je dois trouver une contenance
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98453,dois trouver une contenance . J' ai remporté une première
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98470,"nous attaquons la suivante , je dois savoir de quel"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98499,va falloir être réactif . Je me concentre . Je
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98503,. Je me concentre . Je me tais . Fontana
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98517,"– Encore bien joué , monsieur Delambre . Entendre :"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98522,"monsieur Delambre . Entendre : Delambre , tu es un"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98524,". Entendre : Delambre , tu es un enfoiré ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98530,"es un enfoiré , mais tu ne perds rien pour"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98539,pour attendre . Je vais t' écrabouiller l' autre main
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98545,écrabouiller l' autre main . Je me risque . –
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98550,Je me risque . – Je suis content que ça
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98559,ça vous ait plu . Ma voix traduit mon angoisse
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98562,"plu . Ma voix traduit mon angoisse . Instinctivement ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98567,"mon angoisse . Instinctivement , je me recule sur ma"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98571,", je me recule sur ma chaise pour me mettre"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98574,recule sur ma chaise pour me mettre hors de portée
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98586,Ça a beaucoup plu à mon client . Et à
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98591,mon client . Et à moi aussi . En fait
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98605,à tout le monde . Je ne dis rien .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98610,Je ne dis rien . Je tâche de sourire .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98619,. – Je reconnais que vous avez de la ressource
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98629,", poursuit - il . Vous n' aviez évidemment aucune"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98669,". Entre - temps , vous avez réussi à intéresser"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98677,à intéresser la presse à votre cas . Et à
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98682,votre cas . Et à me priver d' un moyen
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98694,. Pour le moment . Je fais mine de me
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98706,"– Ne partez pas , monsieur Delambre , j' ai"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98709,"pas , monsieur Delambre , j' ai ça pour vous"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98713,", j' ai ça pour vous . Il n' a"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98715,ai ça pour vous . Il n' a pas élevé
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98723,pas élevé le ton . Il n' a pas imaginé
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98732,imaginé une seule seconde que j' allais effectivement sortir .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98737,j' allais effectivement sortir . C' est un excellent joueur
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98739,effectivement sortir . C' est un excellent joueur . Je
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98743,est un excellent joueur . Je me retourne . Je
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98747,. Je me retourne . Je pousse un cri .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98775,C' est Nicole . Ça me coupe les jambes .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98780,me coupe les jambes . Je m' effondre sur la
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98866,C' est comme ça que me tenait Bébétâ . Le
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98894,"est prise . Pour que je voie , bien en"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98908,"danger de mort , que je voie son regard éperdu"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98980,bras . Nicole face à moi . Plein cadre .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_98998,"a une cagoule , mais je sais que c' est"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99010,Il porte une pochette . Je hurle : – Où
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99053,"Delambre . Pour lui , je ne suis plus M"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99062,"M . Delambre , mais Delambre tout court . On"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99073,à la vitesse supérieure . Je tiens la tablette sans
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99085,compte de la douleur dans mes doigts . Je vais
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99088,douleur dans mes doigts . Je vais tuer ce type
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99094,"vais tuer ce type , j' en fais le serment"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99110,? – Chez elle . J' allais dire : ne
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99151,"Mais la prochaine fois , je lui casse les dix"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99164,coups de marteau . Et je le fais personnellement .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99169,je le fais personnellement . Il appuie sur le «
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99183,a l' impression qu' avec lui ce sera un marteau
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99205,"a une détermination terrible dans sa voix . Puis ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99215,"sans transition , avant que je risque une réponse ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99220,"je risque une réponse , il plaque rageusement une seconde"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99243,"format . – Elle , je vais lui casser les"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99255,"et les deux jambes . Mon sang reflue brusquement ,"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99260,"Mon sang reflue brusquement , mon estomac se soulève ."
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99274,"Pas loin du lycée , je crois reconnaître la rue"
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99314,une fourchette en plastique . Je ne savais pas qu'
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99383,elle est prise pour que j' imagine la suite .
Lemaitre-Pierre_Cadres-Noirs_<moi-3533>_99412,Mathilde est poussée dedans . Fontana ne sourit pas .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100081,"leur tour . Je fixe Fontana bien en face ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100143,. Soutenir le regard de Fontana . C' est quoi
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100157,Un cratère ? Je fixe ses pupilles et je vide
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100163,pupilles et je vide à son tour Fontana de sa
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100165,je vide à son tour Fontana de sa substance .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100167,à son tour Fontana de sa substance . Je ne
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100203,". C' est ça ! Ses pupilles , l' iris"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100225,"audio , quand on … Fontana cède le premier ."
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100243,? – Je préférerais que ce soit moi . C'
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100279,de répéter : « Nicole ma femme mes filles Nicole
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100286,mes filles Nicole ma femme mes filles Nicole ma femme
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100289,ma femme mes filles Nicole ma femme mes filles Nicole
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100291,mes filles Nicole ma femme mes filles Nicole ma femme
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100294,ma femme mes filles Nicole ma femme mes filles Nicole
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100296,mes filles Nicole ma femme mes filles Nicole ma femme
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100299,ma femme mes filles Nicole ma femme mes filles .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100301,mes filles Nicole ma femme mes filles . » Ça
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100318,"Peut - être , répond Fontana , mais ce n'"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100493,– C' est tout ? Fontana fronce très légèrement les
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100516,"peut - être ça . Fontana penche la tête ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100526,"dubitatif . – Oui , je dis , c' est"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100533,", c' est tout ? Vous avez terminé votre sketch"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100536,tout ? Vous avez terminé votre sketch ? Les gros
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100543,"? Les gros yeux de Fontana . Lèvres serrées ,"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100555,. Colère froide . – Vous vous foutez de ma
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100559,"– Vous vous foutez de ma gueule , Fontana ?"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100562,"foutez de ma gueule , Fontana ? Ça peut marcher"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100568,? Ça peut marcher . Fontana se raidit . J'
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100579,remets une dose : – Vous me prenez vraiment pour
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100580,une dose : – Vous me prenez vraiment pour un
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100587,vraiment pour un con . Fontana sourit . Il a
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100590,con . Fontana sourit . Il a compris le système
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100600,. Mais je pense qu' il doute quand même .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100631,seau . – Même si vous le faisiez … Vous
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100635,si vous le faisiez … Vous voyez d' ici le
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100678,", sévices , torture … Je ne sais pas comment"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100683,Je ne sais pas comment j' y suis arrivé .
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100704,"de tordus . Efficace . Fontana , faussement admiratif :"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100710,", faussement admiratif : – Vous êtes prêt à courir"
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100718,à courir le risque ! Je vois qu' il hésite
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100721,risque ! Je vois qu' il hésite à exhiber de
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100727,hésite à exhiber de nouveau ses photos . Il sent
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100730,de nouveau ses photos . Il sent que je suis
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100733,photos . Il sent que je suis sur la bonne
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100751,au fond du seau . Je le secoue au -
Lemaitre-Pierre_Cadres-Noirs_<Fontana-3685>_100752,fond du seau . Je le secoue au - dessus
