,text_surronding
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9632,"mesure de précaution , et se planta ensuite devant Charles"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9636,et se planta ensuite devant Charles - Ferdinand pour murmurer
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9669,qui nous est dévolu . Mon père avait ses idées
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9672,dévolu . Mon père avait ses idées ; je connais
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9675,"père avait ses idées ; je connais les vôtres ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9680,"je connais les vôtres , Monseigneur . Les unes et"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9692,ont du bon … Permettez - moi de vous exposer
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9695,… Permettez - moi de vous exposer les miennes .
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66497,la main . Il cherchait Olivier de Sauves . Celui
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66501,cherchait Olivier de Sauves . Celui - ci le reconnut
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66508,ci le reconnut et l' appela . C' était le
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66543,Il cria :— Je vais te libérer ! Le commandant
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66552,commandant s' est souvenu de toi . Par un temps
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66568,trop de marins ! On lui a dit que …
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66577,"… Un instant après , Olivier de Sauves , une"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66593,désengourdissait les membres et s' étirait . Son âme courageuse
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66595,membres et s' étirait . Son âme courageuse était prête
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66602,"courageuse était prête . Tourmentin lui hurla , tout en"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66634,trois gabiers ! Je vais te présenter au capitaine …
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66640,présenter au capitaine … Il t' utilisera . Celui qui
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66667,Il tenait la barre . Olivier vit une sorte de
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66669,"la barre . Olivier vit une sorte de géant ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66699,rides verticales . Deux feux l' éclairaient chichement . Son
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66706,chichement . Son regard jaugea le nouveau venu . —
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66713,venu . — Que sais - tu faire ? lui
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66717,sais - tu faire ? lui demanda - t -
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66728,". — Tout , répondit Olivier très calme . Hervé"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66732,répondit Olivier très calme . Hervé Cariven cracha en signe
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66754,":— Dis donc , veux - tu ma place ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66759,"- tu ma place , petit ?— Pourquoi pas ?Brusque"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66771,"même , le capitaine regarda cet homme froid et calme"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66777,homme froid et calme et lui commanda :— Eh bien
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66783,"commanda :— Eh bien , prends - la , sacré"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66784,":— Eh bien , prends - la , sacré tonnerre"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66814,", ne reparaissait pas . Il jetait des regards anxieux"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66842,terrible violence du vent . Olivier comprit l' angoisse du
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66869,"la coque en tombant . Tourmentin était un brave ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66871,"en tombant . Tourmentin était un brave , d' autant"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66885,"n' étant pas marin , il se sentait inutile et"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66901,"Cramponné à un cordage , il demeura près d' Olivier"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66905,", il demeura près d' Olivier parmi des trombes d'"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66912,des trombes d' eau . Il pensait :« Un maître
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_66984,car la science nautique d' Olivier de Sauves tantôt prêtait
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67023,"coulât pas séance tenante . Tourmentin , claquant des dents"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67034,"les douches réitérées , et qui employait toutes ses forces"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67037,", et qui employait toutes ses forces à ne pas"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67068,parfait sang - froid de son engagé :— Un rude
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67080,mer ! pensa - t - il . On ne
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67199,la première fois depuis qu' il avait pris la barre
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67205,"avait pris la barre , le père d' Armelle parla"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67215,. On devrait dire qu' il cria :— C' est
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67224,"est l' accalmie !Rapidement , Tourmentin se signa . Comme"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67232,". Comme les autres , il avait mis toute son"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67236,", il avait mis toute son espérance dans la bonté"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67244,la bonté du ciel et le remerciait maintenant . Deux
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67245,bonté du ciel et le remerciait maintenant . Deux heures
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67283,"sous le vent contraire , il prêta un bord au"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67290,"un bord au vent et se laissa dériver , attendant"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67305,", comme l' avait prédit le jeune homme , s'"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67355,était sans chef . Alors Tourmentin posa sa main sur
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67357,chef . Alors Tourmentin posa sa main sur l' épaule
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67363,main sur l' épaule d' Olivier de Sauves et lui
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67367,d' Olivier de Sauves et lui dit :— Du droit
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67368,Olivier de Sauves et lui dit :— Du droit qui
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67373,dit :— Du droit qui m' est conféré par mon
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67377,"qui m' est conféré par mon grade , je te"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67380,"conféré par mon grade , je te confie le navire"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67381,"par mon grade , je te confie le navire …"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67386,te confie le navire … je ne connais personne à
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67413,les matelots qui étaient présents il leur expliqua :— C'
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67417,"présents il leur expliqua :— C' est un engagé ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67419,"leur expliqua :— C' est un engagé , mais il"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67423,"est un engagé , mais il a barré le voilier"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67435,les plus dures . Nous lui devons la vie .
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67451,"Tortue , vous consentirez à ce brave l' obéissance passive"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67463,"respect . Dès lors , Olivier de Sauves sentit qu'"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67473,une vie nouvelle commençait pour lui . Sa taille se
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67475,nouvelle commençait pour lui . Sa taille se redressa ;
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67480,Sa taille se redressa ; sa poitrine respira largement .
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67485,sa poitrine respira largement . Sa voix s' affermit .
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67490,"Sa voix s' affermit . Ses facultés de décision ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67500,"de sang - froid , sa bienveillance et sa fermeté"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67503,"froid , sa bienveillance et sa fermeté purent se manifester"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67509,fermeté purent se manifester . Il était né pour être
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67516,né pour être chef . Il le prouva . Un
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67523,"prouva . Un soir , Tourmentin s' invita à dîner"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67538,manger du capitaine . — J' ai acquis une haute
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67545,"acquis une haute estime pour toi , lui dit -"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67547,"haute estime pour toi , lui dit - il dès"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67549,"pour toi , lui dit - il dès le début"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67558,"début du repas , et je me sens une amitié"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67564,me sens une amitié à ton égard qui ne s'
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67572,ne s' éteindra qu' avec ma vie . Les coutumes
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67585,"de la Côte » ne me permettent pas , ici"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67592,"pas , ici , de te proclamer mon matelot ."
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67594,"ici , de te proclamer mon matelot . Là -"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67601,". Là - bas , je ferai mon rapport ."
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67603,"- bas , je ferai mon rapport . « Sache"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67617,", qu' un bel avenir t' est réservé à la"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67627,Tortue . Le cœur d' Olivier fut touché . Sans
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67634,touché . Sans nulle honte il essuya des larmes .
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67641,"des larmes . Surpris , Tourmentin lui prit la main"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67642,"larmes . Surpris , Tourmentin lui prit la main :—"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67653,pleurs ? Un homme comme toi ! Je comprends …
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67655,Un homme comme toi ! Je comprends … tu as
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67658,toi ! Je comprends … tu as été enlevé à
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67678,"Armelle approuva , tandis que l' officier de la Flibuste"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67686,"la Flibuste continuait :— Et tu laisses , en France"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67707,?« Non ? Ah ! tu m' étonnes !— J'
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67708,Non ? Ah ! tu m' étonnes !— J' avais
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67711,"! tu m' étonnes !— J' avais pourtant bien ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67718,"pourtant bien , fit tristement Olivier de Sauves , une"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67733,d' années … Armelle … ma fille . Le capitaine
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67736,Armelle … ma fille . Le capitaine Tourmentin fit une
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67744,fit une grimace triste . Il n' avait pas prévu
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67819,". — Diable ! fit - il , devenu très"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67838,"Diable !Et soudain résolu , il déclara :— Écoute ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67843,"il déclara :— Écoute , je te parle d' honnête"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67853,homme à honnête homme . Je te dis ressentir de
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67876,en vaut une autre . Je me nomme le vicomte
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67893,Gaston au saint baptême . Je suis orphelin . «
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67915,"dire manquant de pécune , j' ai fait les quatre"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67934,"l' honneur . Cela , je le jure !« Ma"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67938,", je le jure !« Ma dernière folie , la"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67949,"sage , a été de m' engager . À la"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67956,". À la Tortue , j' ai réussi . Me"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67960,", j' ai réussi . Me voici capitaine . Je"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67964,. Me voici capitaine . Je suis riche et je
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67968,. Je suis riche et je commande . « Mon
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67972,et je commande . « Mon influence et ma fortune
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67975,. « Mon influence et ma fortune sont à toi
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_67984,"toi . « Maintenant , je t' écoute !Olivier prit"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68024,à son nouvel ami toute son existence . Quand il
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68028,"toute son existence . Quand il eut fini , le"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68032,"Quand il eut fini , le vicomte de Varcourt ,"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68039,"de Varcourt , ou plutôt Tourmentin , qu' on avait"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68041,", ou plutôt Tourmentin , qu' on avait ainsi surnommé"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68048,avait ainsi surnommé parce qu' il disait très souvent :
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68054,disait très souvent : « Je suis tourmenté … »
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68065,regarda dans les yeux et dit :— Il ne m'
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68069,et dit :— Il ne m' est pas possible de
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68086,"sont advenues , parce que j' ai fait le serment"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68107,la Tortue » . Mais je crois pouvoir te rassurer
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68142,"n' a été , à mon sens , qu' influencée"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68202,"question , toujours d' après moi , a dû faire"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68281,Olivier en se levant . Tourmentin le fit asseoir :—
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68292,"calme ! Si , comme je l' espère , tu"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68405,la vérité ! s' écria Tourmentin en prenant les deux
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68411,en prenant les deux mains du père désolé . Tu
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68473,"vous vous reverrez !Décidément , le vicomte de Varcourt connaissait"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68483,"bien l' âme humaine . Ses paroles coulaient , comme"
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68520,de ce cœur paternel :— Je te redis mon affection
Feval-Paul-fils_les-suites-de-lagardere_<Olivier de Sauves-3803>_68523,"paternel :— Je te redis mon affection , Olivier ."
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50454,commun Juge ! Je rendrai cette petite fille à son
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50458,"rendrai cette petite fille à son père , et ma"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50599,"Henri , d' avoir sauvé cette jeune particulière . Une"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50633,"pas non plus de nous l' avoir amenée , faisant"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50692,"bras au ciel :— Depuis son réveil , elle ne"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50695,":— Depuis son réveil , elle ne cesse de pleurer"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50714,remarquer le Petit Parisien . Elle doit s' effrayer de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50723,de se voir ici et réclame son père … Mettez
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50724,se voir ici et réclame son père … Mettez -
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50731,… Mettez - vous à sa place . — En
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50758,"Toutou . D' ailleurs , celle - ci venait d'"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50769,", la figure chagrinée . Elle expliqua :— Quel désespoir"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50775,expliqua :— Quel désespoir ! Je donnerais je ne sais
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50777,Quel désespoir ! Je donnerais je ne sais combien de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50796,obstacle à cette désolation . Mon cœur se déchire !Et
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50809,à M . Plouff :— Je souffre comme si j'
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50813,:— Je souffre comme si j' étais la mère de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50818,j' étais la mère de cette mignonne éplorée . Cependant
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50875,plus heureux que nous ? La pauvre enfant ne veut
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50888,", dirait - on … Elle n' écoute rien ni"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50905,se trouvait en présence d' Armelle . Les soins diligents
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50923,causés par l' eau . La fille d' Olivier de
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50940,"soleil , était vêtue de sa petite robe de percaline"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50957,repassée à l' aube . Sa chevelure couleur de miel
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50981,"comme un vivant brocart . Armelle , étendue sur un"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_50999,"sur les yeux . — Mademoiselle , fit Henri en"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51018,", il ne faut pas vous chagriner ainsi … Vous"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51022,pas vous chagriner ainsi … Vous allez abîmer vos jolis
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51025,"ainsi … Vous allez abîmer vos jolis yeux , et"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51036,fera de la peine à votre papa … Que dira
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51058,- t - il pas la gronder en apprenant ce
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51074,"voix aux tendres inflexions , lui parlant d' espérance ,"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51079,"lui parlant d' espérance , la petite fille écarta ses"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51083,", la petite fille écarta ses doigts afin de regarder"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51097,. — Oh ! fit - elle entre deux sanglots
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51133,douce autorité les poignets d' Armelle et en lui abaissant
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51136,poignets d' Armelle et en lui abaissant les bras .
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51145,. Et il reconnaît bien la gente spectatrice juchée sur
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51153,juchée sur les épaules de son papa … Les larmes
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51159,papa … Les larmes de l' enfant se remirent à
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51167,remirent à couler . — Mon pauvre papa ! Hier
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51173,"pauvre papa ! Hier , je me croyais malheureuse …"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51180,croyais malheureuse … et pourtant j' étais avec lui !
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51187,"avec lui ! Maintenant , je ne le verrai plus"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51211,"visage et les paupières de la blonde fillette , je"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51216,"la blonde fillette , je vous assure que vous vous"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51219,", je vous assure que vous vous trompez … Vous"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51223,que vous vous trompez … Vous le reverrez !— Il
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51232,Il est mort ! protesta Armelle avec des yeux agrandis
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51255,à trembler convulsivement . Henri lui mit un bras autour
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51265,du cou . — Je vous promets de vous le
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51286,"ferme , si sûr que Mme Bernard elle - même"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51288,si sûr que Mme Bernard elle - même ne put
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51298,"s' empêcher de tressaillir . Elle pensait , à la"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51320,ce aussi la conviction d' Armelle ? Une confiance illimitée
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51326,"? Une confiance illimitée naissait - elle , en son"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51330,"naissait - elle , en son âme , rien qu'"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51355,?Toujours est - il qu' elle cessa de pleurer et
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51360,elle cessa de pleurer et ouvrit la bouche toute grande
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51382,"même ton :— Puisque je vous ai sauvée déjà ,"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51436,sauts de mouton épileptiques . Armelle joignit les mains .
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51441,Armelle joignit les mains . Elle venait de comprendre tout
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51452,"qui s' était passé . Sa mémoire , endormie par"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51462,"le chagrin jusqu' alors , lui rendait l' horrible sensation"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51480,Oui … murmura - t - elle … j' étais
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51483,- t - elle … j' étais comme morte …
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51497,des serpents se glissaient contre moi … Oh ! que
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51502,moi … Oh ! que j' avais peur … et
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51510,… et froid surtout !— Pauvre chérie ! soupira Mme
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51521,". — Alors ? reprit Armelle , des méchants ont"
Feval-Paul-fils_les-suites-de-lagardere_<cette petite fille-2957>_51527,", des méchants ont voulu me noyer ?— Bast ,"
