,text_surronding
Sue-Eugene_Atar-Gull_<Brulart-840>_23482,"tâtez du blanc , et vous verrez que c' est"
Sue-Eugene_Atar-Gull_<Brulart-840>_23498,Ici le linge qui bâillonnait Benoît se teignit peu à
Sue-Eugene_Atar-Gull_<Brulart-840>_23508,peu de sang … et ses yeux se fermèrent …
Sue-Eugene_Atar-Gull_<Brulart-840>_23513,ses yeux se fermèrent … Le malheureux capitaine venait de
Sue-Eugene_Atar-Gull_<Brulart-840>_23526,artère par la violence de sa colère et de sa
Sue-Eugene_Atar-Gull_<Brulart-840>_23530,de sa colère et de sa rage si longtemps comprimées
Sue-Eugene_Atar-Gull_<Brulart-840>_23537,si longtemps comprimées … Brulart le fit revenir à lui
Sue-Eugene_Atar-Gull_<Brulart-840>_23541,Brulart le fit revenir à lui au moyen de quelques
Sue-Eugene_Atar-Gull_<Brulart-840>_23550,quelques gouttes de rhum qu' il lui introduisit charitablement dans
Sue-Eugene_Atar-Gull_<Brulart-840>_23551,gouttes de rhum qu' il lui introduisit charitablement dans les
Sue-Eugene_Atar-Gull_<Brulart-840>_23567,"… pitié … , dit Benoît d' une voix faible"
Sue-Eugene_Atar-Gull_<Brulart-840>_23576,"faible et entrecoupée … – Je ne comprends pas ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_23582,"ne comprends pas , répondit Brulart en ricanant … –"
Sue-Eugene_Atar-Gull_<Brulart-840>_23590,… – Pitié ! répéta le capitaine de la Catherine
Sue-Eugene_Atar-Gull_<Brulart-840>_23597,de la Catherine … – Je n' entends que le
Sue-Eugene_Atar-Gull_<Brulart-840>_23605,que le français … mais je continue . Tu juges
Sue-Eugene_Atar-Gull_<Brulart-840>_23608,… mais je continue . Tu juges de la joie
Sue-Eugene_Atar-Gull_<Brulart-840>_23660,"… et , quant à toi et aux tiens …"
Sue-Eugene_Atar-Gull_<Brulart-840>_23695,"folies , quoi … et moi , qui garde ton"
Sue-Eugene_Atar-Gull_<Brulart-840>_23697,"quoi … et moi , qui garde ton brick ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_23699,"et moi , qui garde ton brick , je me"
Sue-Eugene_Atar-Gull_<Brulart-840>_23702,"qui garde ton brick , je me trouve par le"
Sue-Eugene_Atar-Gull_<Brulart-840>_23713,"avoir deux excellents navires , je charge ma goélette des"
Sue-Eugene_Atar-Gull_<Brulart-840>_23715,"excellents navires , je charge ma goélette des grands Namaquois"
Sue-Eugene_Atar-Gull_<Brulart-840>_23722,des grands Namaquois qu' on me troque pour toi et
Sue-Eugene_Atar-Gull_<Brulart-840>_23725,qu' on me troque pour toi et les tiens .
Sue-Eugene_Atar-Gull_<Brulart-840>_23730,toi et les tiens . Je mets le cap sur
Sue-Eugene_Atar-Gull_<Brulart-840>_23738,cap sur les Antilles : je vends mes noirs à
Sue-Eugene_Atar-Gull_<Brulart-840>_23740,les Antilles : je vends mes noirs à bon compte
Sue-Eugene_Atar-Gull_<Brulart-840>_23747,"à bon compte , et j' ai fait ainsi le"
Sue-Eugene_Atar-Gull_<Brulart-840>_23757,"bonheur des colons , de mon équipage , mais par"
Sue-Eugene_Atar-Gull_<Brulart-840>_23765,mais par - dessus tout j' ai puni un infâme
Sue-Eugene_Atar-Gull_<Brulart-840>_23772,"puni un infâme négrier comme toi , qui vend ses"
Sue-Eugene_Atar-Gull_<Brulart-840>_23798,"a pas une Providence , mon gros compère ! ouf"
Sue-Eugene_Atar-Gull_<Brulart-840>_23808,"… Et pour péroraison , Brulart absorba deux verres de"
Sue-Eugene_Atar-Gull_<Brulart-840>_23833,"horrible éloquence , et ne pouvait placer une parole …"
Sue-Eugene_Atar-Gull_<Brulart-840>_23839,"placer une parole … Quand le corsaire eut fini ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_23844,"le corsaire eut fini , il se recueillit un instant"
Sue-Eugene_Atar-Gull_<Brulart-840>_23850,se recueillit un instant et dit avec un calme affecté
Sue-Eugene_Atar-Gull_<Brulart-840>_23860,que démentait le tremblement de sa voix : – Il
Sue-Eugene_Atar-Gull_<Brulart-840>_23881,tête d' un homme … je ne croyais pas encore
Sue-Eugene_Atar-Gull_<Brulart-840>_23897,"… mais enfin , volez mon brick , mes noirs"
Sue-Eugene_Atar-Gull_<Brulart-840>_23900,", volez mon brick , mes noirs … mais ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_23908,"mais , au lieu de me jeter sur la rive"
Sue-Eugene_Atar-Gull_<Brulart-840>_23918,"du fleuve Rouge , menez - moi à la rivière"
Sue-Eugene_Atar-Gull_<Brulart-840>_23930,", au moins là … j' ai des amis …"
Sue-Eugene_Atar-Gull_<Brulart-840>_23935,j' ai des amis … je ne serai pas massacré
Sue-Eugene_Atar-Gull_<Brulart-840>_23946,C' est encore moins pour moi que pour mon équipage
Sue-Eugene_Atar-Gull_<Brulart-840>_23949,"moins pour moi que pour mon équipage , je vous"
Sue-Eugene_Atar-Gull_<Brulart-840>_23952,"que pour mon équipage , je vous le jure …"
Sue-Eugene_Atar-Gull_<Brulart-840>_23953,"pour mon équipage , je vous le jure … la"
Sue-Eugene_Atar-Gull_<Brulart-840>_23963,"preuve , c' est que je vous le demande à"
Sue-Eugene_Atar-Gull_<Brulart-840>_23964,", c' est que je vous le demande à genoux"
Sue-Eugene_Atar-Gull_<Brulart-840>_23971,demande à genoux … tuez - moi … mais ne
Sue-Eugene_Atar-Gull_<Brulart-840>_24000,enfants . – Juste … Je suis fabricant de veuves
Sue-Eugene_Atar-Gull_<Brulart-840>_24012,"orphelins , c' est aussi ma partie . – Capitaine"
Sue-Eugene_Atar-Gull_<Brulart-840>_24016,"aussi ma partie . – Capitaine , reprit le commandant"
Sue-Eugene_Atar-Gull_<Brulart-840>_24019,". – Capitaine , reprit le commandant de la Catherine"
Sue-Eugene_Atar-Gull_<Brulart-840>_24033,dans la voix … Dieu me punit du métier que
Sue-Eugene_Atar-Gull_<Brulart-840>_24038,"me punit du métier que je fais , mais il"
Sue-Eugene_Atar-Gull_<Brulart-840>_24051,c' est avec humanité que j' ai exercé … et
Sue-Eugene_Atar-Gull_<Brulart-840>_24058,"exercé … et puis , capitaine , oh ! capitaine"
Sue-Eugene_Atar-Gull_<Brulart-840>_24062,", capitaine , oh ! capitaine , j' ai une"
Sue-Eugene_Atar-Gull_<Brulart-840>_24064,", oh ! capitaine , j' ai une femme et"
Sue-Eugene_Atar-Gull_<Brulart-840>_24076,… qui n' ont que moi … prenez tout …
Sue-Eugene_Atar-Gull_<Brulart-840>_24087,", par grâce , laissez - moi la vie …"
Sue-Eugene_Atar-Gull_<Brulart-840>_24098,! la vie ! que je revoie mon enfant .
Sue-Eugene_Atar-Gull_<Brulart-840>_24100,vie ! que je revoie mon enfant . – Voyez
Sue-Eugene_Atar-Gull_<Brulart-840>_24105,mon enfant . – Voyez - vous le volage !
Sue-Eugene_Atar-Gull_<Brulart-840>_24114,! tout à l' heure il voulait la mort !
Sue-Eugene_Atar-Gull_<Brulart-840>_24120,voulait la mort ! arrange - toi donc … –
Sue-Eugene_Atar-Gull_<Brulart-840>_24130,Oh ! grâce … pour mon équipage et pour moi
Sue-Eugene_Atar-Gull_<Brulart-840>_24134,pour mon équipage et pour moi ! c' est une
Sue-Eugene_Atar-Gull_<Brulart-840>_24149,", diable , inutile … j' y gagne un brick"
Sue-Eugene_Atar-Gull_<Brulart-840>_24164,"… – Mon Dieu , mon Dieu , que faire"
Sue-Eugene_Atar-Gull_<Brulart-840>_24170,"Dieu , que faire … ma pauvre femme et mon"
Sue-Eugene_Atar-Gull_<Brulart-840>_24174,"… ma pauvre femme et mon enfant … , disait"
Sue-Eugene_Atar-Gull_<Brulart-840>_24179,"mon enfant … , disait Benoît en pleurant à chaudes"
Sue-Eugene_Atar-Gull_<Brulart-840>_24194,"des larmes , bien , je voudrais , vois -"
Sue-Eugene_Atar-Gull_<Brulart-840>_24198,", je voudrais , vois - tu , voir pleurer"
Sue-Eugene_Atar-Gull_<Brulart-840>_24208,"du sang … Oh ! j' ai eu aussi ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24213,"j' ai eu aussi , moi , d' atroces douleurs"
Sue-Eugene_Atar-Gull_<Brulart-840>_24219,", d' atroces douleurs dans ma vie ; il faut"
Sue-Eugene_Atar-Gull_<Brulart-840>_24232,"paye ce que l' homme m' a fait souffrir ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24246,torture pour torture … et j' y perds … –
Sue-Eugene_Atar-Gull_<Brulart-840>_24261,"ciel , est - ce ma faute ? je ne"
Sue-Eugene_Atar-Gull_<Brulart-840>_24264,- ce ma faute ? je ne vous ai jamais
Sue-Eugene_Atar-Gull_<Brulart-840>_24266,ma faute ? je ne vous ai jamais fait de
Sue-Eugene_Atar-Gull_<Brulart-840>_24273,jamais fait de mal … moi … – Tant mieux
Sue-Eugene_Atar-Gull_<Brulart-840>_24279,"… – Tant mieux , ta souffrance sera plus affreuse"
Sue-Eugene_Atar-Gull_<Brulart-840>_24286,sera plus affreuse . – Commandant … grâce … grâce
Sue-Eugene_Atar-Gull_<Brulart-840>_24293,grâce … grâce … – Tu me fais rire …
Sue-Eugene_Atar-Gull_<Brulart-840>_24294,… grâce … – Tu me fais rire … mais
Sue-Eugene_Atar-Gull_<Brulart-840>_24299,"me fais rire … mais je vais m' assoupir ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24305,"vais m' assoupir , ainsi remets ta langue au croc"
Sue-Eugene_Atar-Gull_<Brulart-840>_24306,"m' assoupir , ainsi remets ta langue au croc ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24316,"ou , bien mieux , je vais te remettre ton"
Sue-Eugene_Atar-Gull_<Brulart-840>_24318,"bien mieux , je vais te remettre ton bâillon ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24320,", je vais te remettre ton bâillon , ce sera"
Sue-Eugene_Atar-Gull_<Brulart-840>_24329,sera sûr . Ce qu' il fit . Puis il
Sue-Eugene_Atar-Gull_<Brulart-840>_24333,qu' il fit . Puis il s' assoupit jusqu' à
Sue-Eugene_Atar-Gull_<Brulart-840>_24340,assoupit jusqu' à ce que son mousse Cartahut fût descendu
Sue-Eugene_Atar-Gull_<Brulart-840>_24346,mousse Cartahut fût descendu et l' eût secoué fortement ;
Sue-Eugene_Atar-Gull_<Brulart-840>_24362,vigoureux coup de poing pour son message et reprit en
Sue-Eugene_Atar-Gull_<Brulart-840>_24384,"voit … – Ah ! chien … bien vrai ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24393,", mort de Dieu , je rêvais que je voyais"
Sue-Eugene_Atar-Gull_<Brulart-840>_24396,"Dieu , je rêvais que je voyais rôtir ce b"
Sue-Eugene_Atar-Gull_<Brulart-840>_24405,"b … là , dit Brulart en montant sur le"
Sue-Eugene_Atar-Gull_<Brulart-840>_24414,le pont … – Mais tu es donc un monstre
Sue-Eugene_Atar-Gull_<Brulart-840>_24417,– Mais tu es donc un monstre … un cannibale
Sue-Eugene_Atar-Gull_<Brulart-840>_24420,es donc un monstre … un cannibale ? … criait
Sue-Eugene_Atar-Gull_<Brulart-840>_24426,cannibale ? … criait sourdement Benoît malgré son bâillon ;
Sue-Eugene_Atar-Gull_<Brulart-840>_24428,… criait sourdement Benoît malgré son bâillon ; sa voix
Sue-Eugene_Atar-Gull_<Brulart-840>_24431,Benoît malgré son bâillon ; sa voix s' éteignit …
Sue-Eugene_Atar-Gull_<Brulart-840>_24436,"sa voix s' éteignit … Brulart , arrivé sur le"
Sue-Eugene_Atar-Gull_<Brulart-840>_24465,et à l' aide de sa longue - vue il
Sue-Eugene_Atar-Gull_<Brulart-840>_24469,de sa longue - vue il distingua quelques cases à
Sue-Eugene_Atar-Gull_<Brulart-840>_24505,projet si complaisamment dévoilé à Benoît fut exécuté à la
Sue-Eugene_Atar-Gull_<Brulart-840>_24538,"y manqua : seulement , Benoît , ayant demandé comme"
Sue-Eugene_Atar-Gull_<Brulart-840>_24546,demandé comme grâces dernières à Brulart de se charger d'
Sue-Eugene_Atar-Gull_<Brulart-840>_24554,charger d' une lettre qu' il aurait fait parvenir en
Sue-Eugene_Atar-Gull_<Brulart-840>_24568,et Thomas de ne plus l' attendre … plus jamais
Sue-Eugene_Atar-Gull_<Brulart-840>_24577,jamais … et puis de lui laisser embrasser encore une
Sue-Eugene_Atar-Gull_<Brulart-840>_24591,"et cette couronne fanée qui lui étaient si précieux ,"
Sue-Eugene_Atar-Gull_<Brulart-840>_24599,"précieux , on assure que le capitaine de la Hyène"
Sue-Eugene_Atar-Gull_<Brulart-840>_24605,"capitaine de la Hyène les lui refusa , et fit"
Sue-Eugene_Atar-Gull_<Brulart-840>_24609,"les lui refusa , et fit même sur cette peinture"
Sue-Eugene_Atar-Gull_<Brulart-840>_24623,. Enfin le soir même M . Brulart passa à
Sue-Eugene_Atar-Gull_<Brulart-840>_24633,"bord du brick , et donna le commandement de la"
Sue-Eugene_Atar-Gull_<Brulart-840>_24640,"commandement de la goélette à son second , le Borgne"
Sue-Eugene_Atar-Gull_<Brulart-840>_24655,"de cinquante et un noirs du capitaine Benoît , sans"
Sue-Eugene_Atar-Gull_<Brulart-840>_24673,- trois grands Namaquois qu' il avait eus en échange
Sue-Eugene_Atar-Gull_<Brulart-840>_24711,ne sait ce que devint Benoît et ses compagnons ;
Sue-Eugene_Atar-Gull_<Brulart-840>_24761,", désignant l' équipage de Benoît et ce malheureux capitaine"
Sue-Eugene_Atar-Gull_<Brulart-840>_24763,"l' équipage de Benoît et ce malheureux capitaine , garrottés"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55629,Il venait de reconnaître … Brulart . Et le bonhomme
Sue-Eugene_Atar-Gull_<Brulart-2232>_55727,"rendait chez cet officier , Brulart montait à bord avec"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55742,d' un bon marin . Brulart était toujours dans son
Sue-Eugene_Atar-Gull_<Brulart-2232>_55746,. Brulart était toujours dans son costume ; mais il
Sue-Eugene_Atar-Gull_<Brulart-2232>_55750,dans son costume ; mais il portait avec lui son
Sue-Eugene_Atar-Gull_<Brulart-2232>_55753,"; mais il portait avec lui son précieux coffret ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55754,"mais il portait avec lui son précieux coffret , et"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55759,"son précieux coffret , et fut aussitôt entouré par l'"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55769,"équipage du Cambrian , qui le regardait avec curiosité ."
Sue-Eugene_Atar-Gull_<Brulart-2232>_55775,regardait avec curiosité . Comme il s' apprêtait à parler
Sue-Eugene_Atar-Gull_<Brulart-2232>_55781,"s' apprêtait à parler , il se sentit saisir par"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55790,par - derrière . Et il tomba sur le pont
Sue-Eugene_Atar-Gull_<Brulart-2232>_55802,", et deux minutes après il était garrotté , enchevêtré"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55809,"garrotté , enchevêtré , comme il avait jadis garrotté ce"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55823,"- Martial … Et on le transporta , malgré ses"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55827,"on le transporta , malgré ses cris , dans la"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55839,"chambre du conseil , où il vit l' état -"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55864,"Grand - Sec , qu' il reconnut aussitôt , et"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55877,le bonhomme Wil … auquel il fit un salut amical
Sue-Eugene_Atar-Gull_<Brulart-2232>_55893,"dit le commandant , et vous , commissaire , écrivez"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55895,"commandant , et vous , commissaire , écrivez ses réponses"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55898,"vous , commissaire , écrivez ses réponses , car heureusement"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55913,nous servira d' interprète . Le petit commissaire prépara sa
Sue-Eugene_Atar-Gull_<Brulart-2232>_55917,. Le petit commissaire prépara sa plume et demanda trois
Sue-Eugene_Atar-Gull_<Brulart-2232>_55920,commissaire prépara sa plume et demanda trois fois si le
Sue-Eugene_Atar-Gull_<Brulart-2232>_55938,"… LE LIEUTENANT . – Tu dois reconnaître , misérable"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55942,"– Tu dois reconnaître , misérable forban , ce matelot"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55948,"forban , ce matelot que tu as cruellement jeté à"
Sue-Eugene_Atar-Gull_<Brulart-2232>_55956,jeté à la mer ? BRULART . – C' est
Sue-Eugene_Atar-Gull_<Brulart-2232>_55968,- Sec … un de mes agneaux . LE LIEUTENANT
Sue-Eugene_Atar-Gull_<Brulart-2232>_55983,heure ; mais ce que tu ne reconnais peut -
Sue-Eugene_Atar-Gull_<Brulart-2232>_55996,c' est cette frégate qui t' a donné la chasse
Sue-Eugene_Atar-Gull_<Brulart-2232>_56003,donné la chasse et que tu as manqué de faire
Sue-Eugene_Atar-Gull_<Brulart-2232>_56010,manqué de faire couler par ton infernal brûlot … BRULART
Sue-Eugene_Atar-Gull_<Brulart-2232>_56014,par ton infernal brûlot … BRULART ( avec étonnement et
Sue-Eugene_Atar-Gull_<Brulart-2232>_56036,vous qui avez goûté de ma mécanique … ah !
Sue-Eugene_Atar-Gull_<Brulart-2232>_56053,voix sourde ) : – Je comprends maintenant ; mon
Sue-Eugene_Atar-Gull_<Brulart-2232>_56057,– Je comprends maintenant ; mon affaire est sûre …
Sue-Eugene_Atar-Gull_<Brulart-2232>_56063,affaire est sûre … ( Il fait avec sa main
Sue-Eugene_Atar-Gull_<Brulart-2232>_56066,… ( Il fait avec sa main le geste d'
Sue-Eugene_Atar-Gull_<Brulart-2232>_56083,– Un peu … ainsi tu avoues ? … BRULART
Sue-Eugene_Atar-Gull_<Brulart-2232>_56087,ainsi tu avoues ? … BRULART . – Tout …
Sue-Eugene_Atar-Gull_<Brulart-2232>_56092,"BRULART . – Tout … Je n' avouerais pas ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56099,"avouerais pas , que vous me pendriez la même chose"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56112,. – Comment t' es - tu trouvé seul dans
Sue-Eugene_Atar-Gull_<Brulart-2232>_56117,- tu trouvé seul dans ton canot ? … BRULART
Sue-Eugene_Atar-Gull_<Brulart-2232>_56121,dans ton canot ? … BRULART . – Mon équipage
Sue-Eugene_Atar-Gull_<Brulart-2232>_56124,? … BRULART . – Mon équipage s' est blasé
Sue-Eugene_Atar-Gull_<Brulart-2232>_56132,"est blasé , fatigué de moi ; en un mot"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56147,", par les conseils de mon second ; un chien"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56160,"appelait le Borgne … On m' a garrotté , descendu"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56182,"du plomb , et ils m' ont laissé en pleine"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56194,C' est une plaisanterie comme j' en ai tant fait
Sue-Eugene_Atar-Gull_<Brulart-2232>_56199,j' en ai tant fait moi - même . LE
Sue-Eugene_Atar-Gull_<Brulart-2232>_56207,. LE LIEUTENANT . – Tu n' as rien d'
Sue-Eugene_Atar-Gull_<Brulart-2232>_56216,d' autre à dire ? BRULART . – Ma foi
Sue-Eugene_Atar-Gull_<Brulart-2232>_56267,", mon garçon , élève ton âme à Dieu ;"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56280,"le coucher du soleil , tu seras pendu . BRULART"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56284,", tu seras pendu . BRULART . – Suffit …"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56294,"LE LIEUTENANT . – Emmenez - le , conduisez -"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56298,"Emmenez - le , conduisez - le dans la cale"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56335,un vol … encore . BRULART ( riant ) .
Sue-Eugene_Atar-Gull_<Brulart-2232>_56350,"sont , corbleu , bien mes armoiries , à moi"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56354,"bien mes armoiries , à moi , mes gentilshommes !"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56356,"armoiries , à moi , mes gentilshommes ! LE LIEUTENANT"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56400,LE LIEUTENANT . – Voudrait - il s' empoisonner ?
Sue-Eugene_Atar-Gull_<Brulart-2232>_56414,"Oh ! avec ceci , il s' endormirait tout au"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56433,il en faut davantage … BRULART . – Laissez -
Sue-Eugene_Atar-Gull_<Brulart-2232>_56442,"- moi ce coffret , je n' ai que cela"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56457,"; d' ailleurs , examinez - le , vous verrez"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56490,au commandant ) . – Il demande qu' on lui
Sue-Eugene_Atar-Gull_<Brulart-2232>_56494,"– Il demande qu' on lui laisse ce coffret ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56515,LE COMMANDANT . – Laissez - le - lui .
Sue-Eugene_Atar-Gull_<Brulart-2232>_56517,. – Laissez - le - lui . LE LIEUTENANT
Sue-Eugene_Atar-Gull_<Brulart-2232>_56533,"bien te fasse … Emmenez - le , vous autres"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56540,", vous autres … On l' emmena , le commissaire"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56581,"du soleil . On descendit Brulart dans la cale ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56600,six . À trois heures il but ce qui restait
Sue-Eugene_Atar-Gull_<Brulart-2232>_56606,"but ce qui restait dans son flacon , et retomba"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56610,"dans son flacon , et retomba bientôt endormi sur le"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56633,"influence de l' opium , il rêva . Dans ce"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56639,rêva . Dans ce rêve il était rajeuni . Il
Sue-Eugene_Atar-Gull_<Brulart-2232>_56643,rêve il était rajeuni . Il avait seize ans .
Sue-Eugene_Atar-Gull_<Brulart-2232>_56682,"aspirant de la marine , le pauvre enfant , embarqué"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56701,joli comme son nom . Il s' éveilla en disant
Sue-Eugene_Atar-Gull_<Brulart-2232>_56711,": – Me pendre … me pendre … moi ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56714,"pendre … me pendre … moi , pirate , moi"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56716,"me pendre … moi , pirate , moi , vieux"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56718,"… moi , pirate , moi , vieux et laid"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56735,"Et , mollement balancé sur son hamac , il ne"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56738,"balancé sur son hamac , il ne dormait plus ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56743,"il ne dormait plus , il pensait à je ne"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56755,grande et noble dame qu' il avait vue à Brest
Sue-Eugene_Atar-Gull_<Brulart-2232>_56785,charmante image … C' était sa taille de reine …
Sue-Eugene_Atar-Gull_<Brulart-2232>_56790,sa taille de reine … son regard imposant et ses
Sue-Eugene_Atar-Gull_<Brulart-2232>_56794,"… son regard imposant et ses grands sourcils noirs ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56800,"grands sourcils noirs , dont il avait peur , le"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56804,"dont il avait peur , le naïf jeune homme …"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56809,le naïf jeune homme … sa main douce et blanche
Sue-Eugene_Atar-Gull_<Brulart-2232>_56815,main douce et blanche qu' il toucha une fois …
Sue-Eugene_Atar-Gull_<Brulart-2232>_56825,une seule … et qui lui fit éprouver une commotion
Sue-Eugene_Atar-Gull_<Brulart-2232>_56847,", à ce souvenir , ses artères battaient , sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56851,", ses artères battaient , sa tête brûlait , ses"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56855,", sa tête brûlait , ses yeux se noyaient de"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56870,", mon Dieu , disait - il , en se"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56877,", en se tordant sur son hamac , que je"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56881,"sur son hamac , que je suis malheureux … Quelle"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56924,! et pourtant le cœur me bat dans la poitrine
Sue-Eugene_Atar-Gull_<Brulart-2232>_56936,la vue d' une femme me fait tressaillir … J'
Sue-Eugene_Atar-Gull_<Brulart-2232>_56940,femme me fait tressaillir … J' éprouve un immense besoin
Sue-Eugene_Atar-Gull_<Brulart-2232>_56956,pieds d' une femme ; je n' ai plus de
Sue-Eugene_Atar-Gull_<Brulart-2232>_56963,"ai plus de mère , moi ! … seul ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56974,", il faut bien que j' aime quelqu' un …"
Sue-Eugene_Atar-Gull_<Brulart-2232>_56984,qu' une bouche de femme me console ou me plaigne
Sue-Eugene_Atar-Gull_<Brulart-2232>_56987,de femme me console ou me plaigne ! Et le
Sue-Eugene_Atar-Gull_<Brulart-2232>_56999,tout à coup . Alors il se jetait à bas
Sue-Eugene_Atar-Gull_<Brulart-2232>_57005,"se jetait à bas de son lit , prenait à"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57008,"bas de son lit , prenait à la hâte sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57012,", prenait à la hâte sa veste bleue avec sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57016,hâte sa veste bleue avec sa mince broderie d' or
Sue-Eugene_Atar-Gull_<Brulart-2232>_57022,"mince broderie d' or , son beau poignard , sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57026,", son beau poignard , sa hache luisante , son"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57030,", sa hache luisante , son chapeau ciré , qui"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57036,"chapeau ciré , qui cachait sa chevelure brune , bouclée"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57049,"une jeune fille , et il courait sur le pont"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57056,"sur le pont … En le voyant , les vieux"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57068,"poussaient du coude , car c' était un hardi et"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57070,"coude , car c' était un hardi et intrépide enfant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57094,forte et puissante bouillonnait dans cette enveloppe efféminée … et
Sue-Eugene_Atar-Gull_<Brulart-2232>_57103,et plus d' une fois son jeune bras avait paru
Sue-Eugene_Atar-Gull_<Brulart-2232>_57114,lourd aux Anglais . Et il se trouvait au milieu
Sue-Eugene_Atar-Gull_<Brulart-2232>_57169,"balles et la mitraille , l' aspirant s' élançait une"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57179,"hache au poing ; à sa voix , l' équipage"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57229,"– il ne restait que lui , le jeune enfant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57231,"ne restait que lui , le jeune enfant , et"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57241,quelques matelots d' élite . Il mit le pied sur
Sue-Eugene_Atar-Gull_<Brulart-2232>_57273,"canon vomit la mitraille , l' aspirant lui - même"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57275,"la mitraille , l' aspirant lui - même tombe au"
