,text_surronding
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25846,"le regarda fixement . – Henry , qu' avez -"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25850,"– Henry , qu' avez - vous ? – Rien"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25856,"vous ? – Rien , Madame . – Dites -"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25860,", Madame . – Dites - moi ce qui se"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25867,ce qui se passe en vous ? Je ne puis
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25869,se passe en vous ? Je ne puis vous voir
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25872,vous ? Je ne puis vous voir ainsi . Il
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25880,. Il y a dans votre figure et dans votre
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25884,dans votre figure et dans votre son de voix un
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25893,"un calme effrayant . Parlez - moi , Henry !"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25896,". Parlez - moi , Henry ! – Aimeriez -"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25900,", Henry ! – Aimeriez - vous mieux des emportements"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25909,emportements indignes du rang auquel votre bonté m' a élevé
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25911,du rang auquel votre bonté m' a élevé ? –
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25916,"m' a élevé ? – Je vous ai offensé ,"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25917,"a élevé ? – Je vous ai offensé , Henry"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25921,"Je vous ai offensé , Henry ; vous m' en"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25923,"ai offensé , Henry ; vous m' en voyez toute"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25924,"offensé , Henry ; vous m' en voyez toute honteuse"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25940,"cette scène est horrible , mon coeur la désavoue ."
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25947,la désavoue . Ne voulez - vous pas m' accorder
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25950,Ne voulez - vous pas m' accorder mon pardon ?
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25952,- vous pas m' accorder mon pardon ? Mais convenez
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25956,accorder mon pardon ? Mais convenez aussi que vous m'
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25959,? Mais convenez aussi que vous m' avez dit des
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25960,Mais convenez aussi que vous m' avez dit des choses
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25981,femme qui se respecte . Vous ne les croyez pas
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25987,"ne les croyez pas , Henry ? j' ai besoin"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25989,"croyez pas , Henry ? j' ai besoin que vous"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25993,? j' ai besoin que vous me l' assuriez .
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_25994,j' ai besoin que vous me l' assuriez . Après
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26005,"pauvre François II , que j' ai vu mourir si"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26012,"vu mourir si jeune , je n' ai aimé que"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26017,je n' ai aimé que vous . Je sais bien
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26019,ai aimé que vous . Je sais bien que vous
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26023,. Je sais bien que vous pouvez être blessé des
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26030,être blessé des souvenirs que je donne à la France
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26042,comment oublier les lieux où j' ai vécu d' une
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26056,"d' ivresses si pures ? Henry , nous sommes entourés"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26090,catholiques et rois . On me calomnie auprès de vous
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26094,"On me calomnie auprès de vous , et la calomnie"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26099,"vous , et la calomnie vous trouve disposé à l'"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26110,. On a essayé de vous calomnier auprès de moi
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26114,"de vous calomnier auprès de moi , j' ai fait"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26116,"calomnier auprès de moi , j' ai fait taire les"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26124,taire les misérables . Eussiez - vous des torts envers
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26129,"- vous des torts envers moi , je ne permettrais"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26131,"des torts envers moi , je ne permettrais à aucune"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26141,bouche de s' ouvrir pour me les faire entendre ;
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26146,me les faire entendre ; ma dignité de femme et
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26160,opposerait . La voix de Marie devint plus tendre .
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26166,devint plus tendre . – Henry vous avez eu pour
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26167,plus tendre . – Henry vous avez eu pour moi
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26171,Henry vous avez eu pour moi toute l' affection qui
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26187,"coeur de femme , rendez - la - moi ,"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26189,"femme , rendez - la - moi , cette affection"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26196,", cette affection ! elle me faisait la vie belle"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26204,vie belle et douce : je n' ai pas mérité
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26210,n' ai pas mérité de la perdre . Il y
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26219,y a un instant que j' aurais cru au -
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26226,cru au - dessous de moi de me justifier ;
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26237,"bien , en ce moment je surmonte une fière émotion"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26243,surmonte une fière émotion pour vous dire que jamais Chastelard
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26249,dire que jamais Chastelard ne m' a surprise oubliant ce
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26255,a surprise oubliant ce que je devais à mon titre
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26258,ce que je devais à mon titre de veuve du
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26273,"à l' autre , permettez - moi de ne pas"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26313,Son talent est réel ; j' ai dû m' intéresser
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26348,"à d' outrageantes interprétations ? Sire , les querelles des"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26382,souvenirs ! . . . Elle tendit la main au
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26386,. Elle tendit la main au roi ; il la
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26389,la main au roi ; il la repoussa . Oh
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26390,main au roi ; il la repoussa . Oh !
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26396,repoussa . Oh ! dites - moi que votre âme
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26399,! dites - moi que votre âme est libre de
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26414,"gloire de Marie , dites - le - moi ,"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26416,"Marie , dites - le - moi , de grâce"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26424,"de grâce ! – Si je le disais , Madame"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26428,"Si je le disais , Madame , je mentirais à"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26430,"le disais , Madame , je mentirais à ma conviction"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26433,"Madame , je mentirais à ma conviction . La reine"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26454,Il est donc vrai que je suis pour vous une
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26457,vrai que je suis pour vous une vile adultère !
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26458,que je suis pour vous une vile adultère ! .
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26468,. . . Pourquoi ne me croyez - vous pas
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26470,". Pourquoi ne me croyez - vous pas , Henry"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26474,"croyez - vous pas , Henry ? Je vous dis"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26476,"vous pas , Henry ? Je vous dis que je"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26477,"pas , Henry ? Je vous dis que je suis"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26480,? Je vous dis que je suis pure aux yeux
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26488,aux yeux de Dieu ; je le jure par tout
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26504,hommes ont de sacré . Marie avait pris une attitude
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26511,"pris une attitude solennelle , Me croyez - vous ,"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26513,"attitude solennelle , Me croyez - vous , Henry ?"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26516,"Me croyez - vous , Henry ? – Je ne"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26519,"vous , Henry ? – Je ne vous crois pas"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26521,Henry ? – Je ne vous crois pas . Rassemblant
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26530,Rassemblant toutes les forces de son coeur : – C'
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26544,"pour une vie , dit la reine d' un ton"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26575,"il en arrivera : mais je suis reine , les"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26577,"arrivera : mais je suis reine , les intérêts de"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26582,"reine , les intérêts de mon peuple doivent imposer silence"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26588,peuple doivent imposer silence à mes douleurs privées ; voilà
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26597,voilà ce qu' il ne m' est pas permis d'
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26609,"– A ce soir , Marie , dit Henry en"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26612,"soir , Marie , dit Henry en lui serrant le"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26614,"Marie , dit Henry en lui serrant le bras avec"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26622,bras avec violence . Quand la reine voulut pénétrer la
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26642,"expression si étrange , qu' elle en avait tressailli au"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26652,"fond de l' âme , le roi n' était plus"
Dupin-Antoinette_Comment-tout-finit_<La reine-1104>_26693,"inconnue de nos jours . Marie Stuart , la comtesse"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42357,"74 Quand on voulait envoûter une personne , on faisait"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42371,"argile ou de cire qui lui ressemblait , s' il"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42380,il était possible ; on lui donnait le nom de
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42385,"lui donnait le nom de son ennemi , le baptême"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42390,"son ennemi , le baptême lui était administré . Des"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42429,", chaque blessure qu' on lui faisait , était immédiatement"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42440,par l' être vivant dont elle portait le nom .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42463,et des supplices . . Ses beaux cheveux étaient disposés
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42517,"coeur . En tout , elle était charmante ; et"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42534,"perles qui étincelaient ordinairement sur sa personne , on était"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42542,on était désireux de ne lui en voir jamais .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42555,de fin or pendait à sa ceinture . Ses deux
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42558,"pendait à sa ceinture . Ses deux mains blanches ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42582,et d' une voix caressante elle lui demanda la cause
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42613,"des indifférents ; mais à toi , je puis bien"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42621,"puis bien la montrer , Isabelle . Hélas ! le"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42730,ma douleur pour ne pas vous affliger ; je me
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42748,bien plus misérable s' il vous avait ravi à mon
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42761,déposa sur le front de la reine un baiser empreint
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42796,". Je n' étais pas votre Adam , vous n'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42799,"étais pas votre Adam , vous n' étiez pas mon"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42818,a pas vécu . – Catherine mourra donc 75 Selon
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42863,dit qu' au temps de la reine Isabelle de Bavière
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42888,"châtelaines . ? s' écria Isabelle , pour cette fois"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42900,accents de mère . Et son oeil épouvanté cherchait à
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42916,"– Non , non , Isabelle , espérons qu' elle"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42920,", Isabelle , espérons qu' elle vivra heureuse et respectée"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42935,"monastère , pour obtenir en sa faveur la miséricorde de"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42957,"bâtard de David , répliqua Isabelle , et pourtant Dieu"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_42982,"péché qu' une fois , Madame . Ce fut d'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43031,"t - il pris de me chagriner ? Vrai ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43036,"me chagriner ? Vrai , j' ai de l' humeur"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43047,vous . C' est à moi d' étaler ces sombres
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43057,"ennuis , c' est à moi de maudire avec le"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43070,"admirez , la nuit qui m' a vue naître ."
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43081,"! oui , Louis , je me dis souvent que"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43087,me dis souvent que Dieu m' aurait fait une grande
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43094,fait une grande faveur de m' ôter la vie après
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43100,ôter la vie après que j' ai eu reçu le
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43108,reçu le premier baiser de ma mère . Sans toi
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43116,"Sans toi , la France me semblerait un exil ."
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43123,un exil . Que suis - je à ce peuple
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43129,je à ce peuple ? une étrangère qu' il exècre
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43131,"ce peuple ? une étrangère qu' il exècre , qu'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43135,"étrangère qu' il exècre , qu' il maudit chaque jour"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43144,"jour ! Au surplus , je ne suis pas en"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43163,"de sa rage impuissante , je me liguerais , je"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43167,", je me liguerais , je crois , avec l'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43186,C' est grand' pitié que ma destinée ! . .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43201,employé dans la trame de mes jours plus de laine
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43220,ironie ! . . . moi la femme d' un
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43221,! . . . moi la femme d' un fou
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43234,". Tenez , Louis , je me sens des mouvements"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43249,contre les enfants qu' il m' a donnés . Ses
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43265,"féroce ; et , quand je les entends , j'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43269,"quand je les entends , j' ai besoin de tout"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43274,j' ai besoin de tout mon courage pour ne pas
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43308,"de l' âme . Si j' avais été aimée ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43313,"j' avais été aimée , mes joies seraient pures ;"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43323,des mépris ont répondu à mon affection . Vous m'
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43327,à mon affection . Vous m' avez témoigné de l'
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43338,", Louis , cet intérêt m' a perdue . J'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43342,intérêt m' a perdue . J' en avais tant besoin
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43370,d' espoir : elle : vous livré au démon .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43378,"démon . Ce Charles , je l' ai bien aimé"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43386,bien aimé . . . J' étais fière de sa
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43411,Comme nous changeons ! – Vous changerez aussi pour moi
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43415,"– Vous changerez aussi pour moi , Isabelle . –"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43417,"changerez aussi pour moi , Isabelle . – Non ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43453,A quoi s' est occupée votre seigneurie aujourd' hui ?
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43459,seigneurie aujourd' hui ? avez - vous joué à croix
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43491,madame . – Qu' avez - vous donc fait ?
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43497,vous donc fait ? – J' ai vu mon oncle
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43500,? – J' ai vu mon oncle de Berry .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43512,! il se réjouit de votre réconciliation avec le Bourguignon
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43538,"il y a rupture , je vous jure qu' elle"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43547,elle ne viendra pas de moi . – Jean paraît
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43573,humble et doux envers messeigneurs mes oncles . – Humble
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43601,l' étudierons . N' avez - vous vu personne autre
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43607,"vous vu personne autre ? Le duc , par délicatesse"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43619,", garda le silence sur sa visite au roi ."
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43621,le silence sur sa visite au roi . Isabelle reprit
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43624,sa visite au roi . Isabelle reprit : Quels sont
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43629,Isabelle reprit : Quels sont vos projets pour ce soir
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43636,pour ce soir ? – Je n' en ai point
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43642,"n' en ai point quand je viens te voir ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43644,"ai point quand je viens te voir , Isabelle ."
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43647,"je viens te voir , Isabelle . – Vous souperez"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43650,"voir , Isabelle . – Vous souperez avec moi ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43653,". – Vous souperez avec moi , et nous verrons"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43662,verrons à vous défaire de vos airs piteux : ils
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43672,ne seraient pas autres si vous alliez faire votre testament
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43675,autres si vous alliez faire votre testament . – Il
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43683,"– Il est fait , Madame , depuis quatre ans"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43692,ans au moins . – Vous m' en avez fait
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43693,au moins . – Vous m' en avez fait mystère
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43709,"? – Mon Dieu , Madame , parlons d' autre"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43719,"chose . – Non , je serais curieuse de savoir"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43726,curieuse de savoir ce que vous y avez mis .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43731,vous y avez mis . Le duc la satisfit :
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43733,avez mis . Le duc la satisfit : – J'
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43737,"duc la satisfit : – J' étais triste , malade"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43749,effrayé du compte terrible que j' aurais à rendre à
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43754,"j' aurais à rendre à mon Dieu , si je"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43758,"à mon Dieu , si je paraissais devant lui sans"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43776,les intérêts du ciel ; j' ordonnai que mes dettes
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43779,ciel ; j' ordonnai que mes dettes fussent scrupuleusement payées
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43785,"dettes fussent scrupuleusement payées , je fondai six bourses ait"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43797,l' Ave - Maria ; j' ordonnai aussi qu' on
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43811,"les églises de Paris que j' affectionne , et même"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43843,"Désirant expier les erreurs de ma vie , je demandai"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43846,"erreurs de ma vie , je demandai que mon corps"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43849,"vie , je demandai que mon corps , revêtu de"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43883,dernier asile . – Et votre figure de marbre devait
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43891,marbre devait être étendue sur votre tombeau ? – En
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43910,à tous les autres . Vous avez fait comme font
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43940,fautes . Que ne pensiez - vous à ces pau
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_43990,. Toutes les fois que je suis entrée dans le
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44000,"sanctuaire de la science , j' ai cru me trouver"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44069,"livre . – Merci , Isabelle , je penserai à"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44071,"– Merci , Isabelle , je penserai à ce que"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44076,je penserai à ce que vous venez de me dire
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44129,"– Au fait , reprit Isabelle , je ne sais"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44131,"fait , reprit Isabelle , je ne sais trop pourquoi"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44136,je ne sais trop pourquoi je me suis inquiétée de
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44153,"mendiants sans vergogne , qui vous étourdissent de leurs criailleries"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44165,qui puent la misère . J' aime presque autant entendre
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44212,"le surcot . Maintenant , mon amour , il faut"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44218,"amour , il faut que je vous gronde bien fort"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44219,", il faut que je vous gronde bien fort ."
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44230,signifiait cette vilaine pensée de vous faire moine après votre
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44234,de vous faire moine après votre mort ? – J'
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44238,après votre mort ? – J' ai tant de fautes
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44244,ai tant de fautes à me reprocher ! – Si
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44249,"me reprocher ! – Si tu continues , je me"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44252,"– Si tu continues , je me croirai en compagnie"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44266,Louis VII . Le sérieux du duc imposant à Isabelle
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44270,"sérieux du duc imposant à Isabelle , elle reprit :"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44272,"duc imposant à Isabelle , elle reprit : – Et"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44277,"elle reprit : – Et vos enfants , à qui"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44284,", à qui les confiiez - vous ? – A"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44289,- vous ? – A mon oncle de Bourgogne :
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44304,de ce dépôt . – Je le crois comme vous
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44308,– Je le crois comme vous . Philippe le -
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44334,". Le jour baissait , Isabelle abandonna sa chaise pliante"
