,text_surronding
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53049,"protesta faiblement l' historien , moi aussi , j' ai"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53052,"historien , moi aussi , j' ai des droits ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53064,. . . Il ne m' est pas possible de
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53077,. . . – Laissez - moi ajouter quelques mots
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53092,car il faut conclure . Vous n' avez jamais trouvé
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53099,"avez jamais trouvé ni dans votre fille , ni jadis"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53105,"fille , ni jadis dans votre femme , l' être"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53157,"Or à l' âge où vous êtes , les déceptions"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53203,clair que l' image de votre fille se superpose dans
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53208,votre fille se superpose dans votre pensée à celle de
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53244,sont tenaces . . . Vous comprenez que je plaisante
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53301,Convenez même qu' il inspire votre conduite . Votre femme
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53304,"il inspire votre conduite . Votre femme , votre fille"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53307,"conduite . Votre femme , votre fille ne furent jamais"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53317,ni meilleures ni pires que vous : on a la
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53327,"morale de ses glandes . Vous manquiez seulement , à"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53356,- en . . . Vous n' oubliez pas nos
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53387,propose à ses fidèles ! Vous êtes libre d' en
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53409,patients . . . Néanmoins vous savez que notre conception
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53448,"fois de plus , ne vous effrayez donc pas d'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53463,"cyniquement , des intentions qui vous auraient paru , il"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53479,presque ignobles . Allons ! Vous allez répéter après moi
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53504,". – Non , dit M . de Clergerie ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53513,", non et non ! Je ne méconnais pas vos"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53517,"! Je ne méconnais pas vos intentions , cher ami"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53520,"méconnais pas vos intentions , cher ami , ni l'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53531,"de vos méthodes – elles m' ont servi , je"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53535,"elles m' ont servi , je l' avoue . C'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53557,", héroïque . . . Il répéta trois fois le"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53570,qu' un puissant exorcisme . Il le jetait de ses
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53574,". Il le jetait de ses dernières forces , à"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53582,", à la face de son bourreau : – Vous"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53586,de son bourreau : – Vous savez que je ne
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53589,: – Vous savez que je ne me refuse pas
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53609,ainsi . . . sur vos conseils . . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53653,de trop près . Mais j' estime que votre science
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53656,. Mais j' estime que votre science – votre sollicitude
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53659,estime que votre science – votre sollicitude même . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53692,est - ce pas ? Je vous supplie de réfléchir
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53693,- ce pas ? Je vous supplie de réfléchir .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53704,". – Assez ! interrompit La Pérouse fort sèchement ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53743,fois du temps . Parlez - moi comme on parle
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53753,"à un mur . Que vous importe , puisque nous"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53775,"incontrôlable . D' ailleurs , j' en ai entendu bien"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53784,bien d' autres ! – Vous . . . vous
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53788,"– Vous . . . vous risquez d' abuser ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53794,"risquez d' abuser , supplia M . de Clergerie ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53800,. de Clergerie . Réellement vous abusez . . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53812,dépression physique . . . Ma . . . ma
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53816,. Ma . . . ma fatigue . . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53826,"– Excellent symptôme , dit La Pérouse presque riant ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53831,La Pérouse presque riant . Votre malaise prouve que j'
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53835,. Votre malaise prouve que j' ai deviné juste .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53859,". . . Ah ! cher ami , nous sommes"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53879,"au jour . . . Il arrondit les lèvres ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53885,"arrondit les lèvres , et aspira l' air entre ses"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53889,"et aspira l' air entre ses dents jointes , avidement"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53902,"cauchemar . . . gémit Clergerie , quelle grossièreté !"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53909,quelle grossièreté ! Où voulez - vous en venir ?
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53915,vous en venir ? Où m' entraînez - vous ?
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53917,venir ? Où m' entraînez - vous ? Mais il
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53925,"Mais il est douteux que La Pérouse l' entendît ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53927,"est douteux que La Pérouse l' entendît , et d'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53953,". Jusqu' alors , jamais l' illustre professeur n' avait"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53965,d' un avantage remporté sur sa fragile victime . Cette
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53972,"victime . Cette fois , il parut perdre un moment"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53983,"retenue , tout contrôle de son dangereux plaisir . –"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53992,"– Si , si ! je comprends votre dégoût ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53994,", si ! je comprends votre dégoût , fit -"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_53998,"comprends votre dégoût , fit - il . Pas d'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54023,est encore la vie – je veux dire une manœuvre
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54054,le blanc . . . Tenez ! mieux encore :
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54163,. Le prix inestimable que j' attache . . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54168,j' attache . . . Il frappa doucement du plat
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54181,"sur la vitre , la caressa . – J' allais"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54184,", la caressa . – J' allais m' emballer ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54190,"allais m' emballer , fit - il . Qu' est"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54214,: la petite violence que je m' apprête à vous
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54244,"scrupule religieux , moral . Je vous prouve que celle"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54255,"ci est suspecte , puis je vous contrains de l'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54256,"est suspecte , puis je vous contrains de l' avouer"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54262,"contrains de l' avouer en ma présence , afin de"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54294,par un lavage approprié . Il marchait à travers la
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54317,"Faisant demi - tour , il s' arrêta brusquement devant"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54322,il s' arrêta brusquement devant son singulier client . Clergerie
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54326,devant son singulier client . Clergerie laissait voir entre ses
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54330,. Clergerie laissait voir entre ses dix doigts écartés son
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54334,entre ses dix doigts écartés son visage luisant où les
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54352,d' écume . . . Il pleurait . – Je
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54356,". Il pleurait . – Je suis un fou ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54358,"pleurait . – Je suis un fou , bredouillait -"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54362,"suis un fou , bredouillait - il , un fou"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54365,", bredouillait - il , un fou . . ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54370,un fou . . . un malheureux fou . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54409,. . l' abdication de ma dignité . . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54415,dignité . . . Ai - je le droit ?
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54429,"le mot de fou , l' extraordinaire psychiatre venait de"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54471,plaisanterie ? Fou ! ( Son front et son cou
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54474,! ( Son front et son cou s' étaient instantanément
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54484,teints d' écarlate . ) J' ai les plus grands
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54491,les plus grands égards pour mes malades . Néanmoins je
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54495,pour mes malades . Néanmoins je ne dois pas tolérer
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54506,entendez - vous ? – je - ne - dois
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54532,- nous ? Remarquez que je n' ai même plus
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54543,"ressource de vous priver de mes services , monsieur ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54552,". Non , monsieur ! Je ne puis vous donner"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54561,donner à l' un de mes confrères dans l' état
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54617,voyons . . . supplia Clergerie . . . vous
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54621,supplia Clergerie . . . vous m' avez laissé chaque
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54622,Clergerie . . . vous m' avez laissé chaque fois
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54640,. . . humainement . Croyez bien que je ne
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54643,"humainement . Croyez bien que je ne vois là ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54684,", allez au diable ! Vous porterez la responsabilité de"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54712,la période de transfert . Je tiens à ce que
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54717,Je tiens à ce que vous n' ignoriez pas qu'
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54767,"obsédé . – Permettez , cher ami . . ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54772,cher ami . . . vous ne me ferez pas
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54774,. . . vous ne me ferez pas croire que
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54786,résistance à l' une de vos suggestions ait nécessairement des
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54795,des conséquences aussi graves . Je crains que vous n'
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54798,graves . Je crains que vous n' ayez pris au
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54823,. Peut - être ai - je prononcé des paroles
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54833,imprudentes ? . . . Vous passionnez terriblement le débat
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54842,débat . . . conclut - il avec un douloureux
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54855,Pérouse venait de cacher hâtivement ses mains derrière son dos
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54858,cacher hâtivement ses mains derrière son dos . Il hurla
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54861,mains derrière son dos . Il hurla : – Vous
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54865,. Il hurla : – Vous m' avez cependant demandé
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54866,Il hurla : – Vous m' avez cependant demandé mon
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54870,Vous m' avez cependant demandé mon avis sur le cas
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54878,le cas particulier de Mademoiselle votre fille . – Sans
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54887,Sans doute . . . Je ne retire rien .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54901,nous sommes d' accord . Je ne prétends que vous
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54905,. Je ne prétends que vous renseigner . J' agirai
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54908,prétends que vous renseigner . J' agirai avec une prudence
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54915,"avec une prudence extrême , je ne propose aucun traitement"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54943,vous ? Et après ? Je n' ai pas à
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54992,. . . Pourquoi ne vous avouerais - je pas
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_54994,. Pourquoi ne vous avouerais - je pas que ce
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55000,je pas que ce cas m' intéresse ? J' ai
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55003,ce cas m' intéresse ? J' ai raté l' abbé
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55022,Mme d' Arpenans a failli me le faire rencontrer chez
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55027,me le faire rencontrer chez votre ami Tissier . Il
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55037,était alors – comment dites - vous ? . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55060,- des - Victoires . Mon collègue Dubois - Danjoux
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55093,", incompréhensible jusqu' alors pour moi , de confesseur des"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55114,"sorte de saint . – Je déplore sa perte ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55121,"sa perte , dit gravement Clergerie , reprenant courage à"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55140,de son bienfaisant bourreau . Je l' ai entendu regretter
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55163,pénitentes . – Vraiment ? Vous êtes sûr ? riposta
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55168,"Vous êtes sûr ? riposta M . La Pérouse ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55181,intérêt . Le feu de son regard s' éteignit aussitôt
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55187,regard s' éteignit aussitôt ; il se mit à branler
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55217,les gencives . – On m' accuse parfois d' un
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55230,brutal . Quelle sottise ! J' ai passé ma vie
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55233,sottise ! J' ai passé ma vie à chercher des
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55242,"des sources pures , il me semble que je les"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55245,", il me semble que je les flaire à travers"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55266,"apprendre de nos malades , je vous le demande ?"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55267,"de nos malades , je vous le demande ? Presque"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55303,"cerner le mensonge . – Cher grand ami , reprit"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55308,"Cher grand ami , reprit l' historien , redoublant ("
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55314,"historien , redoublant ( à son insu peut - être"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55326,"gravité , d' autorité ; je ne suis pas un"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55335,"un père irréprochable , mais je ne crois pas être"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55354,"injustement , si cruellement que vous ayez incriminé mes modestes"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55357,"cruellement que vous ayez incriminé mes modestes intentions , je"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55361,"incriminé mes modestes intentions , je vous remercie . La"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55362,"mes modestes intentions , je vous remercie . La lutte"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55368,remercie . La lutte que je soutiens avec moi -
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55371,"lutte que je soutiens avec moi - même , depuis"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55383,", doit prendre fin . J' y compromettais ma raison"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55386,"fin . J' y compromettais ma raison , ma santé"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55389,"y compromettais ma raison , ma santé , le pain"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55398,"pain de notre famille , ma chance d' un prochain"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55406,un prochain établissement . Enfin j' allais commettre les mêmes
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55415,mêmes fautes qui ont rendu mon premier ménage si malheureux
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55423,"si malheureux . Bref , je vous fais volontiers délégation"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55424,"malheureux . Bref , je vous fais volontiers délégation d'"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55432,délégation d' une part de mes droits paternels . Retenez
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55439,paternels . Retenez seulement que ma fille est la sincérité
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55446,est la sincérité même . Vous allez vous trouver (
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55452,allez vous trouver ( si j' ose hasarder cette image
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55476,". Oh ! certes , j' admire votre respect du"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55478,"! certes , j' admire votre respect du fait religieux"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55487,religieux . Tout croyant que je m' honore d' être
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55493,"m' honore d' être , je n' ai garde de"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55516,par des savants tels que vous ! Aujourd' hui la
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55579,trop fragile . . . Vous êtes psychiatre . Il
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55581,. . . Vous êtes psychiatre . Il vous arrive
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55584,Vous êtes psychiatre . Il vous arrive de demander l'
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55609,". . Hé bien , j' avais prié notre éminent"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55639,petite enquête . . . Ma tranquillité serait parfaite si
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55644,Ma tranquillité serait parfaite si vous consentiez à . .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55712,"Cénabre , bredouilla - t - il , votre Cénabre"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55728,est - ce que vous me chantez là ? Cénabre
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55738,"! Vous voudriez que dans ma situation , à mon"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55742,"dans ma situation , à mon âge . . ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55747,mon âge . . . Il ne songeait plus à
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55753,ne songeait plus à dissimuler ses mains : elles tremblaient
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55776,cette incompréhensible fureur . – Mon Cénabre ! voyons !
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55799,Cénabre . . . – Je n' ai jamais accepté
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55818,"d' un traitement , dit le psychiatre , en apparence"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55829,"peu calmé , bien qu' il parlât d' une voix"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55845,mouvement d' humeur . Vous m' avez confié votre fille
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55852,confié votre fille . Elle m' est désormais sacrée .
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55872,"de cette jeune personne sans ma permission , hors de"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55877,"ma permission , hors de mon contrôle . Je joue"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55880,"hors de mon contrôle . Je joue ma réputation ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55882,"mon contrôle . Je joue ma réputation , moi ,"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55885,"Je joue ma réputation , moi , monsieur , dans"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55902,lui ! . . . Il se dirigea vers la
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55926,"grâce ! supplia - t - il , on peut"
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55937,entendre . . . Comment me serais - je douté
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55939,. . Comment me serais - je douté ? Que
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55954,"il ? Enfin , vous m' expliquerez plus tard ."
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_55986,cloison de papier ! reprit - il en frappant le
Bernanos-Georges_La-joie_<M . de Clergerie-1677>_56013,sans baisser le ton . Vous paraissez ignorer combien cette
Bernanos-Georges_La-joie_<me-2724>_89050,. « Quelle absurde impatience me pousse à risquer sans
Bernanos-Georges_La-joie_<me-2724>_89063,", par bravade , pour je ne sais quelle revanche"
Bernanos-Georges_La-joie_<me-2724>_89076,si chèrement conquis ? pensait Cénabre . Vais - je
Bernanos-Georges_La-joie_<me-2724>_89079,? pensait Cénabre . Vais - je recommencer les sottises
Bernanos-Georges_La-joie_<me-2724>_89090,cet hiver ? Ne puis - je donc vivre comme
Bernanos-Georges_La-joie_<me-2724>_89100,tout le monde ? Qui m' en empêche ? Quelle
Bernanos-Georges_La-joie_<me-2724>_89119,"avec une attention languissante , il refit les étapes franchies"
Bernanos-Georges_La-joie_<me-2724>_89138,", l' insignifiance des épisodes le révolta jusqu' à l'"
Bernanos-Georges_La-joie_<me-2724>_89145,"jusqu' à l' écœurement . Il avait beau faire ,"
Bernanos-Georges_La-joie_<me-2724>_89150,"Il avait beau faire , il ne trouvait dans ce"
Bernanos-Georges_La-joie_<me-2724>_89184,un épuisement si grave qu' il semblait compromettre irréparablement non
Bernanos-Georges_La-joie_<me-2724>_89194,seulement l' équilibre moral dont il était jadis trop fier
Bernanos-Georges_La-joie_<me-2724>_89205,"mais la liberté même de son esprit , ses facultés"
Bernanos-Georges_La-joie_<me-2724>_89208,"même de son esprit , ses facultés . Enfant taciturne"
Bernanos-Georges_La-joie_<me-2724>_89211,"esprit , ses facultés . Enfant taciturne , honteux de"
Bernanos-Georges_La-joie_<me-2724>_89216,"Enfant taciturne , honteux de sa naissance et de sa"
Bernanos-Georges_La-joie_<me-2724>_89220,"de sa naissance et de sa pauvreté , déjà résolu"
Bernanos-Georges_La-joie_<me-2724>_89226,"pauvreté , déjà résolu à l' emporter sur des rivaux"
Bernanos-Georges_La-joie_<me-2724>_89234,"des rivaux plus heureux par ses mérites solides , le"
Bernanos-Georges_La-joie_<me-2724>_89244,"sérieux précoce , l' opiniâtreté du petit paysan , puis"
Bernanos-Georges_La-joie_<me-2724>_89253,"puis un peu plus tard élève assidu , séminariste exact"
Bernanos-Georges_La-joie_<me-2724>_89256,"plus tard élève assidu , séminariste exact , prêtre en"
Bernanos-Georges_La-joie_<me-2724>_89259,"assidu , séminariste exact , prêtre en apparence irréprochable ,"
Bernanos-Georges_La-joie_<me-2724>_89264,"prêtre en apparence irréprochable , il semblait n' avoir connu"
Bernanos-Georges_La-joie_<me-2724>_89288,seules joies vraiment fécondes qu' il eût jamais tirées de
Bernanos-Georges_La-joie_<me-2724>_89312,de cette vie surnaturelle dont il ne songeait pas plus
Bernanos-Georges_La-joie_<me-2724>_89356,"psychiatrie à la mode , l' exaspéraient par leur grossièreté"
Bernanos-Georges_La-joie_<me-2724>_89369,. L' unique problème qui l' intéressât restait donc posé
Bernanos-Georges_La-joie_<me-2724>_89384,il ne dépendait que de lui de poursuivre des années
Bernanos-Georges_La-joie_<me-2724>_89405,recherches et les observations qui l' avaient rendu célèbre .
Bernanos-Georges_La-joie_<me-2724>_89434,"pièges qu' elle tend , le préservait merveilleusement de tout"
Bernanos-Georges_La-joie_<me-2724>_89460,peu rude . Que désirait - il encore ? À
Bernanos-Georges_La-joie_<me-2724>_89468,"? À aucun moment , il n' avait connu le"
Bernanos-Georges_La-joie_<me-2724>_89503,"n' avait jamais été en lui qu' une habitude ,"
Bernanos-Georges_La-joie_<me-2724>_89519,"évanouie doucement , et lorsqu' il avait eu le mouvement"
Bernanos-Georges_La-joie_<me-2724>_89532,", un dernier sursaut , il était engagé déjà trop"
Bernanos-Georges_La-joie_<me-2724>_89546,", ou l' indifférence , il s' était senti couler"
Bernanos-Georges_La-joie_<me-2724>_89568,il pas dépendu que de lui de reprendre silencieusement sa
Bernanos-Georges_La-joie_<me-2724>_89572,"de lui de reprendre silencieusement sa place , l' épreuve"
Bernanos-Georges_La-joie_<me-2724>_89585,", sans doute . Mais il s' était livré à"
Bernanos-Georges_La-joie_<me-2724>_89594,"à Chevance . C' était sa première faute , ou"
Bernanos-Georges_La-joie_<me-2724>_89600,"première faute , ou plutôt sa faute unique . L'"
Bernanos-Georges_La-joie_<me-2724>_89620,", avait faussé depuis tous ses calculs . Pourquoi ?"
Bernanos-Georges_La-joie_<me-2724>_89631,pourrait le dire ? Car il n' eût voulu voir
Bernanos-Georges_La-joie_<me-2724>_89637,"n' eût voulu voir , il n' eût désiré de"
Bernanos-Georges_La-joie_<me-2724>_89643,n' eût désiré de toutes ses forces ne voir dans
