,text_surronding
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32657,"remplacer Odile qui occupait toute sa tête , au point"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32663,"tête , au point qu' Odile s' y trouvait à"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32704,"- cinq années durant , Odile a fait le choix"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32717,civile sur le territoire qu' elle avait en commun avec
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32725,commun avec l' autre . Elle était aidée par la
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32754,mère et qui finit par lui en vouloir de son
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32758,par lui en vouloir de son acceptation du carcan .
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32763,"son acceptation du carcan . Odile décide , là maintenant"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32774,"à côté de nous , décide d' écrire à sa"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32778,", décide d' écrire à sa fille . Ma chérie"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32781,"écrire à sa fille . Ma chérie , je voudrais"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32784,"fille . Ma chérie , je voudrais , ma chérie"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32787,"chérie , je voudrais , ma chérie , te demander"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32790,"voudrais , ma chérie , te demander quelque chose ,"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32800,quelque chose d' important . Je voudrais te demander de
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32802,d' important . Je voudrais te demander de ne pas
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32816,sitôt . Il faut que tu travailles dur pour être
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32836,"mieux . Avec nous , je sens bien que tu"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32840,", je sens bien que tu as peur de perdre"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32845,tu as peur de perdre ton temps . Ce n'
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32854,n' est pas grave . Je comprends bien . N'
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32859,Je comprends bien . N' aie pas de honte à
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32872,. Un temps viendra où tu auras le sentiment de
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32885,"venant chez nous , de te changer les idées ,"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32902,choses dont pour le moment tu es lasse . Il
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32909,"lasse . Il faut que tu travailles beaucoup , tu"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32913,"que tu travailles beaucoup , tu le sais . Ton"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32917,", tu le sais . Ton père pense comme moi"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32921,. Ton père pense comme moi . Ne reviens pas
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32937,"est - ce pas , Basile , que tu penses"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32940,"pas , Basile , que tu penses comme moi ?"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32943,", que tu penses comme moi ? Mais oui ,"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32948,"moi ? Mais oui , je suis en train d'"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32958,écrire à la petite . Je lui dis combien elle
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32966,combien elle nous manque et je lui demande de venir
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32979,qu' elle le pourra . Je lui demande de se
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32989,"forcer un peu , pour toi . Je lui dis"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_32991,"peu , pour toi . Je lui dis qu' elle"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33019,"est - ce pas , ma chérie , n' est"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33028,"est - ce pas que tu vas venir , allô"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33034,"vas venir , allô , je t' entends mal ,"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33035,"venir , allô , je t' entends mal , oui"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33041,"entends mal , oui , ton père est là ,"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33052,"côté , qui acquiesce . Je te rappelle . Tu"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33053,", qui acquiesce . Je te rappelle . Tu n'"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33056,. Je te rappelle . Tu n' aurais pas un
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33068,"2 , 50 F , Basile ? Oui , je"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33072,", Basile ? Oui , je l' embrasse pour toi"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33076,", je l' embrasse pour toi , je t' embrasse"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33078,"l' embrasse pour toi , je t' embrasse pour lui"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33079,"embrasse pour toi , je t' embrasse pour lui ."
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33089,"Comme elles sont fortes , vos étreintes ! Et moi"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33093,", vos étreintes ! Et moi , là - dedans"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33106,qu' est - ce qui me reste à moi comme
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33109,ce qui me reste à moi comme baiser ? Mon
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33113,à moi comme baiser ? Mon bel autocar a mis
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33129,"Par la même occasion , il a acheté le journal"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33135,a acheté le journal . Il a repris sa route
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33138,journal . Il a repris sa route dans l' automne
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33260,"tendre , les coquelicots ? Basile ne tend pas le"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33268,"pas le bras , ne déplie pas le doigt comme"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33273,déplie pas le doigt comme il avait coutume de le
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33282,"le faire , avant . Il ne montre pas un"
Jouet-Jacques_Mon-bel-autocar_<Odile-1528>_33306,"dessine un cercle menaçant . Basile ralentit , tenant compte"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24010,lire le menu . – Je boirai à la fontaine
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24016,boirai à la fontaine . Je mangerai sur les arbres
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24155,comme une cuisse . – J' aiderai de toutes mes
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24159,– J' aiderai de toutes mes forces à la moisson
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24240,de voie unique . – Je serai dans les hauts
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24297,la photo souvenir . – Je verrai des sociétés fières
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24310,". – En Inde , j' ai vu la faucille"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24341,"effaçait avec rage , et j' ai vu dans le"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24403,de ces symboles . – J' étudierai la vie des
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24483,"… – Mais non , moi , je veux voir"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24485,"Mais non , moi , je veux voir de l'"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24492,voir de l' exceptionnel … je veux voir les pauvres
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24502,"mourir dans la rue , je veux voir les plus"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24512,"beaux paysages du monde , je veux être invitée dans"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24521,"dans une maison propre , je veux rencontrer les plus"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24533,au coin des rues . Je veux ne pas dormir
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24564,"cadavre de ver . – Je verrai un lion ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24575,"tigre , un chacal . Je serai attaquée par un"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24586,", naja , gavial . Je sauverai un enfant des"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24671,"Comment s' y retrouver ? J' aime les églises ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24688,"infidèle , solitaire . – Je traverserai la ville à"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24695,la ville à pied . J' ai le temps .
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24700,J' ai le temps . Je marcherai à l' ombre
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24717,Les éléphants s' accoupleront devant moi . – Un corbeau
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24809,"Vishnu , Christ . – Je verrai une émeute ."
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24814,Je verrai une émeute . J' entendrai sauter les mines
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24825,au loin les mortiers . J' irai en prison .
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24830,J' irai en prison . J' aurai la fièvre .
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24835,J' aurai la fièvre . Je risquerai ma vie .
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24837,la fièvre . Je risquerai ma vie . Je me
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24840,Je risquerai ma vie . Je me percerai la langue
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24846,me percerai la langue avec mon couteau et sans saigner
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24853,et sans saigner . – Je dors bien . Odile
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24877,… C' est ça que vous me proposez ? Au
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24884,"proposez ? Au moins , vous ne me dorez pas"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24898,"toute façon , pourquoi voulez - vous que je parte"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24908,"? Tout de suite , je m' ennuierais . –"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24938,que ça fait . – Vous avez quitté quelqu' un
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24947,"un ? – Quelqu' un m' a vidé , prié"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24959,. – Qui ? – Ma petite amie . Hans
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24963,– Ma petite amie . Hans prononce lentement « petite
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24971,« petite amie » . Il ne dit pas «
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24976,Il ne dit pas « ma p' tit' amie »
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24986,"d' un trait , mais détache , à peine ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_24994,"peine , les syllabes . Ma pe - ti -"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25010,Qu' est - ce que vous lui aviez fait ?
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25022,"misères . – On fouillera votre sac , aux frontières"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25029,", aux frontières . – Mon sac … Laissez -"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25033,"– Mon sac … Laissez - moi vous caresser ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25035,"sac … Laissez - moi vous caresser , une petite"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25042,", une petite fois , je vous en supplie !"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25043,"une petite fois , je vous en supplie ! Penchez"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25047,je vous en supplie ! Penchez - vous en avant
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25054,"vous en avant , et je vous effleure simplement le"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25055,"en avant , et je vous effleure simplement le dos"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25065,. – Non . – J' insiste . Vous allez
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25068,. – J' insiste . Vous allez le regretter .
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25079,"Non . – Oh , je ne me limiterai pas"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25087,limiterai pas au dos . Ma main fera le tour
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25096,"tour , doucement , sans vous effaroucher . Je vous"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25099,", sans vous effaroucher . Je vous passe le descriptif"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25100,sans vous effaroucher . Je vous passe le descriptif de
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25109,"de chaque station , que vous connaissez mieux que moi"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25113,que vous connaissez mieux que moi … – Ce n'
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25130,c' est oui ? – Vous avez la main trop
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25141,. C' est non . Odile est toute surprise de
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25149,surprise de l' excuse qu' elle donne en se forçant
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25157,se forçant à sourire . Elle s' attend que Hans
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25161,. Elle s' attend que Hans Martin lui réponde que
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25163,s' attend que Hans Martin lui réponde que s' il
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25167,Martin lui réponde que s' il a de grandes mains
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25177,", c' est pour mieux la … je ne sais"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25199,"dur de colère refoulée . Il renonce , tout d'"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25216,"bien , au revoir . Il se lève , traverse"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25220,". Il se lève , traverse le couloir et s'"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25225,traverse le couloir et s' assied à dix places derrière
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25230,assied à dix places derrière elle . Il ferme les
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25232,"dix places derrière elle . Il ferme les yeux ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25237,"Il ferme les yeux , choisit de disparaître dans un"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25262,"minutes déjà à Villefranche . Odile se laisse aller ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25269,"laisse aller , soudain . Elle croise les deux bras"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25275,croise les deux bras sur son visage . Hans Martin
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25278,bras sur son visage . Hans Martin sort lentement de
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25283,Hans Martin sort lentement de son univers . Il traîne
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25286,"lentement de son univers . Il traîne les pieds ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25292,"traîne les pieds , ne demande qu' à revenir ."
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25297,demande qu' à revenir . Elle remonte l' accoudoir pour
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25305,accoudoir pour prendre possession pour elle seule des deux places
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25311,seule des deux places . Elle se couche en chien
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25322,fusil dans la case qu' il a chauffée . Elle
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25326,"qu' il a chauffée . Elle est toute fragile ,"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25354,Le sourire se fêle . Odile se sent pâlir .
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25359,Odile se sent pâlir . Elle a l' impression d'
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25367,"impression d' être sale . Elle pleure , chatte dont"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25371,". Elle pleure , chatte dont nul ne graisse les"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25378,"ne graisse les bottes , traîtresse qui a renoncé à"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25379,"graisse les bottes , traîtresse qui a renoncé à un"
Jouet-Jacques_Mon-bel-autocar_<Je-1138>_25388,un morceau d' amour et qui cherche à se détester
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7815,"À contre - courant , une grosse femme monte dans"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7823,monte dans le car . Elle cherche une raison de
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7830,une raison de râler . Elle ne va qu' au
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7838,qu' au centre ville et sort à regret quelques francs
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7845,"regret quelques francs , comme elle donnerait des pierres rares"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7864,"Afin de mieux profiter de sa dépense , elle occupe"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7867,"profiter de sa dépense , elle occupe bien deux places"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7874,"bien deux places , avec ses paquets . Elle s'"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7877,", avec ses paquets . Elle s' est mise sur"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7901,de l' allée centrale . Elle veut bavarder . Pour
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7910,"Pour entrer en conversation , elle parle du chauffeur ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7951,homme très doux … Et elle sourit d' un air
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7961,"entendu . En retour de sa bonne parole , elle"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7965,"de sa bonne parole , elle attend un remerciement qui"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7981,et le plus ponctuel . Je vous parle de ça
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7982,le plus ponctuel . Je vous parle de ça …
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_7994,plus de dix ans que j' emprunte cette ligne au
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8018,se mesurent du regard . La nouvelle venue n' aime
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8033,"l' autre , apparemment . Elle en est agacée ."
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8039,en est agacée . Il la met devant la vanité
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8045,met devant la vanité de sa parole . Elle est
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8048,vanité de sa parole . Elle est de celles qui
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8069,montrer indiscrètes . – Est - il tout à fait
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8081,"maintenant ? – Oh , je ne le surveille pas"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8083,"– Oh , je ne le surveille pas . –"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8094,avez bien raison . – Je ne sais pas si
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8099,Je ne sais pas si j' ai raison . Mais
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8109,c' est ainsi . – Vous en avez de la
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8122,"De la chance … Dans son rétroviseur , Basile la"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8125,"… Dans son rétroviseur , Basile la regarde répondre ."
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8126,"Dans son rétroviseur , Basile la regarde répondre . Est"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8134,. Est - ce qu' il sait lire sur ses
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8138,qu' il sait lire sur ses lèvres ? Il range
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8141,lire sur ses lèvres ? Il range l' autocar à
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8163,d' heure d' arrêt . La grosse dame descend en
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8170,"dame descend en bougonnant . Ses paquets l' embarrassent ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8172,"en bougonnant . Ses paquets l' embarrassent , et personne"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8178,"embarrassent , et personne ne l' aiderait . Aujourd' hui"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8195,Le monde redevient sauvage . Elle prend soin de saluer
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8205,"le chauffeur , mais pas la passagère . À l'"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8212,". À l' exception d' elle et de moi ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8227,personne dans le véhicule . Basile vient s' asseoir auprès
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8233,vient s' asseoir auprès de la femme et lui dire
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8236,"auprès de la femme et lui dire , sans parler"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8251,que je crois saisir dans ses travaux d' approche et
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8268,"me devient rapidement évident qu' elle est la personne ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8270,"rapidement évident qu' elle est la personne , l' Odile"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8273,"elle est la personne , l' Odile et l' épouse"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8276,"personne , l' Odile et l' épouse , à laquelle"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8280,"et l' épouse , à laquelle il a décidé de"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8281,"l' épouse , à laquelle il a décidé de réserver"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8303,"une personne au monde , lui - même , mais"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8318,"et une seule autre : c' est elle , sachant"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8320,"seule autre : c' est elle , sachant que si"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8369,"deux font la pause . Odile sourit , et c'"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8376,", et c' est paradoxalement son sourire qui trahit une"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8388,. Peut - être aurait - elle envie de continuer
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8393,"- elle envie de continuer sa lecture , mais elle"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8397,"continuer sa lecture , mais elle obéit au devoir d'"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8404,au devoir d' attention . Elle dit : – Tout
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8414,"à l' heure , si j' ai du courage ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8419,"j' ai du courage , je corrigerai mes cahiers ."
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8421,"du courage , je corrigerai mes cahiers . Son ton"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8424,je corrigerai mes cahiers . Son ton est de vague
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8438,", tout de même . Elle sait qu' une fois"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8444,sait qu' une fois dedans elle sera prise à la
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8452,"à la tâche , qu' elle saura s' émerveiller d'"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8469,un progrès manifeste . – Je n' ai pas classe
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8478,"classe , aujourd' hui . Je ferai la route avec"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8491,"tu veux bien . Et je descendrai voir maman ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8517,"que je comprends , qu' elle puisse écrire si facilement"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8540,"Et lire , comment peut - elle ? Il y"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8570,"Non , pas moi … Tu lirais sur un volcan"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8614,fera tous embarquer . Pas toi . – Moi aussi
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8617,. Pas toi . – Moi aussi . Non .
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8662,", normalement . Pschchhhh . Basile tourne la clef de"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8669,la clef de contact et engage une vitesse . Le
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8701,"un clin d' œil , Basile pense à ses vertèbres"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8704,"œil , Basile pense à ses vertèbres , à leur"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8721,chez d' autres que pour lui . Il pense à
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8723,autres que pour lui . Il pense à la solidarité
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8740,", les frères siamois de son labeur . Il attend"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8743,siamois de son labeur . Il attend le spectacle d'
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8761,"et sans décor , qu' il voit se délabrer petit"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8776,", au même endroit . Il songe immanquablement , pour"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8782,"songe immanquablement , pour conjurer sa peur , à sa"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8786,"conjurer sa peur , à sa double obsession , l'"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8798,"l' autre : premièrement , il écrase un enfant ,"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8806,"enfant , et c' est sa propre fille , sous"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8811,"sa propre fille , sous ses roues d' autocar ;"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8822,", vient la punition qu' il aurait voulue préventive :"
Jouet-Jacques_Mon-bel-autocar_<une grosse femme-440>_8831,": un camion , devant lui , transporte des ferrailles"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13338,La saison était froide . Basile était déjà chauffeur depuis
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13361,loin des grosses agglomérations . Il avait peur de la
