,text_surronding
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76804,"rare , infiniment précieuse . Elle avait la ligne ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76920,C' est la fleur de sa chair qui donne ce
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76947,c' est l' âme de son corps . Elle était
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76950,âme de son corps . Elle était cette femme qu'
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76952,son corps . Elle était cette femme qu' on ne
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76954,. Elle était cette femme qu' on ne peut ni
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76963,"ni quitter ni tromper . Elle s' écria , joyeuse"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76974,"- on ne peut pas me quitter , dis ?"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76979,"me quitter , dis ? Elle lui demanda pourquoi il"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76987,"pourquoi il ne faisait pas son buste , puisqu' il"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_76992,"son buste , puisqu' il la trouvait jolie . -"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77025,"médiocre . Mais , si tu veux à toute force"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77037,"un grand artiste , je te donnerai d' autres raisons"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77080,"en tirer l' essence . Toi , il n' y"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77088,"n' y a rien dans ta forme , dans ton"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77092,"dans ta forme , dans ton corps , dans tout"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77097,"ton corps , dans tout toi , qui ne me"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77108,"précieux . Si je faisais ton buste , je m'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77132,ils sont un rien de toi . Je m' y
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77150,"à composer un ensemble . Elle le regardait , un"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77185,toujours sur moi . Comme elle voulait absolument le voir
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77193,"le voir , il le lui montra . C' était"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77213,simple et très hardie . Elle ne s' y reconnut
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77229,"duretés , une âme qu' elle ne se savait pas"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77243,"C' est comme cela que tu me vois , c'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77244,"est comme cela que tu me vois , c' est"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77252,c' est comme cela que je suis en toi ?
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77255,cela que je suis en toi ? Il ferma l'
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77287,. Il est probable que tu ne te vois pas
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77297,tout à fait comme je te vois . Toute créature
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77352,"de Paul Vence . - je la crois vraie ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77358,"la crois vraie , dit Thérèse . Elle demanda :"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77360,"vraie , dit Thérèse . Elle demanda : - quelle"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77375,Il était sept heures . Elle le pressa de partir
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77381,le pressa de partir . Elle rentrait chaque jour plus
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77388,chaque jour plus tard chez elle . Son mari en
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77390,plus tard chez elle . Son mari en avait fait
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77469,état couvrait les inexactitudes de Thérèse . Elle rappela en
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77471,les inexactitudes de Thérèse . Elle rappela en souriant le
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77478,en souriant le soir où elle était arrivée chez Madame
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77490,huit heures et demie . Elle craignait de faire scandale
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77506,de la grande interpellation . Son mari ne vint de
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77535,sauvé le ministère . Puis elle devint songeuse . -
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77547,"chambre sera en vacances , mon ami , je n'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77550,"vacances , mon ami , je n' aurai plus de"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77562,rester à Paris . Déjà mon père ne comprend pas
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77572,du tout le dévouement qui me retient ici . Dans
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77583,"jours , il faudra que j' aille le rejoindre à"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77595,Qu' est - ce que je deviendrai sans toi ?
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77600,je deviendrai sans toi ? Elle joignit les mains et
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77606,joignit les mains et le regarda avec une tristesse infiniment
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77622,"sombre : - c' est moi , Thérèse , c'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77624,"- c' est moi , Thérèse , c' est moi"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77628,", Thérèse , c' est moi qui dois me demander"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77629,"Thérèse , c' est moi qui dois me demander avec"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77637,demander avec inquiétude ce que je deviendrai sans toi .
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77644,"sans toi . Quand tu me laisses seul , je"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77648,"tu me laisses seul , je suis assailli de pensées"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77665,asseoir en cercle autour de moi . Elle lui demanda
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77667,cercle autour de moi . Elle lui demanda quelles idées
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77675,quelles idées c' était . Il répondit : - ma
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77679,". Il répondit : - ma bien - aimée ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77684,"ma bien - aimée , je te l' ai déjà"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77685,"bien - aimée , je te l' ai déjà dit"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77694,dit : il faut que je t' oublie toi -
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77695,: il faut que je t' oublie toi - même
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77697,faut que je t' oublie toi - même en toi
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77701,oublie toi - même en toi . Quand tu seras
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77704,"même en toi . Quand tu seras partie , ton"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77708,"Quand tu seras partie , ton souvenir viendra me tourmenter"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77711,"partie , ton souvenir viendra me tourmenter . Il faut"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77718,. Il faut bien que je paie le bonheur que
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77724,paie le bonheur que tu me donnes . La mer
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77736,"semée d' écueils roses , jetait mollement sa frange argentée"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77811,"îles et les promontoires , Thérèse lisait les lettres qu'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77816,Thérèse lisait les lettres qu' elle était allée chercher le
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77833,"- Malo , et qu' elle n' avait pu ouvrir"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77852,"suite après le déjeuner , elle s' était enfermée dans"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77857,"elle s' était enfermée dans sa chambre , et là"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77863,"chambre , et là , ses lettres déployées sur ses"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77867,", ses lettres déployées sur ses genoux , elle lisait"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77870,"déployées sur ses genoux , elle lisait avidement , goûtait"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77874,", elle lisait avidement , goûtait en hâte sa joie"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77877,"avidement , goûtait en hâte sa joie furtive . Elle"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77881,"hâte sa joie furtive . Elle devait faire , à"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77895,"promenade en mail , avec son père , son mari"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77898,", avec son père , son mari , la princesse"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77925,femme de l' académicien . Elle avait deux lettres ce
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77937,là . La première qu' elle lut exhalait une gaie
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_77967,"charmant . Depuis qu' il l' aimait , disait -"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78017,"à s' éveiller inconnu d' elle . Sans doute ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78104,"bonheur . Absente , il la voyait sans cesse ."
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78113,". "" oui , je te vois près de moi"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78121,"de moi , je vois tes cils sur tes prunelles"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78124,je vois tes cils sur tes prunelles d' un gris
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78141,"ciel et des fleurs , tes lèvres qui ont la"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78155,"d' un fruit merveilleux , tes joues où le rire"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78166,"deux creux adorés , je te vois belle et désirée"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78175,"désirée , mais fuyante et qui glisses ; et ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78186,"j' ouvre les bras , tu t' en es allée"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78194,"es allée , et je te découvre loin , bien"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78212,"pas plus grande , dans ta robe rose et sous"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78217,"ta robe rose et sous ton ombrelle , qu' un"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78235,"petite , telle que je t' ai vue , un"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78277,"d' herbe suffirait pour me la cacher tout entière ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78324,l' amour heureux . Il la menaçait en plaisantant de
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78393,"de la villa Montessuy . Tu me reconnaîtras , Thérèse"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78397,". Tu me reconnaîtras , Thérèse , aux statuettes qui"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78487,effusions pieuses qui rappelaient à Thérèse les livres de prières
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78493,"les livres de prières qu' elle lisait , enfant ."
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78500,", enfant . "" je vous aime , et j'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78508,et j' aime tout en vous : la terre qui
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78513,"vous : la terre qui vous porte , sur laquelle"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78518,"vous porte , sur laquelle vous pesez si peu et"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78524,"pesez si peu et que vous embellissez , la lumière"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78533,"lumière qui fait que je vous vois , l' air"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78539,"vois , l' air que vous respirez . J' aime"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78553,"ma cour , parce que vous l' avez vu ."
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78571,sur l' avenue où je vous ai rencontrée un soir
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78587,un rameau du buis que vous aviez regardé . Dans
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78595,". Dans cette ville où vous n' êtes pas ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78604,", je ne vois que vous . "" il lui"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78608,"que vous . "" il lui disait en finissant qu'"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78666,", il serait seul avec elle . Thérèse , alanguie"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78668,"serait seul avec elle . Thérèse , alanguie par la"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78682,", ferma les yeux et renversa la tête au dossier"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78688,la tête au dossier de son fauteuil . En entendant
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78705,"placer devant le perron , elle ouvrit la seconde lettre"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78713,seconde lettre . Dès qu' elle en vit l' écriture
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78732,"aspect triste et violent , elle se troubla . Le"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78750,"de noirs soupçons : "" Thérèse , Thérèse , pourquoi"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78752,"soupçons : "" Thérèse , Thérèse , pourquoi vous être"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78755,"Thérèse , Thérèse , pourquoi vous être donnée , si"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78760,"vous être donnée , si vous ne vous donniez pas"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78769,pas tout entière ? Que me sert - il que
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78775,"sert - il que vous m' ayez trompé , maintenant"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78781,"ayez trompé , maintenant que je sais ce que je"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78785,que je sais ce que je ne voulais pas savoir
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78792,"voulais pas savoir ? "" elle s' arrêta ; ses"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78796,""" elle s' arrêta ; ses yeux se voilaient ."
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78801,"ses yeux se voilaient . Elle songea : "" nous"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78829,"moi qui me réjouissais de sa joie , quand elle"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78833,"de sa joie , quand elle n' était déjà plus"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78861,"des idées effacées . "" elle lut plus avant ."
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78876,"était déchiré de jalousie , elle se découragea : """
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78882,"se découragea : "" si je ne lui ai pas"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78884,": "" si je ne lui ai pas prouvé que"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78889,lui ai pas prouvé que je l' aime de toutes
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78890,ai pas prouvé que je l' aime de toutes mes
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78894,"je l' aime de toutes mes forces , que je"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78898,"toutes mes forces , que je l' aime de tout"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78899,"mes forces , que je l' aime de tout moi"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78903,"je l' aime de tout moi , comment le lui"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78907,"tout moi , comment le lui persuader jamais ? """
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78913,"persuader jamais ? "" et elle avait hâte de découvrir"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78926,cette brusque folie . Jacques la disait : déjeunant dans
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78983,"dans le monde , parlât de la comtesse Martin ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_78987,"parlât de la comtesse Martin , qu' il connaissait ."
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_79005,", Jacques s' écriait : "" Thérèse , Thérèse ,"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_79007,"s' écriait : "" Thérèse , Thérèse , à quoi"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_79040,de moi plus encore que de vous . Votre lettre
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_79042,"plus encore que de vous . Votre lettre , jetée"
France-Anatole_Le-Lys-rouge_<Thérèse-3736>_79054,"boîte d' Or San Michele , vos rendez - vous"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26094,devoir est de paraître . Thérèse ferma le livre et
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26099,Thérèse ferma le livre et songea que c' étaient là
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26115,"connaissaient pas la vie . Elle le savait bien ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26120,"Elle le savait bien , elle , qu' il n'"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26155,"prédestinée résistait en vain ; elle le savait , que"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26183,. . . si pourtant elle ne savait pas tout
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26204,délicieusement ! . . . elle éteignit sa lampe .
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26206,. . . elle éteignit sa lampe . Les rêves
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26212,"lampe . Les rêves de sa première jeunesse , du"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26223,"du passé , revenaient à elle . Il pleuvait ."
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26260,les eaux du ciel . Elle songeait . Ses pensées
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26263,ciel . Elle songeait . Ses pensées étaient grises et
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26283,que la pluie effaçait . Elle ne savait plus pourquoi
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26290,savait plus pourquoi l' idée lui était venue d' aller
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26304,miss Bell . Et vraiment elle ne l' avait jamais
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26340,eau profonde et rapide . Elle se rappelait bien que
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26352,"soir , à dîner , elle avait dit tout à"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26359,"dit tout à coup qu' elle voulait partir , mais"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26364,"elle voulait partir , mais elle ne remontait pas au"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26391,"Ménil comme il agissait avec elle . Sans doute ,"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26396,"elle . Sans doute , elle trouvait excellent d' aller"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26414,chasser le renard . Cela lui paraissait d' une agréable
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26429,"était toujours très content de la retrouver , ne la"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26433,"de la retrouver , ne la retrouverait pas à son"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26440,pas à son retour . Elle jugeait bon de lui
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26451,cette juste contrariété . Mais elle n' y avait pas
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26463,d' abord . Et depuis elle n' y songeait guère
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26471,"songeait guère , et vraiment elle ne partait pas pour"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26493,d' une petite vengeance . Elle gardait contre lui une
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26509,et plus dure . Surtout elle ne voulait pas le
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26531,", il était devenu pour elle un étranger . Il"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26536,elle un étranger . Il lui apparaissait un homme comme
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26567,"estimable , et qui ne lui déplaisait pas , mais"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26573,"déplaisait pas , mais ne l' occupait pas beaucoup ."
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26585,coup il était sorti de sa vie . Elle ne
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26588,sorti de sa vie . Elle ne se rappelait pas
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26607,"idée d' être à lui la choquait , lui paraissait"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26610,"à lui la choquait , lui paraissait une inconvenance ."
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26630,appartement de la rue Spontini lui était assez pénible pour
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26636,était assez pénible pour qu' elle l' écartât tout de
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26643,écartât tout de suite . Elle aimait mieux croire qu'
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26676,"l' académie des sciences , lui avait parlé la veille"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26707,"un jour la terre , l' envelopperait de sa chevelure"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26714,"de sa chevelure flamboyante , la brûlerait de son haleine"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26717,"flamboyante , la brûlerait de son haleine , donnerait à"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26759,de ce genre qu' il lui fallait pour le mois
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26773,était donc pas inexplicable qu' elle eût voulu partir .
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26781,partir . Mais qu' à son désir de s' envoler
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26793,"une joie vague , qu' elle fût par avance sous"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26803,"le charme de ce qu' elle allait trouver , elle"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26807,"qu' elle allait trouver , elle n' y savait point"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26817,de raison . La voiture la mit au coin de
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26866,"logement très propre , demeurait Madame Marmet , depuis la"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26873,", depuis la mort de son mari . La comtesse"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26881,La comtesse Martin était venue la voir à son jour
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26884,était venue la voir à son jour . Elle trouva
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26887,voir à son jour . Elle trouva dans le salon
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26927,. Ce vieux savant mondain lui était resté fidèle .
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26947,"Marmet , avait apporté à la malheureuse veuve le discours"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26960,", et qui , pensant la consoler , l' avait"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26963,", pensant la consoler , l' avait vue suffoquée de"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26973,colère et de douleur . Elle s' était évanouie dans
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26981,évanouie dans ses bras . Madame Marmet trouvait qu' il
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_26992,de jugement . C' était son meilleur ami . Ils
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27004,"ensemble aux tables riches . Madame Martin , fine et"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27011,", fine et ferme dans sa veste de zibeline entr'"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27029,de l' éclat charmant de ses yeux gris le bonhomme
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27044,"grâce des femmes . Il lui avait dit , la"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27064,fin du monde . Il lui demanda si elle n'
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27067,. Il lui demanda si elle n' avait pas eu
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27100,lune . Tandis qu' il lui parlait avec une galanterie
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27107,"avec une galanterie affectée , elle regardait la bibliothèque d'"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27153,étonnait de voir logé chez cette bonne dame ce guerrier
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27220,"Lucerne et du Righi . Madame Marmet , dans la"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27227,", dans la gêne de son veuvage , avait vendu"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27238,livres de travail laissés par son mari ; de tous
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27251,"recueillis par l' archéologue , elle n' avait conservé que"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27277,. Les vieux confrères de Marmet lui en avaient trouvé
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27278,Les vieux confrères de Marmet lui en avaient trouvé le
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27303,pour le Louvre . Mais la bonne veuve n' avait
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27315,s' en séparer . Il lui semblait qu' avec ce
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27335,"léger feuillage d' or , elle eût perdu le nom"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27341,eût perdu le nom qu' elle portait dignement et cessé
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27348,dignement et cessé d' être la veuve de Louis Marmet
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27365,"- rassurez - vous , madame ; une comète ne"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27386,sont extrêmement peu probables . Madame Martin répondit qu' elle
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27390,. Madame Martin répondit qu' elle ne voyait aucun inconvénient
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27430,le cataclysme fût retardé . Elle le regarda . Son
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27434,. Elle le regarda . Son crâne aride nourrissait à
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27453,traînaient comme des loques sur ses yeux encore souriants ;
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27478,"habits un corps desséché . Elle songea : "" il"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27488,"aime la vie ! "" Madame Marmet non plus ne"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27509,"- Monsieur Lagrange , dit Madame Martin , vous habitez"
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27540,jardin des plantes ? Il me semble que c' est
France-Anatole_Le-Lys-rouge_<Thérèse-1223>_27553,vivre dans ce jardin qui me fait penser aux arches
