,text_surronding
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80830,geste de menace . – Monsieur ! . cria -
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80836,! . cria - t - il . – Je
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80840,t - il . – Je l' avais gagné au
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80848,"gagné au jeu , reprit sir Fabius , sans s'"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80860,à Monaco . La fortune m' avait été favorable .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80866,avait été favorable . Et je voudrais bien savoir si
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80871,je voudrais bien savoir si vous faites autre chose que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80878,"autre chose que jouer , vous , monsieur le comte"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80880,"que jouer , vous , monsieur le comte . Croix"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80884,", monsieur le comte . Croix - Dieu était atterré"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80890,- Dieu était atterré . Il n' avait plus rien
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80898,plus rien à dire . Il se voyait au niveau
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80904,se voyait au niveau de l' homme qu' il accusait
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80906,au niveau de l' homme qu' il accusait . –
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80907,niveau de l' homme qu' il accusait . – Le
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80920,"dos , grogna - t - il pourtant . –"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80927,pourtant . – Que voulez - vous dire ? s'
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80933,"vous dire ? s' écria sir Fabius , audacieux ,"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80941,"audacieux , menaçant , car il sentait l' avantage lui"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80945,car il sentait l' avantage lui revenir . Vous allez
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80948,l' avantage lui revenir . Vous allez m' expliquer ces
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80950,lui revenir . Vous allez m' expliquer ces paroles !
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80956,expliquer ces paroles ! . Vous croyez donc que je
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80960,. Vous croyez donc que je mens et que j'
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80964,que je mens et que j' ai volé cet argent
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80974,? . – Tant que je ne serai pas assuré
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80983,"assuré du contraire , repartit le comte . – J'"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80987,repartit le comte . – J' ai gagné six cent
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_80998,"francs à Monaco , poursuivit l' ancien Leporello . ."
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81011,sait mieux que personne . J' étais jeune . J'
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81015,. J' étais jeune . J' avais de l' orgueil
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81025,et de l' ambition . Je voulais être prince .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81030,"Je voulais être prince . J' avais , de quoi"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81035,"J' avais , de quoi me payer cette fantaisie ."
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81040,me payer cette fantaisie . Je me la suis payée
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81046,me la suis payée . J' aurais cru que ça
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81051,"J' aurais cru que ça me coùterait plus cher ,"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81076,"- deux mille francs , j' ai eu tout ce"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81083,eu tout ce qu' il me fallait . Les parchemins
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81094,encore dans quelqu' une de mes malles ; puis je
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81098,de mes malles ; puis je suis venu à Paris
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81104,suis venu à Paris où j' ai dépensé mon argent
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81107,"Paris où j' ai dépensé mon argent , un peu"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81114,", un peu follement , j' en conviens . Que"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81120,en conviens . Que trouvez - vous à redire à
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81140,"avait que cela , murmura le comte . – Qu'"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81168,"mariage . – Que Zagfrana m' a fait manquer ,"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81173,"m' a fait manquer , je vous l' ai dit"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81174,"a fait manquer , je vous l' ai dit ."
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81192,cette femme . – Par moi ?– Par deux domestiques
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81199,Par deux domestiques payés par vous . – Qui le
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81214,"qui le dit , et vous l' avez conduite vous"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81218,et vous l' avez conduite vous - même dans la
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81256,". Après le dîner , je l' ai conduite à"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81265,à l' endroit qu' elle m' a indiqué . Nous
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81290,elle allait retrouver là . Je ne sais pas ce
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81301,s' est passé ensuite . J' ai quitté Paris le
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81320,"elle , sauf depuis que je suis revenu , et"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81326,"suis revenu , et par vous . – Vous l'"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81329,et par vous . – Vous l' avez vue pourtant
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81337,vue pourtant ? . – Moi ? . – Vous
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81341,– Moi ? . – Vous . Elle est venue
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81361,. c' est possible . J' ai vu tant de
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81368,vu tant de monde ! Je ne l' ai pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81377,"pas reconnue . – Elle vous a reconnu , elle"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81384,"reconnu , elle , malgré votre faux nom et votre"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81388,"malgré votre faux nom et votre barbe décolorée , car"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81393,"votre barbe décolorée , car vous avez changé de nom"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81444,", mais un sobriquet . Je suis un enfant naturel"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81450,suis un enfant naturel . Mon père n' a pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81456,père n' a pas voulu me donner de nom .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81466,Il a bien fallu que je m' en fabriquasse un
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81471,je m' en fabriquasse un moi - même . A
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81492,. – Je vois que vous avez réponse à tout
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81511,"qu' on ne peut rien me reprocher sérieusement , répliqua"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81517,"reprocher sérieusement , répliqua cyniquement le banquier . – Je"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81522,"le banquier . – Je vous reprocherai cependant , moi"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81530,", moi , de ne m' avoir pas dit cela"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81536,avoir pas dit cela avant mon mariage . – Parce
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81547,? . – Parce que je n' aurais pas épousé
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81556,épousé votre fille . – Vous m' avez dit que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81561,Vous m' avez dit que vous l' aimiez . –
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81566,vous l' aimiez . – Je l' aime encore .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81573,aime encore . – Si votre amour n' était pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81592,ces peccadilles ! . – Mon amour n' était pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81610,de l' honneur . Et vous ne me ferez pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81612,honneur . Et vous ne me ferez pas croire que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81653,"l' on voudra , fit sir Fabius sentencieusement . Je"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81657,fit sir Fabius sentencieusement . Je n' ai rien fait
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81666,"fait de malhonnête , et j' ai ma conscience pour"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81668,"malhonnête , et j' ai ma conscience pour moi ."
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81671,j' ai ma conscience pour moi . Zagfrana ne me
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81675,"pour moi . Zagfrana ne me reprochera jamais , du"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81685,"moins , d' avoir payé mes dettes de jeu pour"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81690,mes dettes de jeu pour m' empêcher de me suicider
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81697,de me suicider . – Vous m' expliquerez ce que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81698,me suicider . – Vous m' expliquerez ce que vous
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81702,"Vous m' expliquerez ce que vous voulez dire , s'"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81708,"voulez dire , s' écria le comte devenu livide ."
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81714,comte devenu livide . – Je n' ai pas besoin
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81720,"n' ai pas besoin de vous donner d' explication ,"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81727,"d' explication , riposta froidement le banquier . Votre pâleur"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81730,riposta froidement le banquier . Votre pâleur me dit que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81732,le banquier . Votre pâleur me dit que vous avez
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81735,Votre pâleur me dit que vous avez compris . –
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81743,. – Misérable ! hurla le gentleman en levant la
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81756,"Ne vous emportez pas , monsieur le comte , dit"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81762,"le comte , dit tranquillement Fabius . Vous aurez boau"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81764,", dit tranquillement Fabius . Vous aurez boau dire et"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81778,nous valons . . . Je vous connais mieux que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81779,valons . . . Je vous connais mieux que -
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81783,Je vous connais mieux que - vous ne me connaissez
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81784,vous connais mieux que - vous ne me connaissez .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81786,mieux que - vous ne me connaissez . J' ai
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81789,vous ne me connaissez . J' ai pris des renseignements
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81800,et c' est parce que je vous ai reconnu digne
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81801,c' est parce que je vous ai reconnu digne de
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81809,"digne de vous allier avec moi , que je vous"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81812,"allier avec moi , que je vous ai donné ma"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81813,"avec moi , que je vous ai donné ma fille"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81816,que je vous ai donné ma fille . J' ai
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81819,ai donné ma fille . J' ai voulu ménager l'
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81827,ménager l' avenir . Voyez - vous la figure que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81832,- vous la figure que je ferais aujourd' hui si
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81837,je ferais aujourd' hui si j' avais en ma présence
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81840,hui si j' avais en ma présence un gendre irréprochable
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81850,?Le gentilhomme était hors de lui . Il écumait .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81852,était hors de lui . Il écumait . Il serrait
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81855,lui . Il écumait . Il serrait les poings de
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81869,", de quelque côté qu' il se tournât , il"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81873,"qu' il se tournât , il était obligé de se"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81880,obligé de se dire que le coquin avait raison .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81885,le coquin avait raison . Il ne voulut pas cependant
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81903,"ce soit que l' on m' accuse , reprit -"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81907,"on m' accuse , reprit - il outré , on"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81920,l' idée du moins de me reprocher un meurtre .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81925,me reprocher un meurtre . Sir Fabius ricana . –
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81936,meurtre ? demanda - t - il . quel meurtre
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81947,"Le meurtre d' un de vos amis , un Italien"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81958,nommé Luigi . – Qui vous a fait ce conte
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81965,fait ce conte ? interrogea le banquier avec assurance .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81980,les preuves que c' est vous qui avez commis ce
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81989,ce crime . *– Elle vous les a montrées ?
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_81998,"? . – Non , je l' avoue . –"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82015,"perte de jeu , comme vous avez failli le faire"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82024,faire plusieurs fois . – Vous pouvez demander à la
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82034,"préfecture de police , puisque vous me semblez y avoir"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82035,"de police , puisque vous me semblez y avoir des"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82053,le commissaire . Pourquoi aurais - je assassiné Luigi ?
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82103,de le tuer alors ? Je ne suis pas un
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82117,"de calumnies bourdonnent autour de moi , comme autour de"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82143,"à beaucoup de gens , je vaux mieux que ma"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82147,", je vaux mieux que ma réputation . . Et"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82201,ou réels . Ce qui m' importe au - dessus
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82216,", c' est de retrouver ma fille , dont la"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82259,a fait enlever . Vous me reprochiez tout à l'
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82272,avoir caché certains détails de mon existence . Ce que
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82277,"mon existence . Ce que je vous demande , moi"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82281,"que je vous demande , moi , c' est ma"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82285,", moi , c' est ma fille , c' est"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82290,"ma fille , c' est ma fille , dont votre"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82306,! . Rendez - la - moi ! Aidez -
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82310,la - moi ! Aidez - moi à retrouver Zagfrana
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82331,"pris une voix émue . Le comte , qui ne"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82334,"émue . Le comte , qui ne pouvait se défendre"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82350,bouleversé par tout ce qu' il avait entendu . Il
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82354,qu' il avait entendu . Il en était à se
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82361,était à se dire que son beau - père valait
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82373,être mieux que ce qu' il avait supposé ; qu'
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82389,rien de bien sérieux à lui reprocher . Sir Fabius
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82417,un ton plus calme :– Vous ne m' avez pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82424,"m' avez pas dit , mongendre , ce qu' on"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82445,"On a chargé , à ma prière , répondit le"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82449,"à ma prière , répondit le comte , un des"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82471,. Comment cette idée ne vous était - elle pas
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82478,- elle pas venue à vous - même ? .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82517,"campagne . Ce que je vous demanderai , c' est"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82528,"me prévenir aussitôt , si vous appreniez la retraite de"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82553,"en premier lieu , fit le comte . – Quand"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82561,"– Quand elle est venue vous voir , elle ne"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82574,loin de Paris . – Je ne crois pas .
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82608,tard ! . . . Le comte tressaillit . –
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82613,Le comte tressaillit . – Vous craignez donc ? demanda
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82620,donc ? demanda - t - il . – Je
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82624,t - il . – Je crains tout de cette
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82632,de cette femme ! murmura sir Fabius . . car
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82637,"sir Fabius . . car je la connais , moi"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82641,"car je la connais , moi , mieux que vous"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82645,", moi , mieux que vous . Je sais ce"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82647,", mieux que vous . Je sais ce dont elle"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82676,"Swarga périssait , et par ma faute , j' en"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82679,"et par ma faute , j' en mourrais de chagrin"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82689,"et de remords , soupira le comte . Le banquier"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82692,", soupira le comte . Le banquier lui serra la"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82694,"le comte . Le banquier lui serra la main ,"
Gastyne-Jules-de_La-Femme-nue_<Sir Fabius-3055>_82848,". En revenant de chez le comte , l' ancienne"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_32949,"- elle un jour à Marichette , qui la suppliait"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_32951,"un jour à Marichette , qui la suppliait de répondre"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_32952,"jour à Marichette , qui la suppliait de répondre à"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_32966,que les autres et qui lui faisait entrevoir qu' elles
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33051,"avaient été renvoyés , sauf Marichette , et cela ne"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33061,faisait guère l' affaire de cette dernière . Elle suppliait
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33064,affaire de cette dernière . Elle suppliait sa maîtresse de
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33066,cette dernière . Elle suppliait sa maîtresse de ne pas
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33076,"s' abandonner ainsi . – Je travaillerai , disait l'"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33080,"– Je travaillerai , disait l' Italienne . – A"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33093,"ironiquement la soubrette . – Je ne sais pas ,"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33098,"Je ne sais pas , je trouverai bien à vivre"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33105,bien à vivre . – Vous gagnerez cinquante sous par
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33112,cinquante sous par jour et vous végèterez dans une mansarde
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33119,dans une mansarde . Il vous sera bien commode alors
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33141,dit la Souris Grise . Marichette savait que c' était
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33151,"là la corde sensible de la Napolitaine , et elle"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33155,"de la Napolitaine , et elle ne manquait aucune occasion"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33162,manquait aucune occasion de - la faire vibrer . –
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33169,"vibrer . – Tenez , madame , reprit la suivante"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33184,"maîtresse ébranlée , ce que vous faites là et ce"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33190,faites là et ce que vous dites est absurde et
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33197,est absurde et ridicule . Vous êtes belle ; vous
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33201,. Vous êtes belle ; vous - êtes certainement une
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33219,aujourd' hui à Paris . Vous n' auriez qu' un
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33251,si rares ; je ne vous comprends pas ! Songez
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33255,ne vous comprends pas ! Songez combien le prince serait
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33263,prince serait heureux s' il vous retrouvait dans la misère
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33273,!Cette dernière phrase fit tressaillir Zagfrana . Elle avait raison
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33275,"phrase fit tressaillir Zagfrana . Elle avait raison , Marichette"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33279,". Elle avait raison , Marichette . Il ne fallait"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33286,Il ne fallait pas qu' elle fût misérable quand il
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33305,"vengeance , et sa vengeance lui tenait au cœur plus"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33320,la vie . C' était sa vertu . Elle n'
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33323,C' était sa vertu . Elle n' était pas née
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33333,en Italie pour rien . Marichette s' aperçut de ce
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33343,moment de faiblesse et en profita aussitôt . – Vous
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33347,"en profita aussitôt . – Vous savez , dit -"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33351,"– Vous savez , dit - elle , que les"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33358,", que les soupirants ne vous manquent pas . Vous"
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33362,ne vous manquent pas . Vous n' avez qu' à
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33371,à choisir . Lequel préférez - vous ?– Que m'
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33375,préférez - vous ?– Que m' importe ? . répondit
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33380,m' importe ? . répondit Zagfrana avec indifférence . –
Gastyne-Jules-de_La-Femme-nue_<Marichette-1256>_33386,avec indifférence . – Ainsi vous consentez ? s' écria
