,text_surronding
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3005,"coup , si imprévu pour moi et si cruel surtout"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3012,"si cruel surtout , que je n' ai pas la"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3023,nette des choses et que mes idées restent encore toutes
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3035,"C' est pour cela que je suis venu ici ,"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3041,"suis venu ici , que j' ai voulu confier mon"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3045,que j' ai voulu confier mon malheur à quelqu' un
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3052,à quelqu' un … . Je n' aurais pas été
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3073,être que ton amitié pour moi te suggérera quelque chose
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3083,… une idée à laquelle je pourrais accrocher un lambeau
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3091,un lambeau d' espérance . Je suis si malheureux! …
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3101,Et peut - être pourras - tu me rendre le
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3103,- être pourras - tu me rendre le service que
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3108,me rendre le service que je vais réclamer de ton
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3129,"t' être utile , dit Mareuil , qui était toujours"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3131,"utile , dit Mareuil , qui était toujours prêt à"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3139,prêt à rendre service à ses amis . C' était
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3142,service à ses amis . C' était un garçon gros
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3153,"un peu égoïste , sur lequel les passions et le"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3166,"pas grande prise , mais qui n' était pas insensible"
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3176,aux chagrins des autres et savait y compatir à l'
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3190,Laurence? dit Brécourt … . Tu connais surtout sa grand'
Gastyne-Jules-de_Le-lys-noir_<un homme-3>_3271,—Il est inutile que je te rappelle avec quelle difficulté
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6735,"cours de cette journée , la baronne douairière de Frémilly—car"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6748,"était baronne , bien qu' elle portât rarement son titre—était"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6751,bien qu' elle portât rarement son titre—était seule dans le
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6759,dans le petit salon où elle avait coutume de recevoir
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6766,"coutume de recevoir , avec sa fille , Jacques de"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6802,—quand une des servantes vint la prévenir qu' une dame
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6808,prévenir qu' une dame désirait lui parler tout de suite
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6816,de suite en particulier . Madame de Frémilly posa sur
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6827,petit meuble le livre qu' elle lisait et demanda: —A
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6830,livre qu' elle lisait et demanda: —A - t -
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6841,"dit son nom? —Non , madame la baronne; elle prétend"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6852,"c' est inutile , que madame la baronne ne la"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6870,"choses urgentes à dire à madame la baronne , et"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6876,"la baronne , et que madame la baronne ne sera"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6905,le visage fort triste . Madame de Frémilly pensa que
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6921,solliciteuse qui avait besoin de ses services . Et elle
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6925,de ses services . Et elle demanda: —Où est Laurence?
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6947,"entrer cette dame , dit la baronne . Et elle"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_6951,dit la baronne . Et elle attendit la visiteuse .
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7007,Elle s' inclina gracieusement devant madame de Frémilly . Et
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7026,"—Nous sommes bien seules , madame? —Certainement , dit la"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7047,"peut nous entendre? —Personne , madame . Et la baronne"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7050,"—Personne , madame . Et la baronne dit à la"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7075,"nous dérange pas! —Oui , madame . La servante sortie"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7081,". La servante sortie , madame de Frémilly indiqua un"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7103,"disant: —Veuillez vous asseoir , madame , et me dire"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7106,"asseoir , madame , et me dire ce qui vous"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7110,et me dire ce qui vous amène . La visiteuse
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7141,"commença: —J' ai appris , madame—oh! très indirectement—que mademoiselle de"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7148,"indirectement—que mademoiselle de Frémilly , votre petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7173,"n' est plus vrai , madame . —Ah! fit la"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7177,", madame . —Ah! fit la visiteuse . Et une"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7185,Et une contraction passa sur sa face et la pâlit
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7188,passa sur sa face et la pâlit encore . La
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7192,"et la pâlit encore . La baronne de Frémilly ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7197,"La baronne de Frémilly , qui commençait à être inquiète"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7203,commençait à être inquiète et qui regardait l' inconnue avec
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7205,être inquiète et qui regardait l' inconnue avec un air
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7221,". de Brécourt? —Oui , madame , pour mon malheur"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7224,"—Oui , madame , pour mon malheur . Madame de"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7227,", pour mon malheur . Madame de Frémilly tressaillit ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7233,"de Frémilly tressaillit . —Pour votre malheur? —Oui , si"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7242,si ce que l' on m' a dit est vrai
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7249,dit est vrai … et je vois maintenant que c'
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7258,"c' est vrai , puisque vous venez vous - même"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7260,"vrai , puisque vous venez vous - même de me"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7264,venez vous - même de me le confirmer . La
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7268,de me le confirmer . La baronne fixait l' inconnue
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7271,confirmer . La baronne fixait l' inconnue avec une attention
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7289,et de l' effroi . Elle s' écria: —Vous êtes
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7299,donc? … —J' ai été la maîtresse de M .
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7308,. de Brécourt . Et je croyais bien être sa
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7319,un jour … comme il me l' avait juré …
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7330,les serments des hommes! … La visiteuse porta la main
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7336,visiteuse porta la main à ses yeux … et la
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7340,à ses yeux … et la baronne s' aperçut qu'
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7345,la baronne s' aperçut qu' elle pleurait . Elle était
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7348,aperçut qu' elle pleurait . Elle était fort émue .
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7357,". Cette révélation bouleversait tous ses projets , emplissait son"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7360,"bouleversait tous ses projets , emplissait son âme d' angoisse"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7361,"tous ses projets , emplissait son âme d' angoisse ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7367,âme d' angoisse . Brécourt lui avait donc menti en
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7372,"lui avait donc menti en lui affirmant , comme il"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7440,"cette femme , dont il lui avait si soigneusement caché"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7519,"le point de la trahir? Madame de Frémilly , pouvant"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7530,"peine dissimuler le trouble qui l' avait saisie , demanda:"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7551,de Brécourt a rompu avec vous? —Il n' a pas
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7558,"n' a pas rompu , madame . —Pas rompu? —Non"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7564,". —Pas rompu? —Non , madame . Il m' a"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7567,"—Non , madame . Il m' a laissé tout ignorer"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7585,est par d' autres que j' ai appris … .
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7591,ai appris … . —Mais vous ne le voyez plus?
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7607,"il vient encore . —Chez vous? —Oui , madame ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7610,". —Chez vous? —Oui , madame . Madame de Frémilly"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7612,"vous? —Oui , madame . Madame de Frémilly s' était"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7619,Frémilly s' était levée . Elle était devenue fort blême
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7628,"blême . L' indignation plissait sa chair , mettait en"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7633,"sa chair , mettait en ses yeux de rouges flammes"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7639,yeux de rouges flammes . Elle s' écria: —C' est
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7652,"ai pas d' intérêt à vous mentir , madame ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7655,"intérêt à vous mentir , madame , dit doucement l'"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7659,", madame , dit doucement l' inconnue … . Je"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7663,doucement l' inconnue … . Je souffre assez … .
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7671,"… . Et , si vous doutez de ma parole"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7674,", si vous doutez de ma parole … . Elle"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7678,de ma parole … . Elle sortit de son sein
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7681,… . Elle sortit de son sein une photographie et
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7689,photographie et la tendit à la baronne . Celle -
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7692,tendit à la baronne . Celle - ci y jeta
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7700,"y jeta les yeux , devint plus livide encore et"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7705,devint plus livide encore et demanda: —Qu' est - ce
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7724,"de Brécourt . —Oui , je le vois , je"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7728,", je le vois , je le reconnais . —Et"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7733,"je le reconnais . —Et moi … . —Oui ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7738,"moi … . —Oui , je vous reconnais aussi ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7739,"… . —Oui , je vous reconnais aussi . —Et"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7754,"avez un enfant? —Oui , madame , un garçon ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7762,garçon . —Le malheureux! gémit la douairière . —Et vous
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7766,"gémit la douairière . —Et vous voyez , madame ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7769,". —Et vous voyez , madame , expliqua l' inconnue"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7772,"voyez , madame , expliqua l' inconnue , qu' il"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7797,"bas . —Oui , dit la baronne , songeuse ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7827,"violence , s' adressant à l' inconnue: —Rentrez chez vous"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7831,"à l' inconnue: —Rentrez chez vous , madame . Je"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7833,"inconnue: —Rentrez chez vous , madame . Je vous renverrai"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7835,"chez vous , madame . Je vous renverrai ce soir"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7836,"vous , madame . Je vous renverrai ce soir votre"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7840,"Je vous renverrai ce soir votre amant , le père"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7846,"amant , le père de votre fils! Et , du"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7853,"Et , du doigt , elle indiqua la porte à"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7858,"elle indiqua la porte à la visiteuse qui sortit ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7860,"la porte à la visiteuse qui sortit , ne demandant"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7870,"pas autre chose , car elle avait réussi et avait"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7874,car elle avait réussi et avait peine à cacher la
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7883,la joie qui brillait sur ses traits . Elle voulut
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7886,brillait sur ses traits . Elle voulut reprendre la photographie
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7893,reprendre la photographie . —Voulez - vous me la laisser
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7895,"photographie . —Voulez - vous me la laisser , madame?"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7899,"vous me la laisser , madame? demanda la baronne ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7901,"la laisser , madame? demanda la baronne . —Certainement ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7906,"la baronne . —Certainement , madame … . Pourtant ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7911,"madame … . Pourtant , je n' en ai pas"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7938,ici et qu' il va vous revenir . —Qui sait?
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7944,revenir . —Qui sait? murmura la femme . Et elle
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7948,murmura la femme . Et elle sortit en poussant un
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7958,profond soupir … pendant que madame de Frémilly se laissait
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_7973,un canapé . Qu' allait - elle faire? Oh! pas
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8007,"bassesse et la fausseté! Mais Laurence , Laurence qui l'"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8009,"la fausseté! Mais Laurence , Laurence qui l' aimait! …"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8010,"fausseté! Mais Laurence , Laurence qui l' aimait! … Quelle"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8016,l' aimait! … Quelle douleur! La pauvre grand' mère sentit
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8030,"des larmes brûlantes monter à ses yeux , gonfler ses"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8034,"à ses yeux , gonfler ses paupières , ruisseler sur"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8039,"ses paupières , ruisseler sur ses joues . Mais c'"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8048,c' était le devoir . Elle devait défendre avant tout
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8059,"avenir , le bonheur de sa petite - fille ."
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8064,sa petite - fille . Elle ne lui révélerait rien
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8066,"- fille . Elle ne lui révélerait rien , de"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8073,"rien , de peur de lui faire trop de peine"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8080,"trop de peine , mais elle la séparerait à jamais"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8081,"de peine , mais elle la séparerait à jamais de"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8097,"- être , avant qu' elle fût sa femme ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8099,", avant qu' elle fût sa femme , à la"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8103,"fût sa femme , à la trahir et qui la"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8107,à la trahir et qui la trahirait sûrement le lendemain
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8113,trahirait sûrement le lendemain de son mariage . Ah! le
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8122,le passé! le passé! Et la douairière plongea sa tête
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8125,passé! Et la douairière plongea sa tête dans ses mains
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8128,"douairière plongea sa tête dans ses mains , s' abîmant"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8139,le plus sombre désespoir . Elle avait tant prié! Elle
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8143,. Elle avait tant prié! Elle avait pris tant de
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8151,tant de précautions pour que sa petite - fille fût
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8166,"larmes déjà allaient commencer pour elle; les déceptions , les"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8185,"ordinaire des femmes , dont madame de Frémilly avait tant"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8192,Frémilly avait tant souffert pour elle - même et dont
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8197,elle - même et dont elle aurait tant voulu préserver
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8202,elle aurait tant voulu préserver celle qu' elle aimait! Laurence
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8203,aurait tant voulu préserver celle qu' elle aimait! Laurence -
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8204,tant voulu préserver celle qu' elle aimait! Laurence - Marie
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8206,préserver celle qu' elle aimait! Laurence - Marie - Thérèse
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8215,"Thérèse de Frémilly , car madame de Frémilly se nommait"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8223,"se nommait Laurence , comme sa petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8229,"petite - fille , dont elle avait été la marraine"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8235,avait été la marraine . Laurence - Marie - Thérèse
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8288,", belle , riche , elle s' était éprise ,"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8352,"et à cravache … . Elle l' adora , l'"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8357,"Elle l' adora , l' épousa malgré l' opposition de"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8367,"tous les siens , et fut délaissée , trahie pour"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8375,trahie pour une drôlesse dont son mari était l' amant
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8381,"mari était l' amant avant son mariage , huit jours"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8412,cour avait assisté … . Elle passa dans les larmes
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8430,"les plus belles années de sa jeunesse et , si"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8435,"sa jeunesse et , si elle n' avait pas eu"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8440,"elle n' avait pas eu son fils , le baron"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8450,"Henri de Frémilly , auquel elle consacra désormais son existence"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8453,", auquel elle consacra désormais son existence , peut -"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8460,", peut - être eût - elle succombé au chagrin"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8470,et aux rages silencieuses qui la minaient . Jamais elle
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8474,qui la minaient . Jamais elle ne devait oublier ces
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8487,"près de cet homme qu' elle aimait , malgré tout"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8503,air de savoir même qu' elle existât et qui allait
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8518,attentions et une ardeur qu' elle aurait été si heureuse
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8527,heureuse de voir réserver pour elle . Le baron fut
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8542,"quand on le rapporta chez elle , la poitrine trouée"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8568,"d' une rivale , qu' elle recueilli , sur ses"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8572,"qu' elle recueilli , sur ses lèvres! Elle vécut dès"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8574,"recueilli , sur ses lèvres! Elle vécut dès lors dans"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8584,"la solitude , toute à son fils , et refusa"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8588,"à son fils , et refusa obstinément , avec une"
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8604,prétendants qui se présentèrent . Elle avait aimé une fois
Gastyne-Jules-de_Le-lys-noir_<la baronne douairière de Frémilly—car-186>_8610,avait aimé une fois . Elle avait été déçue .
