,text_surronding
Assollant-Alfred_Hyacinthe_<Michel-583>_12247,vous ni de moi . Je vous le dirai tout
Assollant-Alfred_Hyacinthe_<Michel-583>_12248,ni de moi . Je vous le dirai tout à
Assollant-Alfred_Hyacinthe_<Michel-583>_12269,"la fin du dessert , elle est sortie , sous"
Assollant-Alfred_Hyacinthe_<Michel-583>_12282,recevoir Mlle Bouchardy qui arrivait; je l' ai rejointe une
Assollant-Alfred_Hyacinthe_<Michel-583>_12290,rejointe une minute après . Elle m' a dit: «Michel
Assollant-Alfred_Hyacinthe_<Michel-583>_12291,"une minute après . Elle m' a dit: «Michel ,"
Assollant-Alfred_Hyacinthe_<Michel-583>_12296,"m' a dit: «Michel , mon père m' a chargée"
Assollant-Alfred_Hyacinthe_<Michel-583>_12298,"dit: «Michel , mon père m' a chargée avant dîner"
Assollant-Alfred_Hyacinthe_<Michel-583>_12314,monde . . . On vous a promis que j'
Assollant-Alfred_Hyacinthe_<Michel-583>_12318,On vous a promis que j' aurais une dot; on
Assollant-Alfred_Hyacinthe_<Michel-583>_12323,j' aurais une dot; on vous a trompé . Je
Assollant-Alfred_Hyacinthe_<Michel-583>_12327,on vous a trompé . Je n' en ai pas
Assollant-Alfred_Hyacinthe_<Michel-583>_12341,"Là - dessus , comme tu peux croire , je"
Assollant-Alfred_Hyacinthe_<Michel-583>_12345,"comme tu peux croire , je me suis jeté à"
Assollant-Alfred_Hyacinthe_<Michel-583>_12352,"suis jeté à genoux devant elle , je lui ai"
Assollant-Alfred_Hyacinthe_<Michel-583>_12354,"à genoux devant elle , je lui ai baisé mille"
Assollant-Alfred_Hyacinthe_<Michel-583>_12355,"genoux devant elle , je lui ai baisé mille fois"
Assollant-Alfred_Hyacinthe_<Michel-583>_12363,"mille fois les mains , je l' ai priée de"
Assollant-Alfred_Hyacinthe_<Michel-583>_12364,"fois les mains , je l' ai priée de ne"
Assollant-Alfred_Hyacinthe_<Michel-583>_12374,pas penser à cela . J' ai protesté que j'
Assollant-Alfred_Hyacinthe_<Michel-583>_12378,. J' ai protesté que j' aurais assez d' argent
Assollant-Alfred_Hyacinthe_<Michel-583>_12384,aurais assez d' argent de mon propre patrimoine et que
Assollant-Alfred_Hyacinthe_<Michel-583>_12389,mon propre patrimoine et que j' en gagnais assez déjà
Assollant-Alfred_Hyacinthe_<Michel-583>_12395,en gagnais assez déjà dans mon métier d' avocat pour
Assollant-Alfred_Hyacinthe_<Michel-583>_12407,n' eussions besoin de personne; je l' ai rassurée enfin
Assollant-Alfred_Hyacinthe_<Michel-583>_12408,"eussions besoin de personne; je l' ai rassurée enfin ,"
Assollant-Alfred_Hyacinthe_<Michel-583>_12418,de toutes les manières; mais elle m' a répliqué: «Oh!
Assollant-Alfred_Hyacinthe_<Michel-583>_12419,toutes les manières; mais elle m' a répliqué: «Oh! Michel
Assollant-Alfred_Hyacinthe_<Michel-583>_12423,"elle m' a répliqué: «Oh! Michel , ce n' est"
Assollant-Alfred_Hyacinthe_<Michel-583>_12430,ce n' est pas de vous que je doute; c'
Assollant-Alfred_Hyacinthe_<Michel-583>_12432,est pas de vous que je doute; c' est de
Assollant-Alfred_Hyacinthe_<Michel-583>_12437,je doute; c' est de votre mère qui déteste la
Assollant-Alfred_Hyacinthe_<Michel-583>_12441,"de votre mère qui déteste la mienne , qui ne"
Assollant-Alfred_Hyacinthe_<Michel-583>_12446,"la mienne , qui ne m' aime guère et qui"
Assollant-Alfred_Hyacinthe_<Michel-583>_12479,", de son côté , ma mère va prendre les"
Assollant-Alfred_Hyacinthe_<Michel-583>_12496,vie . » Alors Hyacinthe m' a répété les explications
Assollant-Alfred_Hyacinthe_<Michel-583>_12508,père Forestier n' ose pas me donner en face .
Assollant-Alfred_Hyacinthe_<- vous-525>_10318,"grâces incomparables . —Comment trouvez - vous ce café ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_10323,"- vous ce café , chère belle? —Excellent , chère"
Assollant-Alfred_Hyacinthe_<- vous-525>_10327,", chère belle? —Excellent , chère madame , excellent ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_10347,. Où donc l' achetez - vous? —Nous ne l'
Assollant-Alfred_Hyacinthe_<- vous-525>_10355,"ne l' achetons pas , chère belle . Nous le"
Assollant-Alfred_Hyacinthe_<- vous-525>_10396,", dans des proportions dont vous n' avez pas d'"
Assollant-Alfred_Hyacinthe_<- vous-525>_10407,. Ces derniers mots «dont vous n' avez pas d'
Assollant-Alfred_Hyacinthe_<- vous-525>_10418,avaient pour but d' humilier la dame au nez rouge;
Assollant-Alfred_Hyacinthe_<- vous-525>_10424,dame au nez rouge; mais celle - ci s' écria:
Assollant-Alfred_Hyacinthe_<- vous-525>_10436,qui est à la Martinique m' en envoie souvent .
Assollant-Alfred_Hyacinthe_<- vous-525>_10447,". Par ce moyen , elle reprenait le terrain perdu"
Assollant-Alfred_Hyacinthe_<- vous-525>_10472,à la Martinique . Alors madame Forestier lui coupa la
Assollant-Alfred_Hyacinthe_<- vous-525>_10474,Martinique . Alors madame Forestier lui coupa la parole et
Assollant-Alfred_Hyacinthe_<- vous-525>_10479,lui coupa la parole et répliqua un peu sèchement: —
Assollant-Alfred_Hyacinthe_<- vous-525>_10487,"sèchement: — . . . Chère belle , s' il"
Assollant-Alfred_Hyacinthe_<- vous-525>_10556,reine Victoria . —Mais alors vous êtes donc très intimes
Assollant-Alfred_Hyacinthe_<- vous-525>_10567,"sir John Miller? —Intimes , chère belle , au point"
Assollant-Alfred_Hyacinthe_<- vous-525>_10578,sir John et lady John m' ont promis de venir
Assollant-Alfred_Hyacinthe_<- vous-525>_10583,"m' ont promis de venir me voir , l' hiver"
Assollant-Alfred_Hyacinthe_<- vous-525>_10593,"prochain , à Paris . Elle s' interrompit pour offrir"
Assollant-Alfred_Hyacinthe_<- vous-525>_10605,à une autre dame qu' elle appelait «ma chérie» .
Assollant-Alfred_Hyacinthe_<- vous-525>_10614,". Pendant ce temps , «chère belle» , la dame"
Assollant-Alfred_Hyacinthe_<- vous-525>_10629,à demi - voix à sa voisine: —Fait - elle
Assollant-Alfred_Hyacinthe_<- vous-525>_10632,"voix à sa voisine: —Fait - elle des embarras ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_10637,"- elle des embarras , cette pauvre Rosine; pour un"
Assollant-Alfred_Hyacinthe_<- vous-525>_10644,Rosine; pour un Anglais qu' elle connaît et qui est
Assollant-Alfred_Hyacinthe_<- vous-525>_10656,"préfet chez les nègres! De son côté , Rosine—je veux"
Assollant-Alfred_Hyacinthe_<- vous-525>_10659,"nègres! De son côté , Rosine—je veux dire Mme Forestier"
Assollant-Alfred_Hyacinthe_<- vous-525>_10662,"côté , Rosine—je veux dire Mme Forestier , —faisait le"
Assollant-Alfred_Hyacinthe_<- vous-525>_10696,termes de protection bienveillante dont elle croyait caresser et accabler
Assollant-Alfred_Hyacinthe_<- vous-525>_10704,et accabler à la fois ses hôtes . A la
Assollant-Alfred_Hyacinthe_<- vous-525>_10711,". A la fin , elle arriva en face de"
Assollant-Alfred_Hyacinthe_<- vous-525>_10735,"soit de parti pris , l' attendait fermement assise sur"
Assollant-Alfred_Hyacinthe_<- vous-525>_10768,"ombre . Là , comme j' étais assez proche et"
Assollant-Alfred_Hyacinthe_<- vous-525>_10788,"par moments presque aiguë , j' entendis ce qui suit:"
Assollant-Alfred_Hyacinthe_<- vous-525>_10797,"suit: —Ah! Reine , dit Mme Forestier en s' asseyant"
Assollant-Alfred_Hyacinthe_<- vous-525>_10807,"et prenant les mains de son amie , c' est"
Assollant-Alfred_Hyacinthe_<- vous-525>_10828,enfants! Et d' un geste elle montra les jeunes gens
Assollant-Alfred_Hyacinthe_<- vous-525>_10836,"jeunes gens . —Oui , ma pauvre Rosine , répliqua"
Assollant-Alfred_Hyacinthe_<- vous-525>_10872,"toutes les deux , mais Mme Forestier ne l' avouait"
Assollant-Alfred_Hyacinthe_<- vous-525>_10892,"de cinq ans , le lui rappelait avec plaisir ."
Assollant-Alfred_Hyacinthe_<- vous-525>_10901,". Se sentant noyer , elle s' attachait comme une"
Assollant-Alfred_Hyacinthe_<- vous-525>_10911,"lourde pierre au cou de sa bonne amie , —afin"
Assollant-Alfred_Hyacinthe_<- vous-525>_10917,"bonne amie , —afin de la noyer aussi . —Ah!"
Assollant-Alfred_Hyacinthe_<- vous-525>_10922,"la noyer aussi . —Ah! ma chère , dit Mme"
Assollant-Alfred_Hyacinthe_<- vous-525>_10926,"—Ah! ma chère , dit Mme Forestier , en évitant"
Assollant-Alfred_Hyacinthe_<- vous-525>_10935,"évitant le combat ( quoiqu' elle fût très vaillante ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11005,"tout son bonheur , car je peux bien l' avouer"
Assollant-Alfred_Hyacinthe_<- vous-525>_11015,à présent; c' est malgré moi et dans l' intérêt
Assollant-Alfred_Hyacinthe_<- vous-525>_11021,et dans l' intérêt de mon mari que je me
Assollant-Alfred_Hyacinthe_<- vous-525>_11024,intérêt de mon mari que je me suis laissé traîner
Assollant-Alfred_Hyacinthe_<- vous-525>_11038,". . Oui , quand je pense à tout cela"
Assollant-Alfred_Hyacinthe_<- vous-525>_11045,à tout cela et que je vois Hyacinthe toute prête
Assollant-Alfred_Hyacinthe_<- vous-525>_11047,cela et que je vois Hyacinthe toute prête à me
Assollant-Alfred_Hyacinthe_<- vous-525>_11051,"vois Hyacinthe toute prête à me quitter sans remords ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11060,", presque sans regrets , je me dis: «Seigneur mon"
Assollant-Alfred_Hyacinthe_<- vous-525>_11077,est que la vie?» Alors cette tendre mère posa sur
Assollant-Alfred_Hyacinthe_<- vous-525>_11082,cette tendre mère posa sur ses yeux un mouchoir brodé
Assollant-Alfred_Hyacinthe_<- vous-525>_11091,brodé de dentelle pour cacher ses larmes; mais l' autre
Assollant-Alfred_Hyacinthe_<- vous-525>_11112,"poétique et plus philosophe , lui répliqua: —Que veux -"
Assollant-Alfred_Hyacinthe_<- vous-525>_11116,", lui répliqua: —Que veux - tu , ma pauvre"
Assollant-Alfred_Hyacinthe_<- vous-525>_11129,bien en passer par là! Tu as dansé . Ta
Assollant-Alfred_Hyacinthe_<- vous-525>_11133,là! Tu as dansé . Ta fille veut danser à
Assollant-Alfred_Hyacinthe_<- vous-525>_11138,Ta fille veut danser à son tour . C' est
Assollant-Alfred_Hyacinthe_<- vous-525>_11149,loi de ce monde . Tu as montré tes grâces
Assollant-Alfred_Hyacinthe_<- vous-525>_11152,monde . Tu as montré tes grâces pendant vingt ans
Assollant-Alfred_Hyacinthe_<- vous-525>_11158,grâces pendant vingt ans . Elle aussi veut montrer les
Assollant-Alfred_Hyacinthe_<- vous-525>_11170,"A ce mot de «montrer ses grâces» , Mme Forestier"
Assollant-Alfred_Hyacinthe_<- vous-525>_11180,"reprit assez aigrement: —Qu' entends - tu par là ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11186,"tu par là , «montrer mes grâces?» —J' entends ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11197,"l' autre , ce que tu entends aussi bien que"
Assollant-Alfred_Hyacinthe_<- vous-525>_11205,"bien que moi , si tu n' es pas sourde"
Assollant-Alfred_Hyacinthe_<- vous-525>_11247,ces sottises . . . J' aurais bien écouté cette
Assollant-Alfred_Hyacinthe_<- vous-525>_11276,"de seconde en seconde , je craignis quelque malheur ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11281,"je craignis quelque malheur , je fis signe à Michel"
Assollant-Alfred_Hyacinthe_<- vous-525>_11290,Michel de s' approcher et je vins moi - même
Assollant-Alfred_Hyacinthe_<- vous-525>_11292,s' approcher et je vins moi - même présenter mes
Assollant-Alfred_Hyacinthe_<- vous-525>_11296,vins moi - même présenter mes plus profonds respects aux
Assollant-Alfred_Hyacinthe_<- vous-525>_11308,"qui , du reste , me regardèrent toutes deux avec"
Assollant-Alfred_Hyacinthe_<- vous-525>_11319,"parfait mépris . —Ah! dit madame Forestier , en reprenant"
Assollant-Alfred_Hyacinthe_<- vous-525>_11324,"madame Forestier , en reprenant son grand air de femme"
Assollant-Alfred_Hyacinthe_<- vous-525>_11332,"de femme distinguée , qu' elle avait un instant failli"
Assollant-Alfred_Hyacinthe_<- vous-525>_11356,"voici le petit Trapoiseau , je crois . . ."
Assollant-Alfred_Hyacinthe_<- vous-525>_11362,crois . . . Et me regardant de plus en
Assollant-Alfred_Hyacinthe_<- vous-525>_11376,"l' épaule , comme si j' eusse été un meuble"
Assollant-Alfred_Hyacinthe_<- vous-525>_11386,"du jardin: —Eh bien , mon garçon , l' acte"
Assollant-Alfred_Hyacinthe_<- vous-525>_11395,"acte est - il prêt? Elle dit cela lentement ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11431,"quoi on lui parle . Mme Bernard , au contraire"
Assollant-Alfred_Hyacinthe_<- vous-525>_11447,"et à la poésie , me regardait de ses yeux"
Assollant-Alfred_Hyacinthe_<- vous-525>_11450,"poésie , me regardait de ses yeux noirs et froids"
Assollant-Alfred_Hyacinthe_<- vous-525>_11479,"en affaires , parce qu' elle demande beaucoup d' argent"
Assollant-Alfred_Hyacinthe_<- vous-525>_11488,argent aux autres et qu' elle n' en veut donner
Assollant-Alfred_Hyacinthe_<- vous-525>_11496,"veut donner à personne . Je répondis donc , car"
Assollant-Alfred_Hyacinthe_<- vous-525>_11504,", car les yeux de l' une m' interrogeaient aussi"
Assollant-Alfred_Hyacinthe_<- vous-525>_11506,les yeux de l' une m' interrogeaient aussi bien que
Assollant-Alfred_Hyacinthe_<- vous-525>_11514,"bien que la bouche de l' autre: —Mesdames , quand"
Assollant-Alfred_Hyacinthe_<- vous-525>_11535,"qui était en face de moi , debout derrière sa"
Assollant-Alfred_Hyacinthe_<- vous-525>_11542,"debout derrière sa mère , me fit un signe ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11551,", sans être vu d' elle . J' ajoutai donc"
Assollant-Alfred_Hyacinthe_<- vous-525>_11553,être vu d' elle . J' ajoutai donc par précaution:
Assollant-Alfred_Hyacinthe_<- vous-525>_11572,"avoir oublié quelque chose , je vais relire le contrat"
Assollant-Alfred_Hyacinthe_<- vous-525>_11594,"veux - tu venir? Il me suivit , en effet"
Assollant-Alfred_Hyacinthe_<- vous-525>_11619,"d' émotion et suppliante: —Ne t' inquiète de rien ,"
Assollant-Alfred_Hyacinthe_<- vous-525>_11624,"t' inquiète de rien , Hyacinthe . Je te jure"
Assollant-Alfred_Hyacinthe_<- vous-525>_11627,"rien , Hyacinthe . Je te jure de mettre le"
Assollant-Alfred_Hyacinthe_<- vous-525>_11712,"seconde après , pourtant , je crus pouvoir me retourner"
Assollant-Alfred_Hyacinthe_<- vous-525>_11720,me retourner sans indiscrétion . Je vis alors les beaux
Assollant-Alfred_Hyacinthe_<- vous-525>_11729,beaux yeux de Mlle Hyacinthe me sourire; elle me salua
Assollant-Alfred_Hyacinthe_<- vous-525>_11732,Mlle Hyacinthe me sourire; elle me salua d' un gracieux
Assollant-Alfred_Hyacinthe_<- vous-525>_11741,gracieux signe de tête et me dit en montrant son
Assollant-Alfred_Hyacinthe_<- vous-525>_11759,", retenez - le; je vous en prie; il veut"
Assollant-Alfred_Hyacinthe_<elle-758>_14981,"un bon patrimoine , car elle est avare , comme"
Assollant-Alfred_Hyacinthe_<elle-758>_15071,"rien , au dire de Rosine , qui prend pour"
Assollant-Alfred_Hyacinthe_<elle-758>_15073,"au dire de Rosine , qui prend pour elle tout"
Assollant-Alfred_Hyacinthe_<elle-758>_15076,"Rosine , qui prend pour elle tout l' argent et"
Assollant-Alfred_Hyacinthe_<elle-758>_15100,"empêcher mes dissipations , dit - elle . Ah! Seigneur"
Assollant-Alfred_Hyacinthe_<elle-758>_15127,à aucun prix et qu' elle ne peut pas recevoir
Assollant-Alfred_Hyacinthe_<elle-758>_15189,"est maîtresse de tout , lui arracher quelque chose pour"
Assollant-Alfred_Hyacinthe_<elle-758>_15226,instructions que m' a données madame Forestier . Je suis
Assollant-Alfred_Hyacinthe_<elle-758>_15248,"future , voila tout; et elle ne s' engage à"
Assollant-Alfred_Hyacinthe_<elle-758>_15261,"que dans les mains de sa fille , et encore"
Assollant-Alfred_Hyacinthe_<elle-758>_15272,condition que la conduite de sa fille et de son
Assollant-Alfred_Hyacinthe_<elle-758>_15276,de sa fille et de son gendre la satisfera pleinement;
Assollant-Alfred_Hyacinthe_<elle-758>_15278,fille et de son gendre la satisfera pleinement; sans quoi
Assollant-Alfred_Hyacinthe_<elle-758>_15283,la satisfera pleinement; sans quoi elle supprimerait tout! . .
Assollant-Alfred_Hyacinthe_<elle-758>_15295,"reste , si , comme elle a lieu de l'"
Assollant-Alfred_Hyacinthe_<elle-758>_15307,"leur conduite est satisfaisante , madame Forestier ne s' interdit"
Assollant-Alfred_Hyacinthe_<elle-758>_15322,quelque chose de plus; mais elle est et veut demeurer
Assollant-Alfred_Hyacinthe_<elle-758>_15325,plus; mais elle est et veut demeurer toujours maîtresse de
Assollant-Alfred_Hyacinthe_<elle-758>_15330,veut demeurer toujours maîtresse de ses bienfaits . . .
Assollant-Alfred_Hyacinthe_<elle-758>_15346,", bien entendu , de sa fille qu' elle en"
Assollant-Alfred_Hyacinthe_<elle-758>_15349,", de sa fille qu' elle en agit ainsi ."
Assollant-Alfred_Hyacinthe_<elle-758>_15383,débitait ce petit discours . M . Forestier était accablé
Assollant-Alfred_Hyacinthe_<elle-758>_15488,"exact , livrer bataille à la mère de Michel ,"
Assollant-Alfred_Hyacinthe_<elle-758>_15493,"la mère de Michel , qui , sans s' attendre"
Assollant-Alfred_Hyacinthe_<elle-758>_15506,"je m' étais chargé de lui porter , recevait d'"
Assollant-Alfred_Hyacinthe_<elle-758>_15509,"chargé de lui porter , recevait d' un air assez"
Assollant-Alfred_Hyacinthe_<elle-758>_15525,de tous les assistants . Elle me vit venir de
Assollant-Alfred_Hyacinthe_<elle-758>_15542,"ordinaire de mon maintien , elle devina sans doute à"
Assollant-Alfred_Hyacinthe_<elle-758>_15565,". Un éclair brilla dans ses yeux , pareil à"
Assollant-Alfred_Hyacinthe_<elle-758>_15584,trembler si j' avais dû lui parler de mes propres
Assollant-Alfred_Hyacinthe_<elle-758>_15595,et non de celles de son fils; mais on est
Assollant-Alfred_Hyacinthe_<elle-758>_15628,et à l' éclair de la dame que nous avions
Assollant-Alfred_Hyacinthe_<elle-758>_15725,l' ennemi . C' est Mme Bernard qui commença le
Assollant-Alfred_Hyacinthe_<elle-758>_15737,"—Vous avez quelque chose à me dire , Trapoiseau? Je"
Assollant-Alfred_Hyacinthe_<elle-758>_15758,"dans la forme: —Mon Dieu! madame , c' est bien"
Assollant-Alfred_Hyacinthe_<elle-758>_15772,encore faut - il que vous en soyez avertie .
Assollant-Alfred_Hyacinthe_<elle-758>_15802,"Trapoiseau? —Il s' agit , madame , d' une légère"
Assollant-Alfred_Hyacinthe_<elle-758>_15892,plus vivement les yeux de la dame . Elle m'
Assollant-Alfred_Hyacinthe_<elle-758>_15895,yeux de la dame . Elle m' interrompit en disant
Assollant-Alfred_Hyacinthe_<elle-758>_15913,propose ce changement! Ah! ah! Je suis curieuse de voir
Assollant-Alfred_Hyacinthe_<elle-758>_15959,"longtemps qu' il plairait à Mme Forestier , etc ."
Assollant-Alfred_Hyacinthe_<elle-758>_15986,"attendis . Par hasard , la dame m' avait écouté"
Assollant-Alfred_Hyacinthe_<elle-758>_16014,ironique relevait le coin de ses lèvres . La nouvelle
Assollant-Alfred_Hyacinthe_<elle-758>_16024,", je crois , ne lui déplaisait pas; aussi ,"
Assollant-Alfred_Hyacinthe_<elle-758>_16040,"est tout? demanda - t - elle . —Oui ,"
Assollant-Alfred_Hyacinthe_<elle-758>_16045,"- elle . —Oui , madame . —Eh bien ,"
Assollant-Alfred_Hyacinthe_<elle-758>_16069,"même . En effet , elle se leva d' un"
Assollant-Alfred_Hyacinthe_<elle-758>_16077,"d' un bond . Je la retins: —Madame , Michel"
Assollant-Alfred_Hyacinthe_<elle-758>_16095,qui m' a chargé de vous l' apprendre . —Vraiment!
Assollant-Alfred_Hyacinthe_<elle-758>_16115,dit qu' il accepte . Elle s' écria furieuse: —Michel
Assollant-Alfred_Hyacinthe_<elle-758>_16170,"répliquai pourtant: —Madame , il l' aime! Alors elle se"
Assollant-Alfred_Hyacinthe_<elle-758>_16173,", il l' aime! Alors elle se tourna contre moi"
Assollant-Alfred_Hyacinthe_<elle-758>_16203,"parade , et , si elle allait trop loin ,"
Assollant-Alfred_Hyacinthe_<elle-758>_16212,", à la riposte , elle ajouta d' une voix"
Assollant-Alfred_Hyacinthe_<elle-758>_16272,reçu un compliment inespéré . Elle continua: —C' est trop
Assollant-Alfred_Hyacinthe_<elle-758>_16289,"êtes un âne! —Madame , vous me comblez! —Et un"
Assollant-Alfred_Hyacinthe_<elle-758>_16311,Mais c' est lui que je veux voir et non
Assollant-Alfred_Hyacinthe_<elle-758>_16316,je veux voir et non votre museau de singe! Pour
Assollant-Alfred_Hyacinthe_<elle-758>_16357,", l' effroyable caractère de la dame était si connu"
Assollant-Alfred_Hyacinthe_<elle-758>_16366,"connu par les récits de ses servantes , qu' elle"
Assollant-Alfred_Hyacinthe_<elle-758>_16370,"de ses servantes , qu' elle souffletait une fois la"
Assollant-Alfred_Hyacinthe_<elle-758>_16392,choses possibles . Mais quand elle parla de voir Michel
Assollant-Alfred_Hyacinthe_<elle-758>_16408,"travers du chemin et je lui dis , en étendant"
Assollant-Alfred_Hyacinthe_<elle-758>_16416,"en étendant les mains entre elle et moi , par"
Assollant-Alfred_Hyacinthe_<elle-758>_16424,", par prudence: —Madame , vous ne pouvez pas voir"
Assollant-Alfred_Hyacinthe_<elle-758>_16438,"—Je ne peux pas voir mon fils? —Non , madame!"
Assollant-Alfred_Hyacinthe_<elle-758>_16442,"voir mon fils? —Non , madame! Il a prévu que"
Assollant-Alfred_Hyacinthe_<elle-758>_16447,madame! Il a prévu que vous seriez saisie d' une
Assollant-Alfred_Hyacinthe_<elle-758>_16457,"émotion trop vive , que vous pourriez lui dire des"
Assollant-Alfred_Hyacinthe_<elle-758>_16485,tout le respect qu' il vous doit . . .
Assollant-Alfred_Hyacinthe_<elle-758>_16491,doit . . . Ici elle m' interrompit: —Oh! qu'
Assollant-Alfred_Hyacinthe_<elle-758>_16506,"voudra . En effet , la bonne dame était en"
Assollant-Alfred_Hyacinthe_<elle-758>_16531,autres ensemble . Bataille! bataille! Elle ne demandait que cette
Assollant-Alfred_Hyacinthe_<elle-758>_16547,". Je repris: —Enfin , madame , sa résolution est"
Assollant-Alfred_Hyacinthe_<elle-758>_16559,accepte toutes les conditions de madame Forestier et il m'
Assollant-Alfred_Hyacinthe_<elle-758>_16567,il m' a chargé de vous en informer . —Oh!
Assollant-Alfred_Hyacinthe_<elle-758>_16597,"têtes dans le jardin , elle ajouta , mais d'"
Assollant-Alfred_Hyacinthe_<elle-758>_16610,concentrée: —Il n' aura pas mon consentement . —C' est
Assollant-Alfred_Hyacinthe_<elle-758>_16620,"ce qu' il craignait , madame , parce que votre"
Assollant-Alfred_Hyacinthe_<elle-758>_16624,", madame , parce que votre refus entraînerait certainement celui"
Assollant-Alfred_Hyacinthe_<elle-758>_16630,"refus entraînerait certainement celui de madame Forestier , et qu'"
Assollant-Alfred_Hyacinthe_<elle-758>_16636,"Forestier , et qu' alors son mariage serait rompu pour"
Assollant-Alfred_Hyacinthe_<elle-758>_16656,- il chargé d' obtenir votre consentement à tout prix
Assollant-Alfred_Hyacinthe_<elle-758>_16668,derniers mots «à tout prix» lui firent dresser l' oreille
Assollant-Alfred_Hyacinthe_<elle-758>_16687,de la trompette . Cependant elle feignit d' abord de
Assollant-Alfred_Hyacinthe_<elle-758>_16700,aucune attention . —Je refuse! je refuse! je refuse! s'
Assollant-Alfred_Hyacinthe_<elle-758>_16702,. —Je refuse! je refuse! je refuse! s' écria -
Assollant-Alfred_Hyacinthe_<elle-758>_16708,refuse! s' écria - t - elle . Je répliquai
Assollant-Alfred_Hyacinthe_<elle-758>_16751,"abord , si j' osais vous prier de vous asseoir"
Assollant-Alfred_Hyacinthe_<elle-758>_16769,long et que je ne vous convaincrai pas du premier
Assollant-Alfred_Hyacinthe_<elle-758>_16794,"j' avais à dire , elle s' assit en effet"
Assollant-Alfred_Hyacinthe_<elle-758>_16858,", d' abord , de votre fils et d' usufruitière"
Assollant-Alfred_Hyacinthe_<elle-758>_16869,"moitié de la fortune de votre mari , feu M"
Assollant-Alfred_Hyacinthe_<elle-758>_16895,"d' une fortune considérable , vous avez reçu une somme"
Assollant-Alfred_Hyacinthe_<elle-758>_16909,"vingt mille francs , dont vous avez dépensé environ la"
Assollant-Alfred_Hyacinthe_<elle-758>_16924,ménage et l' éducation de votre fils mineur . La
Assollant-Alfred_Hyacinthe_<elle-758>_16970,", appartient par moitié à vous , madame , et"
Assollant-Alfred_Hyacinthe_<elle-758>_16972,"par moitié à vous , madame , et à Michel"
Assollant-Alfred_Hyacinthe_<elle-758>_16978,", et à Michel . Elle me regarda d' un"
Assollant-Alfred_Hyacinthe_<elle-758>_16994,". —Monsieur Trapoiseau , dit - elle avec hauteur ,"
Assollant-Alfred_Hyacinthe_<elle-758>_16999,"- elle avec hauteur , je n' ai de comptes"
Assollant-Alfred_Hyacinthe_<elle-758>_17013,". —Non , certes , madame , à moi; mais"
Assollant-Alfred_Hyacinthe_<elle-758>_17016,"certes , madame , à moi; mais à votre fils"
Assollant-Alfred_Hyacinthe_<elle-758>_17019,", à moi; mais à votre fils . Michel n'"
Assollant-Alfred_Hyacinthe_<elle-758>_17037,"—Eh bien , qu' il me les demande , s'"
Assollant-Alfred_Hyacinthe_<elle-758>_17061,"domestique , au fils de la Trapoiseau , enfin ,"
Assollant-Alfred_Hyacinthe_<elle-758>_17067,"Trapoiseau , enfin , que je vais . . ."
Assollant-Alfred_Hyacinthe_<elle-758>_17107,"» j' en avais pris mon parti facilement , mais"
Assollant-Alfred_Hyacinthe_<elle-758>_17156,lieu d' être fier de la sienne . La Trapoiseau
Assollant-Alfred_Hyacinthe_<elle-758>_17159,fier de la sienne . La Trapoiseau a travaillé toute
Assollant-Alfred_Hyacinthe_<elle-758>_17164,La Trapoiseau a travaillé toute sa vie pour m' élever
Assollant-Alfred_Hyacinthe_<me-780>_15407,"Bouchardy , il se leva; me conduisit à dix pas"
Assollant-Alfred_Hyacinthe_<me-780>_15415,"dix pas de là et me dit: —Trapoiseau , mon"
Assollant-Alfred_Hyacinthe_<me-780>_15442,"n' accepteront . . . Je répliquai: —Patron , laissez"
Assollant-Alfred_Hyacinthe_<me-780>_15447,"Je répliquai: —Patron , laissez - moi faire . Et"
Assollant-Alfred_Hyacinthe_<me-780>_15452,- moi faire . Et j' expliquai mon projet qu'
Assollant-Alfred_Hyacinthe_<me-780>_15454,faire . Et j' expliquai mon projet qu' il approuva
Assollant-Alfred_Hyacinthe_<me-780>_15472,plan de Trochu . Alors j' allai présenter mes respects
Assollant-Alfred_Hyacinthe_<me-780>_15475,". Alors j' allai présenter mes respects ou , ce"
Assollant-Alfred_Hyacinthe_<me-780>_15501,s' attendre au coup que je m' étais chargé de
Assollant-Alfred_Hyacinthe_<me-780>_15526,tous les assistants . Elle me vit venir de loin
Assollant-Alfred_Hyacinthe_<me-780>_15539,"malgré la modestie ordinaire de mon maintien , elle devina"
Assollant-Alfred_Hyacinthe_<me-780>_15550,doute à la fixité de mon regard que j' étais
Assollant-Alfred_Hyacinthe_<me-780>_15553,fixité de mon regard que j' étais chargé d' une
Assollant-Alfred_Hyacinthe_<me-780>_15576,"baïonnette au soleil , et m' aurait fait trembler si"
