,text_surronding
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2179,"qu' à la dernière interruption le landgrave , comme s'"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2184,"le landgrave , comme s' il eût oublié son ami"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2187,"comme s' il eût oublié son ami , ne revenait"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2197,"pas prendre place auprès de lui , celui - ci"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2199,"place auprès de lui , celui - ci se leva"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2205,- ci se leva ; il se rapprocha de nouveau
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2233,"lumière , et cette fois celui qu' il venait rejoindre"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2234,", et cette fois celui qu' il venait rejoindre l'"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2235,et cette fois celui qu' il venait rejoindre l' entendit
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2238,"celui qu' il venait rejoindre l' entendit , car il"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2242,"rejoindre l' entendit , car il leva le bras sans"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2251,sans détourner la tête . Le comte Karl prit la
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2265,"geste , et le bras du landgrave retomba sur l'"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2272,"retomba sur l' épaule de son frère d' armes ,"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2278,"frère d' armes , qu' il serra convulsivement contre lui"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2282,qu' il serra convulsivement contre lui . Il se passait
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2297,"secrète dans le cœur de cet homme , et néanmoins"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2302,"cet homme , et néanmoins Karl avait beau jeter les"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2315,"foule joyeuse qui tourbillonnait devant lui , il ne voyait"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2317,"qui tourbillonnait devant lui , il ne voyait rien qui"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2323,ne voyait rien qui pût lui indiquer la cause d'
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2340,était trop visible pour qu' un ami aussi dévoué que
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2347,aussi dévoué que l' était le comte ne s' en
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2357,aperçût pas et n' en prît point quelque inquiétude .
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2364,"quelque inquiétude . Cependant , celui - ci resta muet"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2411,"sympathique : de sorte que le landgrave , comprenant ce"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2420,"ce silence intime , regarda son ami , passa la"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2423,", regarda son ami , passa la main sur son"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2427,", passa la main sur son front , poussa un"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2430,"main sur son front , poussa un soupir , puis"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2443,"dernier moment d' hésitation :– Karl , lui dit -"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2445,"d' hésitation :– Karl , lui dit - il d'"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2447,":– Karl , lui dit - il d' une voix"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2455,une voix sourde et en lui montrant du doigt son
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2459,"en lui montrant du doigt son fils , ne trouves"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2464,"son fils , ne trouves - tu pas qu' Othon"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2485,?Le comte Karl tressaillit à son tour . Ce peu
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2494,peu de paroles était pour lui ce qu' est pour
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2523,"qu' elle eût été , il avait vu le précipice"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2535,"cependant , quelque amitié qu' il eût pour le landgrave"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2538,"amitié qu' il eût pour le landgrave , la ressemblance"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2554,"à l' homme , que le comte ne put s'"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2561,"ne put s' empêcher de lui répondre , quoiqu' il"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2565,"de lui répondre , quoiqu' il devinât l' importance de"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2570,il devinât l' importance de sa réponse :– C' est
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2577,":– C' est vrai , Ludwig , on dirait deux"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2589,"Cependant , à peine eût - il prononcé ces mots"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2606,par tout le corps de celui contre lequel il était
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2608,"le corps de celui contre lequel il était appuyé ,"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2609,"corps de celui contre lequel il était appuyé , il"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2613,"lequel il était appuyé , il se hâta d' ajouter"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2633,"prouve ?– Rien , répondit le landgrave d' une voix"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2641,une voix sourde ; seulement j' étais bien aise d'
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2647,étais bien aise d' avoir ton avis là - dessus
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2656,"dessus . Maintenant , viens me raconter la fin de"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2661,me raconter la fin de ta campagne . Et il
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2665,de ta campagne . Et il le ramena sur cette
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2666,ta campagne . Et il le ramena sur cette même
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2673,sur cette même stalle où Karl avait commencé son récit
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2676,"stalle où Karl avait commencé son récit , récit qu'"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2681,"son récit , récit qu' il acheva cette fois sans"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2692,"interrompu . À peine cessait - il de parler ,"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2706,à la porte par laquelle Karl était entré . À
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2713,entré . À sa vue le landgrave se leva vivement
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2721,"leva vivement , et s' avança vers lui . Les"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2723,", et s' avança vers lui . Les deux hommes"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2737,à voix basse sans que Karl pût rien entendre de
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2748,qu' ils disaient . Cependant il vit facilement à leurs
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2768,"plus haute importance , et il en fut plus convaincu"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2776,plus convaincu que jamais lorsqu' il vit revenir à lui
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2780,lorsqu' il vit revenir à lui le landgrave avec un
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2781,il vit revenir à lui le landgrave avec un visage
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2792,"sombre qu' auparavant . – Karl , lui dit -"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2794,"auparavant . – Karl , lui dit - il ,"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2796,"– Karl , lui dit - il , mais sans"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2806,"s' asseoir cette fois , tu dois , après une"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2817,aussi longue que celle que tu as faite aujourd' hui
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2835,bals et de fêtes . Je vais te faire conduire
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2837,de fêtes . Je vais te faire conduire à ton
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2841,vais te faire conduire à ton appartement ; bonne nuit
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2852,nous nous reverrons demain . Karl vit que son ami
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2855,demain . Karl vit que son ami désirait être seul
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2861,ami désirait être seul ; il se leva sans répondre
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2867,"se leva sans répondre , lui serra silencieusement la main"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2868,"leva sans répondre , lui serra silencieusement la main ,"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2873,"serra silencieusement la main , l' interrogeant une dernière fois"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2882,fois du regard ; mais le landgrave ne lui répondit
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2885,; mais le landgrave ne lui répondit que par un
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2907,est pas encore venu de lui confier le dépôt sacré
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2913,confier le dépôt sacré qu' il réclame . Karl lui
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2916,sacré qu' il réclame . Karl lui indiqua par un
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2917,qu' il réclame . Karl lui indiqua par un dernier
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2929,"main qu' à toute heure il le trouverait , et"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2930,"qu' à toute heure il le trouverait , et se"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2934,"il le trouverait , et se retira dans l' appartement"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2935,"le trouverait , et se retira dans l' appartement qui"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2940,"retira dans l' appartement qui lui était destiné , et"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2951,"auquel , tout éloigné qu' il était , le bruit"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_2961,de fête parvenait encore . Le comte se coucha l'
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3021,"objets devinrent moins distincts , ses sens s' engourdirent et"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3026,ses sens s' engourdirent et ses yeux se fermèrent .
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3090,; puis un repos profond lui succéda . Il y
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3099,y avait si longtemps que le chevalier ne dormait plus
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3110,"sous une tente et dans son harnais de guerre ,"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3116,"harnais de guerre , qu' il céda avec volupté aux"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3132,"si bien que , lorsqu' il se réveilla , il"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3136,"lorsqu' il se réveilla , il vit tout d' abord"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3159,"spectacle inattendu , et qui lui rappelait toute la scène"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3171,"veille , s' offrit à sa vue et attira toute"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3176,sa vue et attira toute son attention . Le landgrave
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3225,aperçu de ce réveil . Le comte le regarda un
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3242,que deux larmes roulaient sur ses joues creuses et pâlies
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3248,"joues creuses et pâlies , il n' y put tenir"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3261,et tendant les bras vers lui :– Ludwig ! s'
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3263,les bras vers lui :– Ludwig ! s' écria -
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3269,"! s' écria - t - il , au nom"
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3282,qu' y a - t - il donc ?– Hélas
Dumas-Alexandre_Othon-l-Archer_<Le landgrave-137>_3332,tomber dans les bras que le comte ouvrait pour le
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34383,"quelque signe héraldique , à quel homme il avait affaire"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34389,homme il avait affaire . Le chevalier portait au cimier
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34395,"chevalier portait au cimier de son casque , pour toute"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34422,", ce qui indiquait qu' il était prince ou fils"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34539,"bien une pareille besogne . Le chevalier inconnu , au"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34556,"juger par la grâce de ses mouvements , sortait à"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34566,"peine de l' adolescence ; son armure , si bien"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34611,"vaincu , on comprenait qu' il devait attaquer ou se"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34645,comte sonna ; le cor du chevalier inconnu y répondit
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34701,s' élancèrent l' un sur l' autre et se joignirent
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34730,"le bord de l' écu du chevalier , et alla"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34741,briser contre la targe qu' il portait suspendue au cou
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34751,", tandis que la lance du chevalier , atteignant le"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34760,"le cimier du casque de son adversaire , brisa les"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34763,"casque de son adversaire , brisa les courroies qui l'"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34767,", brisa les courroies qui l' attachaient sous le menton"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34773,attachaient sous le menton et l' enleva du front du
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34774,sous le menton et l' enleva du front du comte
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34812,", en même temps qu' il lui arrachait son casque"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34813,"en même temps qu' il lui arrachait son casque ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34824,avait effleuré le crâne . Le chevalier au cygne d'
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34852,", indiquant par là qu' il ne voulait pas profiter"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34864,"premier avantage , et qu' il était prêt à recommencer"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34910,"cette première rencontre , qu' il n' était pas un"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34914,"qu' il n' était pas un adversaire à dédaigner ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34943,"du bras la lance qu' il lui présentait , il"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_34944,"bras la lance qu' il lui présentait , il tira"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35011,les deux adversaires se précipitèrent l' un sur l' autre
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35014,se précipitèrent l' un sur l' autre . Dès les
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35043,comptait sur sa force et l' autre sur son adresse
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35046,force et l' autre sur son adresse . Chacun agissait
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35061,"premier frappant d' estoc , le second de pointe ;"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35066,le second de pointe ; le comte de Ravenstein essayant
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35076,"d' entamer l' armure de son adversaire , le chevalier"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35079,"armure de son adversaire , le chevalier inconnu cherchant tous"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35090,moyens de fausser celle de son ennemi . C' était
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35099,"était une lutte terrible ; le comte de Ravenstein ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35145,"or était brisée . De son côté , le chevalier"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35148,". De son côté , le chevalier inconnu avait cherché"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35167,"glisser jusqu' au cœur de son adversaire ; et ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35175,"et , du gorgerin de son casque , des épaulières"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35181,"casque , des épaulières de sa cuirasse , des gouttes"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35192,sang coulant sur l' armure du comte indiquaient que la
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35207,pénétré par chaque ouverture qui lui avait été offerte .
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35230,de temps . L' armure du chevalier au cygne d'
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35243,elle jusqu' au moment où le comte de Ravenstein perdrait
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35248,le comte de Ravenstein perdrait ses forces par les deux
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35257,deux ou trois blessures qu' il paraissait avoir déjà reçues
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35286,dernier coup de l' épée du comte de Ravenstein brisa
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35297,le cimier du casque de son adversaire et lui laissa
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35300,casque de son adversaire et lui laissa le haut de
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35301,de son adversaire et lui laissa le haut de la
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35321,"chances parurent devoir être pour le comte , il y"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35360,de changer de tactique : il cessa à l' instant
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35386,vit une joute merveilleuse ; le chevalier au cygne d'
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35399,immobile comme une statue ; son bras et son épée
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35402,statue ; son bras et son épée semblaient seuls vivants
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35414,"dès lors l' épée de son adversaire , rencontrant partout"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35428,toucha pas une seule fois son armure . Le comte
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35431,seule fois son armure . Le comte était habile dans
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35449,armes paraissaient être connues à son ennemi . Les deux
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35496,"pouvait durer . Les blessures du comte , si légères"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35516,jusque sur les housses de son cheval . Le sang
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35534,"de temps en temps , le comte était obligé de"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35544,souffler par les trous de sa visière . Il sentit
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35547,trous de sa visière . Il sentit que ses forces
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35550,visière . Il sentit que ses forces commençaient à diminuer
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35557,commençaient à diminuer et que ses regards se troublaient .
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35565,troublaient . L' adresse de son adversaire lui était maintenant
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35567,L' adresse de son adversaire lui était maintenant trop visiblement
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35575,trop visiblement démontrée pour qu' il espérât rien de son
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35579,"qu' il espérât rien de son épée . Aussi ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35592,"désespérée , d' une main il jeta loin de lui"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35596,"main il jeta loin de lui l' arme inutile ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35605,", et de l' autre il arracha vivement la hache"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35616,pendait à l' arçon de sa selle . Le chevalier
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35619,arçon de sa selle . Le chevalier en fit autant
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35686,de face . C' était le comte de Ravenstein qui
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35690,était le comte de Ravenstein qui se tenait sur la
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35739,et massive qui flamboyait dans sa main . Le comte
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35742,flamboyait dans sa main . Le comte se montra un
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35750,montra un instant digne de son nom et de sa
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35754,de son nom et de sa renommée . Mais enfin
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35774,coup de l' arme de son adversaire tomba d' aplomb
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35780,"adversaire tomba d' aplomb sur son casque , brisa le"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35783,"aplomb sur son casque , brisa le cimier et la"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35813,"effet d' une massue . Le comte , étourdi ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35819,"comte , étourdi , baissa sa tête jusque sur le"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35826,"jusque sur le cou de son cheval , qu' il"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35830,"de son cheval , qu' il saisit de ses deux"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35833,", qu' il saisit de ses deux mains , cherchant"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35843,instinctivement un appui . Puis il laissa tomber sa hache
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35846,". Puis il laissa tomber sa hache . Et ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35854,"Et , vacillant un instant lui - même , il"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35858,"instant lui - même , il tomba à son tour"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35861,"même , il tomba à son tour sans que son"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35865,à son tour sans que son adversaire eût eu besoin
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35873,eu besoin de redoubler . Ses écuyers accoururent et ouvrirent
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35878,Ses écuyers accoururent et ouvrirent son casque : le comte
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35881,et ouvrirent son casque : le comte rendait le sang
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35895,"par la bouche , et était complètement évanoui . Ils"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35900,était complètement évanoui . Ils le transportèrent dans sa tente
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35903,". Ils le transportèrent dans sa tente , et ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35909,"tente , et , en le désarmant , lui trouvèrent"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35912,", en le désarmant , lui trouvèrent , outre les"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35939,"au cygne d' argent , il rattacha sa hache à"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35941,"d' argent , il rattacha sa hache à l' arçon"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35947,"hache à l' arçon de sa selle , remit son"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35950,"arçon de sa selle , remit son épée au fourreau"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35951,"de sa selle , remit son épée au fourreau ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35956,"son épée au fourreau , reprit sa lance , et"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35957,"épée au fourreau , reprit sa lance , et ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35974,"de la comtesse Béatrix , il salua le prince Adolphe"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_35998,"allait entrer au château , il se dirigea vers le"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36005,"dirigea vers le rivage , descendit de cheval et rentra"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36009,", descendit de cheval et rentra dans sa barque ,"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36011,"de cheval et rentra dans sa barque , qui remonta"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36021,"aussitôt le fleuve , emportant le vainqueur mystérieux . Deux"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36029,". Deux heures après , le comte , revenu à"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36034,"le comte , revenu à lui , ordonna à l'"
Dumas-Alexandre_Othon-l-Archer_<quel homme-1726>_36036,", revenu à lui , ordonna à l' instant même"
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13514","porte s' ouvrit , et une jeune fille belle ,"
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13534",par une lumière cachée derrière elle . Hermann voulut appeler
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13544",", mais , comme si elle eût deviné son intention"
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13550","eût deviné son intention , la jeune fille porta un"
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13557",fille porta un doigt à sa bouche pour lui commander
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13571",de l' autre main lui fit signe de la suivre
"Dumas-Alexandre_Othon-l-Archer_<une jeune fille belle , pâle et silencieuse-775>_13574",main lui fit signe de la suivre . Hermann hésita
