,text_surronding
Modiano-Patrick_Quartier-perdu_<me-1509>_29187,a levé son visage vers moi . Au bout de
Modiano-Patrick_Quartier-perdu_<me-1509>_29202,"il s' est raidi et m' a annoncé , d'"
Modiano-Patrick_Quartier-perdu_<me-1509>_29232,bras et de nouveau il m' a souri . Ce
Modiano-Patrick_Quartier-perdu_<me-1509>_29249,Il s' est approché de moi et m' a tapé
Modiano-Patrick_Quartier-perdu_<me-1509>_29251,est approché de moi et m' a tapé du bout
Modiano-Patrick_Quartier-perdu_<me-1509>_29278,Madame m' a parlé de vous … Elle m' a
Modiano-Patrick_Quartier-perdu_<me-1509>_29287,a dit qu' elle voulait vous voir … — C'
Modiano-Patrick_Quartier-perdu_<me-1509>_29304,de la brusquerie avec laquelle je lui avais posé cette
Modiano-Patrick_Quartier-perdu_<me-1509>_29323,"avaient quitté le vestibule , je m' étais dit que"
Modiano-Patrick_Quartier-perdu_<me-1509>_29328,"je m' étais dit que moi aussi , on me"
Modiano-Patrick_Quartier-perdu_<me-1509>_29332,"que moi aussi , on me laisserait partir et que"
Modiano-Patrick_Quartier-perdu_<me-1509>_29337,me laisserait partir et que je n' aurais plus jamais
Modiano-Patrick_Quartier-perdu_<me-1509>_29343,n' aurais plus jamais de ma vie l' occasion de
Modiano-Patrick_Quartier-perdu_<me-1509>_29375,porte et s' effaça pour me laisser le passage .
Modiano-Patrick_Quartier-perdu_<me-1509>_29384,". De ce salon , je remarquai , au premier"
Modiano-Patrick_Quartier-perdu_<me-1509>_29415,le petit jardin . — Vous pouvez attendre ici …
Modiano-Patrick_Quartier-perdu_<me-1509>_29421,pouvez attendre ici … Il me désignait un canapé de
Modiano-Patrick_Quartier-perdu_<me-1509>_29433,", contre le mur . Je m' assis . —"
Modiano-Patrick_Quartier-perdu_<me-1509>_29438,Je m' assis . — Vous voulez boire quelque chose
Modiano-Patrick_Quartier-perdu_<me-1509>_29457,"se réveille toujours tard , me dit - il ,"
Modiano-Patrick_Quartier-perdu_<me-1509>_29473,il voulait à l' avance me rassurer et me faire
Modiano-Patrick_Quartier-perdu_<me-1509>_29476,l' avance me rassurer et me faire comprendre que l'
Modiano-Patrick_Quartier-perdu_<me-1509>_29485,l' attente serait longue . Vous ne voulez vraiment pas
Modiano-Patrick_Quartier-perdu_<me-1509>_29507,", merci . — Si vous changez d' avis ,"
Modiano-Patrick_Quartier-perdu_<me-1509>_29512,"vous changez d' avis , vous appuyez là . Et"
Modiano-Patrick_Quartier-perdu_<me-1509>_29518,appuyez là . Et il me montra un bouton doré
Modiano-Patrick_Quartier-perdu_<me-1509>_29537,". — Au revoir , monsieur . Et soyez patient"
Modiano-Patrick_Quartier-perdu_<me-1509>_29540,"revoir , monsieur . Et soyez patient . Il disparut"
Modiano-Patrick_Quartier-perdu_<me-1509>_29619,il un couloir secret ? Je me promis de le
Modiano-Patrick_Quartier-perdu_<me-1509>_29630,à Mme Lucien Blin . Je suis resté longtemps assis
Modiano-Patrick_Quartier-perdu_<me-1509>_29640,sur ce canapé . À ma gauche un paravent chinois
Modiano-Patrick_Quartier-perdu_<me-1509>_29667,"Fanées . En face de moi , le soleil éclairait"
Modiano-Patrick_Quartier-perdu_<me-1509>_29709,"proue , si bien que je finissais par me croire"
Modiano-Patrick_Quartier-perdu_<me-1509>_29725,Le silence était pesant . Je me suis levé et
Modiano-Patrick_Quartier-perdu_<me-1509>_29730,Je me suis levé et j' ai ouvert l' une
Modiano-Patrick_Quartier-perdu_<me-1509>_29752,les rideaux de gaze et je me suis glissé dehors
Modiano-Patrick_Quartier-perdu_<me-1509>_29776,à hauteur d' homme . Je l' ai déplié au
Modiano-Patrick_Quartier-perdu_<me-1509>_29787,de la petite pelouse et je m' y suis assis
Modiano-Patrick_Quartier-perdu_<me-1509>_29799,y avait du soleil et j' entendais le bruit étouffé
Modiano-Patrick_Quartier-perdu_<me-1509>_29818,viendrait battre la grille . Je me sentais à l'
Modiano-Patrick_Quartier-perdu_<me-1509>_29825,sentais à l' aise et j' appuyai ma nuque au
Modiano-Patrick_Quartier-perdu_<me-1509>_29827,l' aise et j' appuyai ma nuque au rebord du
Modiano-Patrick_Quartier-perdu_<me-1509>_29846,le ciel bleu . Puis j' ai baissé la tête
Modiano-Patrick_Quartier-perdu_<me-1509>_29869,"en rotonde , face à moi . À droite deux"
Modiano-Patrick_Quartier-perdu_<me-1509>_29892,de Mme Lucien Blin ? J' aurais voulu vérifier à
Modiano-Patrick_Quartier-perdu_<me-1509>_29913,chambre qu' elle dormait . Je suis rentré dans le
Modiano-Patrick_Quartier-perdu_<me-1509>_29946,nom d' un restaurant . Je me suis assis de
Modiano-Patrick_Quartier-perdu_<me-1509>_29959,canapé . Le tabac anglais me brûlait la gorge et
Modiano-Patrick_Quartier-perdu_<me-1509>_29964,me brûlait la gorge et je suivais des yeux les
Modiano-Patrick_Quartier-perdu_<me-1509>_29979,dissipaient au - dessus de moi . Des rayons de
Modiano-Patrick_Quartier-perdu_<me-1509>_30001,"avant l' orage . De ma place , je voyais"
Modiano-Patrick_Quartier-perdu_<me-1509>_30004,". De ma place , je voyais un morceau de"
Modiano-Patrick_Quartier-perdu_<me-1509>_30021,trop contrastées de la lumière me causaient un léger –
Modiano-Patrick_Quartier-perdu_<me-1509>_30035,– sentiment d' angoisse . J' ai fait des allers
Modiano-Patrick_Quartier-perdu_<me-1509>_30060,que personne ne vienne rompre mon attente . J' ai
Modiano-Patrick_Quartier-perdu_<me-1509>_30063,vienne rompre mon attente . J' ai ouvert l' une
Modiano-Patrick_Quartier-perdu_<me-1509>_30071,"l' une des portes et j' ai traversé , sur"
Modiano-Patrick_Quartier-perdu_<me-1509>_30110,". Les jours suivants , je me suis rendu compte"
Modiano-Patrick_Quartier-perdu_<me-1509>_30200,"à manger . Enfin , j' ai débouché dans le"
Modiano-Patrick_Quartier-perdu_<me-1509>_30227,décroissante . Au moment où je tirais la porte d'
Modiano-Patrick_Quartier-perdu_<me-1509>_30234,"la porte d' entrée , j' ai senti la pression"
Modiano-Patrick_Quartier-perdu_<me-1509>_30243,pression d' une main sur mon épaule . Je me
Modiano-Patrick_Quartier-perdu_<me-1509>_30246,main sur mon épaule . Je me suis retourné .
Modiano-Patrick_Quartier-perdu_<me-1509>_30262,", les deux chauffeurs et moi , me souriait mais"
Modiano-Patrick_Quartier-perdu_<me-1509>_30264,"deux chauffeurs et moi , me souriait mais son regard"
Modiano-Patrick_Quartier-perdu_<me-1509>_30275,lourd d' inquiétude . — Vous n' alliez pas partir
Modiano-Patrick_Quartier-perdu_<me-1509>_30288,Avait - il marché derrière moi sans que je m'
Modiano-Patrick_Quartier-perdu_<me-1509>_30291,marché derrière moi sans que je m' aperçoive de sa
Modiano-Patrick_Quartier-perdu_<me-1509>_30298,aperçoive de sa présence ? Me surveillait - il depuis
Modiano-Patrick_Quartier-perdu_<me-1509>_30314,de plus en plus fort mon épaule . — Il
Modiano-Patrick_Quartier-perdu_<me-1509>_30336,voix . Il tendait vers moi son petit visage brutal
Modiano-Patrick_Quartier-perdu_<me-1509>_30358,avec le temps . — Je voulais juste prendre un
Modiano-Patrick_Quartier-perdu_<me-1509>_30393,"main . — Alors , vous ne tardez pas trop"
Modiano-Patrick_Quartier-perdu_<me-1509>_30421,". Dans la rue , j' ai respiré un grand"
Modiano-Patrick_Quartier-perdu_<me-1509>_30428,respiré un grand coup . J' avais cru qu' il
Modiano-Patrick_Quartier-perdu_<me-1509>_30434,avais cru qu' il ne me laisserait jamais partir .
Modiano-Patrick_Quartier-perdu_<me-1509>_30458,", sous le soleil . J' ai marché au hasard"
Modiano-Patrick_Quartier-perdu_<me-1509>_30477,", tous habillés – si j' ai bonne mémoire –"
Modiano-Patrick_Quartier-perdu_<me-1509>_30523,de bord de mer . J' ai remonté et puis
Modiano-Patrick_Quartier-perdu_<me-1509>_30528,J' ai remonté et puis j' ai descendu à pas
Modiano-Patrick_Quartier-perdu_<me-1509>_30541,des Champs - Élysées . J' ai flâné le long
Modiano-Patrick_Quartier-perdu_<me-1509>_30551,des arcades du Lido et je suis entré chez Sinfonia
Modiano-Patrick_Quartier-perdu_<me-1509>_30557,suis entré chez Sinfonia . J' ai marché pendant des
Modiano-Patrick_Quartier-perdu_<me-1509>_30573,"en rendre compte , et j' ai dû sillonner toutes"
Modiano-Patrick_Quartier-perdu_<me-1509>_30583,les rues du quartier . Je ne me souviens que
Modiano-Patrick_Quartier-perdu_<me-1509>_30593,des moments où les averses m' ont surpris . La
Modiano-Patrick_Quartier-perdu_<me-1509>_30613,du restaurant Le Doyen et j' ai eu le temps
Modiano-Patrick_Quartier-perdu_<me-1509>_30666,s' est encore assombri . Je me trouvais sous les
Modiano-Patrick_Quartier-perdu_<me-1509>_30677,du Rond - Point quand j' ai senti les premières
Modiano-Patrick_Quartier-perdu_<me-1509>_30687,"gouttes de pluie , mais j' ai poursuivi ma marche"
Modiano-Patrick_Quartier-perdu_<me-1509>_30690,", mais j' ai poursuivi ma marche en rasant les"
Modiano-Patrick_Quartier-perdu_<me-1509>_30709,", un vent atlantique et je me disais qu' au"
Modiano-Patrick_Quartier-perdu_<me-1509>_30732,planaient au - dessus de moi . Place de l'
Modiano-Patrick_Quartier-perdu_<me-1509>_30746,a redoublé de violence et je me suis assis à
Modiano-Patrick_Quartier-perdu_<me-1509>_30775,pour prendre la commande . Je n' avais plus un
Modiano-Patrick_Quartier-perdu_<me-1509>_30799,", après tout , que j' attendais quelqu' un ."
Modiano-Patrick_Quartier-perdu_<me-1509>_30850,porte d' entrée . Mais j' ai voulu qu' un
Modiano-Patrick_Quartier-perdu_<me-1509>_30857,voulu qu' un moment encore ma vie reste en suspens
Modiano-Patrick_Quartier-perdu_<me-1509>_30887,vitre et le trottoir . J' ai attendu que la
Modiano-Patrick_Quartier-perdu_<me-1509>_30902,allument les lumières . Et je crois que je serais
Modiano-Patrick_Quartier-perdu_<me-1509>_30905,. Et je crois que je serais demeuré longtemps à
Modiano-Patrick_Quartier-perdu_<me-1509>_30926,pas de nouveau incliné vers moi : — Vous attendez
Modiano-Patrick_Quartier-perdu_<me-1509>_30929,incliné vers moi : — Vous attendez toujours quelqu' un
Modiano-Patrick_Quartier-perdu_<me-1509>_30945,ironie dans sa voix que je me suis levé .
Modiano-Patrick_Quartier-perdu_<me-1509>_30957,il ne pleuvait plus . Je me suis arrêté devant
Modiano-Patrick_Quartier-perdu_<me-1509>_30965,arrêté devant le kiosque et j' ai choisi un journal
Modiano-Patrick_Quartier-perdu_<me-1509>_30976,C' était le prétexte que j' avais donné tout à
Modiano-Patrick_Quartier-perdu_<me-1509>_30986,l' heure pour qu' on me laisse quitter l' appartement
Modiano-Patrick_Quartier-perdu_<me-1509>_30993,"quitter l' appartement , et je ne voulais pas avoir"
Modiano-Patrick_Quartier-perdu_<me-1509>_31022,"orgue . Il est venu m' ouvrir , habillé cette"
Modiano-Patrick_Quartier-perdu_<me-1509>_31073,. Il paraissait soulagé de mon retour . Il avait
Modiano-Patrick_Quartier-perdu_<me-1509>_31082,avait sans doute craint que je ne disparaisse pour de
Modiano-Patrick_Quartier-perdu_<me-1509>_31095,Le mieux c' est que vous attendiez au salon .
Modiano-Patrick_Quartier-perdu_<me-1509>_31104,". De nouveau , il me serrait l' épaule entre"
Modiano-Patrick_Quartier-perdu_<me-1509>_31115,"pouce et son index et m' éloignait , d' une"
Modiano-Patrick_Quartier-perdu_<me-1509>_31139,Venez … Venez … Il me parlait d' un ton
Modiano-Patrick_Quartier-perdu_<me-1509>_31178,"dans le salon , il me désigna le même canapé"
Modiano-Patrick_Quartier-perdu_<me-1509>_31184,désigna le même canapé . Je m' assis à son
Modiano-Patrick_Quartier-perdu_<me-1509>_31197,"comme la première fois . Ma vie , désormais ,"
Modiano-Patrick_Quartier-perdu_<me-1509>_31206,", serait un rêve où j' attendrais , jusqu' à"
Modiano-Patrick_Quartier-perdu_<me-1509>_31226,Et cette attente consisterait à me promener des journées entières
Modiano-Patrick_Quartier-perdu_<me-1509>_31253,"tour de garde , pour m' entendre dire invariablement par"
Modiano-Patrick_Quartier-perdu_<me-1509>_31272,Madame dort . » Il me désigna le magazine que
Modiano-Patrick_Quartier-perdu_<me-1509>_31277,me désigna le magazine que j' avais posé sur mes
Modiano-Patrick_Quartier-perdu_<me-1509>_31281,que j' avais posé sur mes genoux . — Je
Modiano-Patrick_Quartier-perdu_<me-1509>_31288,. — Je vois que vous avez de la lecture
Modiano-Patrick_Quartier-perdu_<me-1509>_31301,de cet homme finissait par m' exaspérer . — Expliquez
Modiano-Patrick_Quartier-perdu_<me-1509>_31306,"m' exaspérer . — Expliquez - moi , lui dis"
Modiano-Patrick_Quartier-perdu_<me-1509>_31311,"- moi , lui dis - je . Madame fait"
Modiano-Patrick_Quartier-perdu_<me-1509>_31327,resta quelques secondes interloqué et me considéra d' un œil
Modiano-Patrick_Quartier-perdu_<me-1509>_31398,", et de nouveau , je me retrouvai seul ."
Modiano-Patrick_Quartier-perdu_<me-1509>_31403,"je me retrouvai seul . Je feuilletai le magazine ,"
Modiano-Patrick_Quartier-perdu_<me-1509>_31420,appartenaient à un monde qui me semblerait de plus en
Modiano-Patrick_Quartier-perdu_<me-1509>_31428,plus en plus lointain si je restais dans ce salon
Modiano-Patrick_Quartier-perdu_<me-1509>_31440,bleu ciel . Quelles obligations me retenaient ici ? Au
Modiano-Patrick_Quartier-perdu_<me-1509>_31460,"la gare de Lyon , j' aurais dû me perdre"
Modiano-Patrick_Quartier-perdu_<me-1509>_31471,les rues de Paris . J' ai laissé tomber le
Modiano-Patrick_Quartier-perdu_<me-1509>_31478,laissé tomber le magazine à mes pieds . On avait
Modiano-Patrick_Quartier-perdu_<me-1509>_31520,"le grand paravent , à ma gauche , dont je"
Modiano-Patrick_Quartier-perdu_<me-1509>_31524,"à ma gauche , dont je ne pouvais détacher les"
Modiano-Patrick_Quartier-perdu_<me-1509>_31543,pour l' éternité . Il m' a secoué l' épaule
Modiano-Patrick_Quartier-perdu_<me-1509>_31549,a secoué l' épaule . Je ne savais plus où
Modiano-Patrick_Quartier-perdu_<me-1509>_31554,Je ne savais plus où j' étais . Mais j'
Modiano-Patrick_Quartier-perdu_<me-1509>_31558,où j' étais . Mais j' ai reconnu sa tête
Modiano-Patrick_Quartier-perdu_<me-1509>_31584,du salon . — Madame vous attend . J' étais
Modiano-Patrick_Quartier-perdu_<me-1509>_31587,— Madame vous attend . J' étais affalé contre le
Modiano-Patrick_Quartier-perdu_<me-1509>_31596,le dossier du canapé . J' ai regardé ma montre
Modiano-Patrick_Quartier-perdu_<me-1509>_31599,canapé . J' ai regardé ma montre . Dix heures
Modiano-Patrick_Quartier-perdu_<me-1509>_31609,et demie du soir . Moi aussi j' avais fini
Modiano-Patrick_Quartier-perdu_<me-1509>_31611,du soir . Moi aussi j' avais fini par m'
Modiano-Patrick_Quartier-perdu_<me-1509>_31619,par m' endormir . Il m' a pris le bras
Modiano-Patrick_Quartier-perdu_<me-1509>_31625,a pris le bras et m' a aidé à me
Modiano-Patrick_Quartier-perdu_<me-1509>_31647,"précis , le creux que j' avais laissé sur le"
Modiano-Patrick_Quartier-perdu_<me-1509>_31654,laissé sur le canapé . Je l' ai suivi à
Modiano-Patrick_Quartier-perdu_<me-1509>_31679,une impression fausse due à mon état d' extrême fatigue
Modiano-Patrick_Quartier-perdu_<me-1509>_31694,"crue , presque blanche . J' ai trébuché contre un"
Modiano-Patrick_Quartier-perdu_<me-1509>_31703,un tapis roulé . Il m' a retenu de justesse
Modiano-Patrick_Quartier-perdu_<me-1509>_31710,retenu de justesse . — Vous n' avez pas l'
Modiano-Patrick_Quartier-perdu_<me-1509>_31720,air très en forme . Vous auriez dû prendre une
Modiano-Patrick_Quartier-perdu_<me-1509>_31738,. Si j' étais venu vous réveiller un peu plus
Modiano-Patrick_Quartier-perdu_<me-1509>_31745,"un peu plus tôt , vous auriez eu le temps"
Modiano-Patrick_Quartier-perdu_<me-1509>_31774,"personne n' a répondu . J' entendais une musique ,"
Modiano-Patrick_Quartier-perdu_<me-1509>_31805,"le battant . La chambre m' a semblé obscure ,"
Modiano-Patrick_Quartier-perdu_<me-1509>_31811,"a semblé obscure , tant j' avais été ébloui par"
Modiano-Patrick_Quartier-perdu_<me-1509>_31829,Elle m' a dit de vous faire venir ici …
Modiano-Patrick_Quartier-perdu_<me-1509>_31834,vous faire venir ici … Vous pouvez l' attendre …
Modiano-Patrick_Quartier-perdu_<me-1509>_31849,salle de bains … Il m' entraînait à l' intérieur
Modiano-Patrick_Quartier-perdu_<me-1509>_31871,a refermé la porte derrière moi . La musique était
Modiano-Patrick_Quartier-perdu_<me-1509>_31898,"deux portes - fenêtres , je distinguais l' herbe et"
Modiano-Patrick_Quartier-perdu_<me-1509>_31919,un croissant de lune . Je me suis assis sur
Modiano-Patrick_Quartier-perdu_<me-1509>_31932,tissu brodé de fleurs et j' ai regardé autour de
Modiano-Patrick_Quartier-perdu_<me-1509>_31937,"j' ai regardé autour de moi . Une lampe ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2136,me trouvais en présence d' un Japonais distingué au costume
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2143,distingué au costume gris . Il s' est levé et
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2149,s' est levé et m' a salué en hochant la
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2156,en hochant la tête . Il portait de temps en
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2167,un fume - cigarette à ses lèvres et m' observait
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2171,à ses lèvres et m' observait avec un sourire dont
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2195,"jouait en sourdine . — Mr . Tatsuké , I"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2202,"Tatsuké , I presume ? lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2212,". — Pleased to meet you , Mr . Guise"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2227,nous apporter la carte et Tatsuké lui - même a
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2228,apporter la carte et Tatsuké lui - même a fait
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2273,"se tournant vers moi , il m' a dit :"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2282,: — You can trust me … It' s the
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2292,best pizzeria in Paris … I am fed up with
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2300,up with french cooking … I' d like something different
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2348,used to french restaurants … Il avait prononcé cette dernière
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2365,"de lassitude , comme s' il s' adressait à un"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2373,à un vulgaire touriste auquel il aurait dû montrer «
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2385,"Night » . — Ne vous inquiétez pas , mon"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2389,"Ne vous inquiétez pas , mon vieux , j' aime"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2398,"aime bien les pizzas , lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2435,. Le fume - cigarette lui a glissé des mains
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2451,"brûler la nappe , mais il ne s' en apercevait"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2458,s' en apercevait pas tant il avait été surpris de
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2477,"avant que ça crame , lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2484,"- je dit , en lui tendant le fume -"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2503,une ombre d' inquiétude dans son regard . — Vous
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2507,dans son regard . — Vous … vous parlez très
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2509,regard . — Vous … vous parlez très bien français
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2517,bien français … — Mais vous aussi … Je lui
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2521,"Mais vous aussi … Je lui ai souri , gentiment"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2527,"ai souri , gentiment . Il a paru flatté et"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2533,a paru flatté et s' est détendu peu à peu
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2540,peu à peu . — J' ai travaillé pendant cinq
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2560,", m' a - t - il dit . Et"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2565,"- il dit . Et vous ? — Oh ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2570,"vous ? — Oh , moi … Les mots ne"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2578,mots ne venaient pas et il a respecté mon silence
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2592,les salades Flaminio . — You like it ? m'
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2600,? m' a - t - il demandé . —
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2608,. — Beaucoup . Cela me ferait plaisir si nous
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2620,"parler français . — Comme vous voulez . Apparemment ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2625,"vous voulez . Apparemment , il était décontenancé que je"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2629,", il était décontenancé que je sache si bien parler"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2637,bien parler français . — Vous avez eu une bonne
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2652,"- vous à Paris , lui ai - je dit"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2666,était pas trop compliqué pour vous ? — Pas du
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2674,Pas du tout . — Ma maison d' édition m'
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2678,— Ma maison d' édition m' envoie souvent à Paris
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2692,de livres français . — Je vous remercie de pouvoir
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2693,livres français . — Je vous remercie de pouvoir parler
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2700,de pouvoir parler français avec vous . Il s' est
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2702,parler français avec vous . Il s' est penché vers
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2710,penché vers moi et m' a dit d' une voix
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2811,"un faible pour Paris , m' a - t -"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2815,", m' a - t - il dit pensif ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2822,"dit pensif , en tapotant son fume - cigarette contre"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2832,"le bord du cendrier . Figurez - vous , monsieur"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2836,". Figurez - vous , monsieur Guise , qu' à"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2844,"qu' à l' époque où je vivais ici , j'"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2848,"où je vivais ici , j' ai été marié à"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2867,"beauté … Malheureusement , quand j' ai dû retourner au"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2879,elle n' a pas voulu me suivre … Je ne
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2882,pas voulu me suivre … Je ne l' ai plus
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2906,de toutes ces lumières … Il penchait la tête et
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2911,"Il penchait la tête et regardait , à travers la"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2951,dans les lieux touristiques mais il n' était pas besoin
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2964,une pièce de monnaie . Tatsuké y colla son œil
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2967,monnaie . Tatsuké y colla son œil et la fit
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2971,colla son œil et la fit tourner sur son pivot
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2977,tourner sur son pivot . Il effectuait de larges mouvements
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2986,"mouvements panoramiques , ou bien déplaçait l' objectif millimètre par"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_2996,"millimètre , ou bien le tenait immobile un long moment"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3009,point précis . Que cherchait - il ? Sa femme
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3012,"Que cherchait - il ? Sa femme ? Moi ,"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3015,"il ? Sa femme ? Moi , je n' avais"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3017,"Sa femme ? Moi , je n' avais pas besoin"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3061,"familières . — Tenez , monsieur Guise … Il poussa"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3064,"Tenez , monsieur Guise … Il poussa le trépied vers"
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3069,Il poussa le trépied vers moi . À mon tour
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3072,trépied vers moi . À mon tour je collai mon
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3074,moi . À mon tour je collai mon œil à
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3076,À mon tour je collai mon œil à l' objectif
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3083,à l' objectif . Jamais je n' avais eu l'
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3098,- vue aussi puissante . Je m' attardais sur un
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3109,de la place Pereire et distinguais les têtes de tous
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3136,au bord du trottoir . Je glissais dans la trouée
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3151,. Peut - être pouvais - je apercevoir le toit
Modiano-Patrick_Quartier-perdu_<un Japonais distingué au costume gris-158>_3166,de la rue Troyon où j' avais vécu . Mais
