,text_surronding
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30605,"! Et , tenez , j' avais bonne envie des"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30621,"- ce pas , puisque j' ai osé courir après"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30644,qui est là - bas m' a dit : «
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30650,a dit : « Si tu veux me livrer le
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30658,"livrer le traître Maurever , tu auras cinquante écus nantais"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30665,"cinquante écus nantais » . Moi , j' ai pris"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30667,"nantais » . Moi , j' ai pris mes jambes"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30670,"Moi , j' ai pris mes jambes à mon cou"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30673,ai pris mes jambes à mon cou … – Est
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30681,– Est - ce que tu sais où se cache
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30690,cache monsieur Hue ? demanda la fée . – Je
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30694,demanda la fée . – Je pêche quelquefois du côté
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30703,"côté de Tombelène , répondit Jeannin qui eut un sourire"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30704,"de Tombelène , répondit Jeannin qui eut un sourire sournois"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30710,"eut un sourire sournois . La fée tressaillit , puis"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30715,"La fée tressaillit , puis elle lui prit la main"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30716,"fée tressaillit , puis elle lui prit la main ."
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30721,lui prit la main . Jeannin trembla bien un peu
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30736,habitude . – Si on t' appelait au nom de
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30747,"Fée des Grèves , dit - elle , viendrais -"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30751,"dit - elle , viendrais - tu ? – Par"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30756,"- tu ? – Par ma foi , oui !"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30762,"foi , oui ! répondit Jeannin sans hésiter ; maintenant"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30768,"sans hésiter ; maintenant , j' irais ! – C'"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30777,C' est bien … souviens - toi et attends .
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30780,… souviens - toi et attends . Adieu ! La
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30784,et attends . Adieu ! La fée franchit d' un
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30802,Le vent du large prit son voile qui flotta gracieusement
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30808,voile qui flotta gracieusement derrière elle . Jeannin resta frappé
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30810,flotta gracieusement derrière elle . Jeannin resta frappé à la
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30823,C' était à présent que lui venait la terreur superstitieuse
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30833,". Un instant , lorsque la fée avait prononcé le"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30852,voulu entrer dans l' esprit du petit Jeannin . –
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30862,Mademoiselle Reine … s' était - il dit . –
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30875,"peut - être , avait - il ajouté , puisqu'"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30914,seule fois du panier de la fée . Jeannin n'
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30917,panier de la fée . Jeannin n' avait sans doute
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30933,"n' allait pas bien à une fée , mais qui"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_30985,"est incapable de cela . Jeannin , cependant , renonça"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33711,moment où la voix de Reine se fit entendre sur
Feval-Paul_La-fee-des-greves_<Reine-2034>_33777,– Pauvre Aubry ! dit Reine . Et ils causèrent
Feval-Paul_La-fee-des-greves_<Reine-2034>_33849,"vous de maître Loys , Reine ? dit - il"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33856,dit - il . – Votre beau lévrier noir ?
Feval-Paul_La-fee-des-greves_<Reine-2034>_33864,"noir ? – Oui , mon beau lévrier ! mon"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33868,", mon beau lévrier ! mon pauvre ami si cher"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33874,pauvre ami si cher ! Reine convint que maître Loys
Feval-Paul_La-fee-des-greves_<Reine-2034>_33924,ce maître Loys ! dit Reine en riant . –
Feval-Paul_La-fee-des-greves_<Reine-2034>_33942,"? demanda Aubry . Quand vous serez ma femme ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33947,"vous serez ma femme , Reine , vous verrez comme"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33949,"ma femme , Reine , vous verrez comme il vous"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33953,", vous verrez comme il vous aimera ! Mais vous"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33957,il vous aimera ! Mais vous ne pouvez pas l'
Feval-Paul_La-fee-des-greves_<Reine-2034>_33968,chercher à Dinan … – J' ai un messager tout
Feval-Paul_La-fee-des-greves_<Reine-2034>_33976,"messager tout trouvé , interrompit Reine . Elle songeait au"
Feval-Paul_La-fee-des-greves_<Reine-2034>_33978,"trouvé , interrompit Reine . Elle songeait au petit coquetier"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34031,faut . Mais parlons de vous . Y a -
Feval-Paul_La-fee-des-greves_<Reine-2034>_34042,- il du nouveau ? Reine secoua la tête .
Feval-Paul_La-fee-des-greves_<Reine-2034>_34060,"rempli de soldats , répondit - elle ; nous aurons"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34090,qui livrera la tête de mon père . – Elle
Feval-Paul_La-fee-des-greves_<Reine-2034>_34167,"a pas trouvé , répliqua Reine ; il en a"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34225,"Méloir … mon rival , vous savez , Reine …"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34228,"rival , vous savez , Reine … Reine se redressa"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34230,"vous savez , Reine … Reine se redressa . –"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34261,"comme un vilain , si je ne lui donne pas"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34267,ne lui donne pas de ma dague dans la poitrine
Feval-Paul_La-fee-des-greves_<Reine-2034>_34278,"– Pauvre Aubry ! dit Reine , entre sa poitrine"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34284,", entre sa poitrine et votre dague il y a"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34360,"d' Aubry se remontra , Reine vit qu' il secouait"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34406,"le veut . Revenons à vous , Reine , vous"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34408,". Revenons à vous , Reine , vous parliez de"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34410,"à vous , Reine , vous parliez de la suite"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34466,"seul , Aubry ! interrompit la jeune fille ; et"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34472,"jeune fille ; et si j' ai eu tort ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34481,", ce n' est pas vous qui devez me le"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34482,ce n' est pas vous qui devez me le reprocher
Feval-Paul_La-fee-des-greves_<Reine-2034>_34484,est pas vous qui devez me le reprocher . Mais
Feval-Paul_La-fee-des-greves_<Reine-2034>_34500,"en traversant la grève , j' ai vu qu' on"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34505,j' ai vu qu' on me suivait . Je suis
Feval-Paul_La-fee-des-greves_<Reine-2034>_34508,qu' on me suivait . Je suis revenue sur mes
Feval-Paul_La-fee-des-greves_<Reine-2034>_34512,. Je suis revenue sur mes pas ; j' ai
Feval-Paul_La-fee-des-greves_<Reine-2034>_34515,revenue sur mes pas ; j' ai fait tout ce
Feval-Paul_La-fee-des-greves_<Reine-2034>_34521,ai fait tout ce que j' ai pu pour tromper
Feval-Paul_La-fee-des-greves_<Reine-2034>_34529,pour tromper cette surveillance … j' ai cru avoir réussi
Feval-Paul_La-fee-des-greves_<Reine-2034>_34549,"le roc de Tombelène , j' ai revu la grande"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34566,brouillard en même temps que moi … – Vous avez
Feval-Paul_La-fee-des-greves_<Reine-2034>_34569,temps que moi … – Vous avez reconnu l' espion
Feval-Paul_La-fee-des-greves_<Reine-2034>_34576,reconnu l' espion ? – J' ai reconnu le Normand
Feval-Paul_La-fee-des-greves_<Reine-2034>_34625,âme pour un écu . Aubry garda le silence .
Feval-Paul_La-fee-des-greves_<Reine-2034>_34640,"encore un autre , poursuivit Reine ; mais celui -"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34653,enfant loyal et dévoué . Je ne crains que Gueffès
Feval-Paul_La-fee-des-greves_<Reine-2034>_34660,"crains que Gueffès . – Vous souvenez - vous ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34662,"Gueffès . – Vous souvenez - vous , Aubry ?"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34665,"Vous souvenez - vous , Aubry ? reprit - elle"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34668,"vous , Aubry ? reprit - elle encore après une"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34716,jours à vivre . Dieu m' est témoin que je
Feval-Paul_La-fee-des-greves_<Reine-2034>_34720,Dieu m' est témoin que je prie chaque soir pour
Feval-Paul_La-fee-des-greves_<Reine-2034>_34747,sont là des choses que mes prières ne changeront point
Feval-Paul_La-fee-des-greves_<Reine-2034>_34764,dans quarante jours » ! je l' ai entendu ;
Feval-Paul_La-fee-des-greves_<Reine-2034>_34775,voix mourante sonne encore à mon oreille . Aujourd' hui
Feval-Paul_La-fee-des-greves_<Reine-2034>_34805,"ainsi … Eh bien ! Aubry , mon espoir s'"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34807,"Eh bien ! Aubry , mon espoir s' en va"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34823,". Reine , où vous me ferez devenir fou dans"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34854,de soldats ! Je ne vous ai pas tout appris
Feval-Paul_La-fee-des-greves_<Reine-2034>_34876,"passer de lui . Avez - vous entendu parler ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34881,"- vous entendu parler , Aubry , de ces lévriers"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34918,"Le misérable ! s' écria Aubry . – Demain ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_34954,fauve . La main d' Aubry se tendit jusqu' au
Feval-Paul_La-fee-des-greves_<Reine-2034>_34961,tendit jusqu' au barreau qu' il secoua avec furie .
Feval-Paul_La-fee-des-greves_<Reine-2034>_34988,"qu' il cède , râla le pauvre porte - bannière"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35001,un accès de délire ; je l' arracherai ! oh
Feval-Paul_La-fee-des-greves_<Reine-2034>_35007,l' arracherai ! oh ! je l' arracherai ! et
Feval-Paul_La-fee-des-greves_<Reine-2034>_35013,"l' arracherai ! et si je ne peux pas ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35018,"je ne peux pas , j' userai le roc avec"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35023,"j' userai le roc avec mes ongles . Reine ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35028,"mes ongles . Reine , je mourrai enragé dans ce"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35041,! et si le vent m' apporte cette nuit les
Feval-Paul_La-fee-des-greves_<Reine-2034>_35052,de cette meute infernale … Il n' acheva pas .
Feval-Paul_La-fee-des-greves_<Reine-2034>_35061,. Un gémissement sortit de sa poitrine . Sa main
Feval-Paul_La-fee-des-greves_<Reine-2034>_35064,sortit de sa poitrine . Sa main ensanglantée lâcha du
Feval-Paul_La-fee-des-greves_<Reine-2034>_35080,saillie de pierre . Reine l' entendit tomber comme une
Feval-Paul_La-fee-des-greves_<Reine-2034>_35092,fond du cachot . – Aubry ! dit la jeune
Feval-Paul_La-fee-des-greves_<Reine-2034>_35105,Point de réponse . – Aubry ! murmura - t
Feval-Paul_La-fee-des-greves_<Reine-2034>_35134,la plate - forme . Aubry garda le silence .
Feval-Paul_La-fee-des-greves_<Reine-2034>_35174,pitié de nous ! – Aubry ! murmura - t
Feval-Paul_La-fee-des-greves_<Reine-2034>_35177,! – Aubry ! murmura - t - elle pour
Feval-Paul_La-fee-des-greves_<Reine-2034>_35197,"été à Dol , je vous apporte une lime d'"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35215,", que la tête d' Aubry rayonnait à la meurtrière"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35227,"Une lime ! s' écria - t - il ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35229,"! s' écria - t - il , délirant de"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35236,", délirant de joie comme il délirait naguère de douleur"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35280,Baissez - vous ! murmura Aubry qui se laissa choir
Feval-Paul_La-fee-des-greves_<Reine-2034>_35281,- vous ! murmura Aubry qui se laissa choir aussitôt
Feval-Paul_La-fee-des-greves_<Reine-2034>_35365,"qui disait : – On vous y prend , messire"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35369,"On vous y prend , messire Aubry ! toujours bâillant"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35387,"mon patron , n' avez - vous pas assez du"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35400,creux ? Allez ! si mon devoir ne m' appelait
Feval-Paul_La-fee-des-greves_<Reine-2034>_35403,! si mon devoir ne m' appelait pas ici à
Feval-Paul_La-fee-des-greves_<Reine-2034>_35411,"ici à cette heure , je ronflerais comme le maître"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35420,"maître serpent du chœur , moi qui vous parle ."
Feval-Paul_La-fee-des-greves_<Reine-2034>_35421,"serpent du chœur , moi qui vous parle . –"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35426,"qui vous parle . – Moi , je n' ai"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35428,"parle . – Moi , je n' ai pas sommeil"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35434,"n' ai pas sommeil , mon bon frère Bruno ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35440,"bon frère Bruno , répondit Aubry , qui aurait voulu"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35442,"Bruno , répondit Aubry , qui aurait voulu le voir"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35445,"Aubry , qui aurait voulu le voir à cent pieds"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35457,. – Eh bien ! je ne m' y connais
Feval-Paul_La-fee-des-greves_<Reine-2034>_35466,connais plus ! s' écria le convers ; de mon
Feval-Paul_La-fee-des-greves_<Reine-2034>_35470,"écria le convers ; de mon temps , les jeunes"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35492,"c' est la tristesse qui vous pique , mon gentilhomme"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35495,"tristesse qui vous pique , mon gentilhomme , et je"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35499,", mon gentilhomme , et je conçois cela . Que"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35506,cela . Que saint Michel me garde ! j' ai
Feval-Paul_La-fee-des-greves_<Reine-2034>_35509,saint Michel me garde ! j' ai été soldat avant
Feval-Paul_La-fee-des-greves_<Reine-2034>_35519,"d' être moine , et je dis que vous avez"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35522,", et je dis que vous avez bien fait de"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35528,avez bien fait de jeter votre épée aux pieds de
Feval-Paul_La-fee-des-greves_<Reine-2034>_35543,empoisonné son frère . – Bruno ! interrompit sévèrement le
Feval-Paul_La-fee-des-greves_<Reine-2034>_35547,– Bruno ! interrompit sévèrement le jeune homme d' armes
Feval-Paul_La-fee-des-greves_<Reine-2034>_35560,faut pas parler ainsi devant moi de mon seigneur le
Feval-Paul_La-fee-des-greves_<Reine-2034>_35562,parler ainsi devant moi de mon seigneur le duc !
Feval-Paul_La-fee-des-greves_<Reine-2034>_35572,– Bien ! bien ! je sais que vous êtes
Feval-Paul_La-fee-des-greves_<Reine-2034>_35575,bien ! je sais que vous êtes loyal comme l'
Feval-Paul_La-fee-des-greves_<Reine-2034>_35582,"loyal comme l' acier , messire Aubry . Je vous"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35585,"acier , messire Aubry . Je vous aime , moi"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35586,", messire Aubry . Je vous aime , moi ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35589,". Je vous aime , moi , voyez - vous"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35592,"aime , moi , voyez - vous , et si"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35597,"- vous , et si j' étais le maître ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35599,", et si j' étais le maître , vous auriez"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35602,"j' étais le maître , vous auriez la clef des"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35639,". Bien ! bien ! je retiens ma langue ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35641,"! bien ! je retiens ma langue , messire ."
Feval-Paul_La-fee-des-greves_<Reine-2034>_35644,"je retiens ma langue , messire . Je disais donc"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35646,"ma langue , messire . Je disais donc que vous"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35650,. Je disais donc que vous êtes un joli homme
Feval-Paul_La-fee-des-greves_<Reine-2034>_35652,disais donc que vous êtes un joli homme d' armes
Feval-Paul_La-fee-des-greves_<Reine-2034>_35658,"joli homme d' armes , mon fils , et que"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35667,que pour tout au monde je ne voudrais pas vous
Feval-Paul_La-fee-des-greves_<Reine-2034>_35671,monde je ne voudrais pas vous faire de la peine
Feval-Paul_La-fee-des-greves_<Reine-2034>_35678,"de la peine . Et tenez , ajouta - t"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35683,"tenez , ajouta - t - il d' un accent"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35694,"à fait paternel , si vous me disiez quelquefois :"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35695,"fait paternel , si vous me disiez quelquefois : Frère"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35699,"vous me disiez quelquefois : Frère Bruno , je boirais"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35702,"quelquefois : Frère Bruno , je boirais bien un flacon"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35724,"- temps ni vigiles , je ne me fâcherais pas"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35730,ne me fâcherais pas contre vous . L' excellent frère
Feval-Paul_La-fee-des-greves_<Reine-2034>_35732,fâcherais pas contre vous . L' excellent frère Bruno parlait
Feval-Paul_La-fee-des-greves_<Reine-2034>_35751,"points , et pendant qu' il parlait son franc visage"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35753,et pendant qu' il parlait son franc visage souriait bonnement
Feval-Paul_La-fee-des-greves_<Reine-2034>_35759,franc visage souriait bonnement . C' était presque un vieillard
Feval-Paul_La-fee-des-greves_<Reine-2034>_35802,"cachots de l' abbaye , frère Bruno faisait son possible"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35805,"abbaye , frère Bruno faisait son possible pour adoucir la"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35820,À l' heure des rondes il ne passait jamais devant
Feval-Paul_La-fee-des-greves_<Reine-2034>_35840,doigt de causette . Aubry l' aimait parce qu' il
Feval-Paul_La-fee-des-greves_<Reine-2034>_35848,qu' il avait reconnu en lui un digne cœur .
Feval-Paul_La-fee-des-greves_<Reine-2034>_35855,digne cœur . Il laissait le frère Bruno lui conter
Feval-Paul_La-fee-des-greves_<Reine-2034>_35868,dernier siège du Mont . Le bon moine s' était
Feval-Paul_La-fee-des-greves_<Reine-2034>_35881,soldat pour la circonstance . Il aurait voulu que le
Feval-Paul_La-fee-des-greves_<Reine-2034>_35928,plaisir et cordialité les visites du moine ; mais aujourd'
Feval-Paul_La-fee-des-greves_<Reine-2034>_35949,"la conversation . Pendant que frère Bruno parlait , il"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35953,"que frère Bruno parlait , il rêvait . Bruno s'"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35956,"parlait , il rêvait . Bruno s' en aperçut et"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35961,Bruno s' en aperçut et se prit à rire .
Feval-Paul_La-fee-des-greves_<Reine-2034>_35962,s' en aperçut et se prit à rire . –
Feval-Paul_La-fee-des-greves_<Reine-2034>_35967,prit à rire . – Je ne veux pourtant pas
Feval-Paul_La-fee-des-greves_<Reine-2034>_35976,"pas vous déranger , dit - il , car je"
Feval-Paul_La-fee-des-greves_<Reine-2034>_35980,"dit - il , car je pense que vous ne"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36001,"visage serein . – Mais j' y pense , reprit"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36006,"j' y pense , reprit le moine en riant plus"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36057,perché à votre lucarne quand je suis entré … peut
Feval-Paul_La-fee-des-greves_<Reine-2034>_36083,"de lune . Assurément , le frère Bruno ne croyait"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36107,"Fée des Grèves , poursuivit le moine , il y"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36142,vous plairait - il que je vous en récite une
Feval-Paul_La-fee-des-greves_<Reine-2034>_36151,"une ? Ce disant , le frère Bruno s' asseyait"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36162,la paille du lit et déposait sa lampe à terre
Feval-Paul_La-fee-des-greves_<Reine-2034>_36163,paille du lit et déposait sa lampe à terre .
Feval-Paul_La-fee-des-greves_<Reine-2034>_36174,idée de conter une légende le mettait évidemment en joie
Feval-Paul_La-fee-des-greves_<Reine-2034>_36200,"la première croisade , commença frère Bruno , le seigneur"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36253,. – La légende que je vous conte là s'
Feval-Paul_La-fee-des-greves_<Reine-2034>_36277,de la mer . – Je n' irai point les
Feval-Paul_La-fee-des-greves_<Reine-2034>_36285,"point les y quérir , mon frère Bruno . –"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36301,"ses cent lances , reprit le moine convers , poussa"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36344,Aubry bâilla . – Jamais je ne vis chrétien bâiller
Feval-Paul_La-fee-des-greves_<Reine-2034>_36358,", messire Aubry , dit le moine un peu piqué"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36366,"peu piqué , et cela me rappelle une autre aventure"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36381,bon frère Bruno ! si vous saviez comme j' ai
Feval-Paul_La-fee-des-greves_<Reine-2034>_36393,– Tout à l' heure vous prétendiez … – Sans
Feval-Paul_La-fee-des-greves_<Reine-2034>_36407,"… – C' est donc moi qui vous endors ,"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36408,"– C' est donc moi qui vous endors , messire"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36415,"endors , messire ! demanda le moine en se levant"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36428,"ne le croyez pas , mon excellent frère ! Aubry"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36433,mon excellent frère ! Aubry lui tendit la main .
Feval-Paul_La-fee-des-greves_<Reine-2034>_36438,lui tendit la main . Le moine la prit sans
Feval-Paul_La-fee-des-greves_<Reine-2034>_36446,prit sans rancune et la secoua rondement . – Allons
Feval-Paul_La-fee-des-greves_<Reine-2034>_36456,", s' écria - t - il ; pour votre"
Feval-Paul_La-fee-des-greves_<Reine-2034>_36464,pour votre peine vous ne m' entendrez jamais vous conter
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22044,", messire ? Méloir regarda maître Gueffès en - dessous"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22166,monseigneur ? dit bien respectueusement Gueffès . – Quoi ?
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22187,de race ? – Que t' importe ? – Cela
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22192,"t' importe ? – Cela m' importe beaucoup , mon"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22196,"Cela m' importe beaucoup , mon cher seigneur , attendu"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22202,"cher seigneur , attendu que j' ai mis dans ma"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22206,que j' ai mis dans ma tête de gagner les
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22244,à Simon Le Priol ? Gueffès devint tout jaune .
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22260,"un , murmura - t - il , qui veut"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22298,"Elle est riche , répliqua Gueffès . Méloir lui frappa"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22301,", répliqua Gueffès . Méloir lui frappa sur l' épaule"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22312,"– Le bon compagnon que tu fais , ami Gueffès"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22315,"compagnon que tu fais , ami Gueffès ! s' écria"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22342,"lévriers de Rieux , puisque tu sais où se cache"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22353,. Hue . – Ai - je dit que je
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22357,Ai - je dit que je le savais ? –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22383,corde au cou … – Tu ne le sais donc
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22391,"sais donc pas ? – Je le saurai , monseigneur"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22397,"le saurai , monseigneur . Maître Gueffès avait un sourire"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22406,sourire assez irrévérencieux autour de son énorme mâchoire . –
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22415,"– Causons raison , reprit - il ; moi ,"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22418,", reprit - il ; moi , je vis dans"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22420,"- il ; moi , je vis dans ce pauvre"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22436,"des - Grèves , et je ne sais pas les"
Feval-Paul_La-fee-des-greves_<maître Gueffès-1453>_22445,les nouvelles . Pourtant on m' a dit que vous
