,text_surronding
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9292,"changeant soudain d' avis , vous avez raison . Chabot"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9311,ès Terres - Neuves . Je voudrais bien connaître l'
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9332,du Nouveau - Monde à mes cousins de Madrid et
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9344,. » —Royalement parlé! fit Jacques en souriant . —Min
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9427,"raisonné . —Oui , reprit le vice - amiral ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9442,"Ier mit deux navires à votre , disposition , maître"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9446,"à votre , disposition , maître Jacques , plus soixante"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9472,"plus difficile à rassembler . Vous ne sauriez croire ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9477,"Vous ne sauriez croire , messire , combien de jalousies"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9486,jalousies a suscitées autour de moi la faveur royale .
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9519,"pour débaucher les gens que j' engageais , les cachant"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9532,cacher dans l' espérance que je renoncerais à mon dessein
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9535,espérance que je renoncerais à mon dessein . Y renoncer!
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9548,", le rêve de toute ma vie! les insensés! Néanmoins"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9558,", sans l' ordonnance que j' ai obtenue de la"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9576,bourgeois et négociants de recéler mes mariniers et compagnons de
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9593,"port jusqu' à ce que mes équipages fussent complets ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9624,"de l' année dernière , je doute que j' aurais"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9627,"dernière , je doute que j' aurais pu réunir le"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9646,"les doléances , et permettez - moi , messire ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9649,"et permettez - moi , messire , de vous remercier"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9652,"moi , messire , de vous remercier d' être venu"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9665,notre embarquement . —Par Neptune! je n' aurais eu garde
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9675,"d' y manquer . Et vous croyez , maître ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9678,". Et vous croyez , maître , qu' il aura"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9719,". Dans tous les cas mes mesures sont prises ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9724,"mes mesures sont prises , mes gens enfermés à bord"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9731,"enfermés à bord , et j' ai reçu la sainte"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9740,sainte communion aujourd' hui . Je pourrais mettre à la
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9753,"même . . . Comme il prononçait ces paroles ,"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9776,"—Non , non , tranquillise - toi , ma bonne"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9779,", tranquillise - toi , ma bonne femme s' écria"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9784,"ma bonne femme s' écria Jacques; non , je ne"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9787,"s' écria Jacques; non , je ne partirai pas cette"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9821,". —D' ailleurs , continua Cartier , refoulant ses propres"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9824,", continua Cartier , refoulant ses propres émotions et pour"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9852,célèbre ici les fiançailles de ma pupille Constance Dubreuil avec
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9857,ma pupille Constance Dubreuil avec mon neveu Étienne Noël; et
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9862,"mon neveu Étienne Noël; et j' ose espérer , messire"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9866,"et j' ose espérer , messire , acheva - t"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9871,"messire , acheva - t - il , en s'"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9883,"Charles de Mouy , que vous daignerez signer le contrat"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9896,", avec plaisir , dit le vice - amiral; mais"
Chevalier-H-Emile_Jacques-Cartier_<Jacques Cartier-534>_9933,"comme il s' embarque avec moi , il a dû"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17140,"Diable? Et Maharite tourna vers Constance sa face , dont"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17144,"vers Constance sa face , dont la flamme jaillissante du"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17181,du lit . —Ah! je te fais peur! je te
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17185,"je te fais peur! je te fais peur , petite"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17189,"je te fais peur , petite mijaurée , poursuivit la"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17224,", pourtant , belle comme toi , plus que toi"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17228,"comme toi , plus que toi . Et toi aussi"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17231,plus que toi . Et toi aussi tu deviendras horrible
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17233,"toi . Et toi aussi tu deviendras horrible , plus"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17243,"horrible que moi! Ah! je te vois pâlir , puis"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17258,"tapisse ces rochers! Ah! sur ton corps si frais ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17281,gluants . . . —Tais - toi! maudite! oh! tais
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17286,"- toi! maudite! oh! tais - toi! ordonna Constance ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17289,"oh! tais - toi! ordonna Constance , sautant à terre"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17314,"odeur , rôdeur exécrable de tes chairs qui tombent en"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17326,". . . —Misérable! proféra la jeune fille , faisant"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17342,la caverne . Mais Maharite la retint par le pan
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17352,de sa jupe . —Arrête! mignonne! arrête! Entends - tu
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17355,. —Arrête! mignonne! arrête! Entends - tu comme la mer
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17374,". . . Où irais - tu? Non , ruste"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17378,"irais - tu? Non , ruste , reste ici ."
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17385,"reste ici . Je veux te faire belle , moi;"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17393,", moi; plus belle que tu n' as jamais été"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17400,"as jamais été , que tu ne seras jamais! En"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17410,prononçant ces paroles Maharite traînait la pauvre enfant effarée dans
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17470,"y manquait . —Voyons , mignonne , mets bas cette"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17472,". —Voyons , mignonne , mets bas cette cotte mouillée"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17494,". Et comme , malgré son audace habituelle , Constance"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17498,"malgré son audace habituelle , Constance ne bougeait pas ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17514,"banc , se prit à la dévêtir avec autant d'"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17527,"agilité . Mais , en la débarrassant de ses effets"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17530,", en la débarrassant de ses effets , elle s'"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17540,"extasiait sur les charmes de la jeune fille , et"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17557,"ses marques d' admiration . Constance , éperdue , n'"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17578,"pourrions dire l' impudence qui lui était propre , tant"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17591,"et diverses avaient fondu sur elle , depuis le départ"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17601,"de Jacques Cartier , que sa volonté s' était amollie"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17616,arc trop longtemps tendu . Elle laissait faire et parler
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17629,", qui , tout en lui passant la robe nuptiale"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17690,"heureuse , vivait bien heureuse Maharite , Maharite , la"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17692,"vivait bien heureuse Maharite , Maharite , la femme du"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17701,"du pêcheur Jugon . «Mais Maharite était coquette , elle"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17705,"«Mais Maharite était coquette , elle était trop coquette; et"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17711,"était trop coquette; et mal lui en prit , grand"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17717,"en prit , grand mal lui en prit . «Son"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17743,", très - grand mal lui en prit . «Le"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17764,"Jean , le mari de Maharite était allé à la"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17783,". «Maharite la frivole , Maharite rencontra hors du logis"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17802,". «Maharite la folle , Maharite écouta les paroles ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17828,", sorti des enfers pour la séduire , la séduire"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17831,"enfers pour la séduire , la séduire et la tromper"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17834,"séduire , la séduire et la tromper . «—Où vas"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17839,"la tromper . «—Où vas - tu , Maharite? Maharite"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17842,"«—Où vas - tu , Maharite? Maharite , où vas"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17843,"vas - tu , Maharite? Maharite , où vas -"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17847,"Maharite? Maharite , où vas - tu?» demanda le prince"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17864,"«—Cavalier , gentil cavalier , je vais , dit -"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17868,", je vais , dit - elle , au feu"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17950,"sacrée . «—Cette fête , douce Maharite , Maharite très"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17953,"fête , douce Maharite , Maharite très - douce ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17966,"dans mon château , dans mon riche château . «—Monseigneur"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17972,"riche château . «—Monseigneur , je ne saurais , je"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17976,", je ne saurais , je ne saurais consentir; que"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_17987,- on au village si je vous suivais dans votre
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18003,", il y aura pour toi des coiffes en dentelle"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18045,", en s' arrêtant , Maharite , l' imprudente Maharite"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18047,"s' arrêtant , Maharite , l' imprudente Maharite . «—Il"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18056,"«—Il y aura aussi , ma belle , de l'"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18074,"redevances que vous devez à votre seigneur , votre très"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18077,"devez à votre seigneur , votre très - redouté seigneur"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18115,", avait menacé Jugon de l' enfermer dans la tour"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18130,"du manoir . «Maharite , la crédule Maharite , suivit"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18147,le perfide cavalier . «Il la mena dans son château
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18150,". «Il la mena dans son château , dans son"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18154,"dans son château , dans son merveilleux château , où"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18160,"merveilleux château , où il lui fit boire des liqueurs"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18174,". «Maharite , ah! plaignez Maharite! s' endormit , et"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18180,"s' endormit , et quand elle s' éveilla , elle"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18184,"quand elle s' éveilla , elle était couchée , couchée"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18230,"de la fournaise , et Maharite , la désolée Maharite"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18232,"fournaise , et Maharite , la désolée Maharite aurait voulu"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18250,"écroula , s' écroula sous ses pieds , et tomba"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18254,"sous ses pieds , et tomba Maharite dans les flammes"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18255,"ses pieds , et tomba Maharite dans les flammes ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18266,"les flammes dévorantes . «Où Maharite , la malheureuse Maharite"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18268,"dévorantes . «Où Maharite , la malheureuse Maharite , se"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18277,"se rompit les reins et se brûla le visage ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18329,"sévère monsieur saint Jean , Maharite , la très -"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18331,"saint Jean , Maharite , la très - coupable Maharite"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18338,"- coupable Maharite , et son mari . «Et voilà"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18350,", la triste histoire de Maharite , Maharite la magicienne"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18352,"triste histoire de Maharite , Maharite la magicienne du roc"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18364,"» Comme la sorcière terminait son goerz , d' une"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18380,"pas sans charme musical , elle achevait aussi la toilette"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18414,"complaisante , au chant de Maharite . —Allons , mignonne"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18440,à ton tour d' être l' amante et la dupe
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18443,d' être l' amante et la dupe du roi des
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18495,", parée des effets de celle qui t' a précédée"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18496,parée des effets de celle qui t' a précédée dans
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18511,", cours te jeter entre ses bras! Je ne suis"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18556,"troublée . La vue de cette femme , à demi"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18563,", à demi folle , dont on discernait encore la"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18587,", le récit nuageux qu' elle venait de faire de"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18592,"elle venait de faire de ses infortunes , le prestige"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18615,"dernières et cyniques paroles de Maharite , avaient ramené l'"
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18703,semblait l' incarnation même de cette divinité malfaisante à qui
Chevalier-H-Emile_Jacques-Cartier_<Constance-1014>_18707,"de cette divinité malfaisante à qui Dieu permettait , suivant"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33123,"—Eh bien , Eric? demanda Georges , en refermant avec"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33137,"lui . —Eh bien , marquis , tu peux te"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33181,est - ce pas? interrompit Maisonneuve d' un ton brusque
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33215,"les deux! —Allons , conte - moi ça , dit"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33220,"- moi ça , dit Georges , qui s' assit"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33222,"ça , dit Georges , qui s' assit négligemment sur"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33239,"est simple comme bonjour , marquis . Ce matin ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33262,des monceaux d' or . Tu me l' apprends .
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33263,monceaux d' or . Tu me l' apprends . Je
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33267,Tu me l' apprends . Je m' habille en pêcheur
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33273,"m' habille en pêcheur , je vole aux informations ."
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33312,"Harbourg . Mais , quand je montai sur le rempart"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33366,"justement celui de Cartier . Je le reconnus bien ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33385,"qu' il fut amarré , je descendis sur la plage"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33393,"la plage . Adroitement , je questionnai , j' interrogeai"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33396,"Adroitement , je questionnai , j' interrogeai . Mais impossible"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33440,pour de l' or . Je te laisse à penser
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33446,te laisse à penser si je fis des tentatives pour
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33451,je fis des tentatives pour me procurer un de ces
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33462,"Pas moyen . Cependant , je rôdai toute la journée"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33471,journée sur la grève et je remarquai que la plus
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33485,équipage allait à terre . Je dépêchai quelques - uns
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33521,"pouvait . Instinctivement ensuite , je me rendis à la"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33533,père Clovis . Le hasard me servit à souhait .
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33544,"y causait du sujet qui m' intéressait . Vordec ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33584,", sans doute , dit Georges . —Je crois que"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33594,oui . Mais cela ne me préoccupe guère . Quoi
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33604,"qu' il en soit , mon timonier avait justement une"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33645,"pur . Ma foi , marquis , je n' en"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33647,"Ma foi , marquis , je n' en ai pas"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33655,ai pas entendu davantage . Je me suis sauvé comme
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33667,", et en deux minutes j' étais ici . —Tu"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33674,ici . —Tu vois que j' avais raison! fit Maisonneuve
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33689,"—Tu as toujours raison , toi , marquis! répondit Eric"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33691,"toujours raison , toi , marquis! répondit Eric , d'"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33693,", toi , marquis! répondit Eric , d' un ton"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33705,"admiration . —Maintenant , reprit Georges , nous allons ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33711,", nous allons , comme je l' ai dit ce"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33727,. —C' est convenu . J' ai déjà envoyé nos
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33765,"mariniers . —Bien , dit Maisonneuve . Nous enlevons le"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33784,"et nous faisons voile pour mon château d' Écosse ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33803,". . —Mais ici? demanda Eric . —Ici , repartit"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33808,"Eric . —Ici , repartit Georges avec un rire de"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33838,". Un plan superbe , mon cher . Tu y"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33841,"superbe , mon cher . Tu y applaudiras des deux"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33848,applaudiras des deux mains . Tu sais que j' ai
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33851,mains . Tu sais que j' ai convié à un
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33900,tandis qu' avec nos barques tu le remorqueras silencieusement hors
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33909,"hors de la rade , je remorque aussi la pupille"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33918,pupille de Cartier! —Ah! elle te tient toujours au coeur!
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33925,"toujours au coeur! s' écria Eric , avec un geste"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33936,"désappointement . —Oui , répliqua Georges d' un ton sombre"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33942,"d' un ton sombre , je veux la posséder ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33948,"veux la posséder , et je la posséderai . Elle"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33956,". Elle devait être à moi , jeudi prochain ."
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33962,", jeudi prochain . Mais je lui ai écrit aujourd'"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33975,retour de son tuteur changeait mes dispositions; que si elle
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33980,"mes dispositions; que si elle m' aimait , j' irais"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_33983,"si elle m' aimait , j' irais la prendre ce"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34007,. —Te marier! s' exclama Eric avec un accent de
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34027,"Écoute la fin , répliqua Maisonneuve . Je disais cela"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34029,"fin , répliqua Maisonneuve . Je disais cela à cette"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34043,". Quoique souffrante , elle m' accompagnera , j' en"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34046,", elle m' accompagnera , j' en suis sûr ."
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34052,en suis sûr . Elle me suit donc . Je
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34056,Elle me suit donc . Je la place dans mon
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34060,". Je la place dans mon bateau , tout prêt"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34066,"bateau , tout prêt à te rejoindre vers les Conchées"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34073,"vers les Conchées , où tu m' attendras; et ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34074,"les Conchées , où tu m' attendras; et , donne"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34078,"tu m' attendras; et , donne - moi toute ton"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34079,"m' attendras; et , donne - moi toute ton attention"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34082,", donne - moi toute ton attention . . ."
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34095,"perds pas un mot , marquis . —Cela fait ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34101,". —Cela fait , continua Georges en souriant agréablement ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34106,"Georges en souriant agréablement , je rentre ici et mets"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34135,hôtel . . . —O grand homme! je te comprends!
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34137,. . —O grand homme! je te comprends! s' écria
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34138,. —O grand homme! je te comprends! s' écria Eric
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34142,"je te comprends! s' écria Eric , enthousiasmé . Tes"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34146,"écria Eric , enthousiasmé . Tes convives sautent avec la"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34164,". . —Qu' infortuné , j' ai péri avec eux!"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34170,ai péri avec eux! On m' élèvera un tombeau avec
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34192,"fleur de l' âge , un homme si bon ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34226,"Après une courte pause , Georges reprit: —Mais nous n'"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34269,en bas . Ils attendent tes ordres . Comment ferons
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34284,"de plus simple , répondit Georges . Le navire est"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34295,"au rivage , m' as - tu dit? —Oui ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34314,du Chenil . —Parfaitement . Tu sors d' ici avec
