,text_surronding
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7123,"naguère , les cris articulés l' étonnaient: il se mit"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7125,les cris articulés l' étonnaient: il se mit à suivre
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7135,une route transverse qui ne le rapprochait guère . «
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7149,"peur des hommes! » hurla Aoûn , et il brandit"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7152,"» hurla Aoûn , et il brandit ensemble le harpon"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7164,"massue . Un long rugissement lui répondit , le machairodus"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7189,"fois , les propulseurs d' Aoûn et de Zoûhr tournoyèrent"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7215,frénétiquement sur les hommes . Le fils de l' Urus
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7260,crocs dans la poitrine . Aoûn attaquait avec la massue
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7282,machairodus s' était reculé . L' Oulhamr et la bête
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7293,trouvèrent face à face . Il évita une première attaque
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7303,par un saut oblique . Il repoussa la deuxième d'
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7321,"fauve . Une masse foudroyante le renversa , et culbuta"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7335,emportée par l' élan . L' homme se retrouva sur
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7362,", lançait sa hache , Aoûn abattit la massue des"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7393,aveugle . Un deuxième coup lui paralysa la nuque .
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7399,"paralysa la nuque . Puis Aoûn fracassa les côtes ,"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7404,"Aoûn fracassa les côtes , rompit les pattes , écrasa"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7408,", rompit les pattes , écrasa les mâchoires . Il"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7435,"et faible , soupirait: « Aoûn a tué la bête"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7442,tué la bête rouge . Aoûn est plus fort que
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7449,plus fort que Faouhm . Aoûn est aussi fort que
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7475,des paroles de son compagnon; l' orgueil dilatait ses narines;
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7559,"s' évanouit . Alors , Aoûn , voyant que le"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7576,", se troubla comme s' il avait vu ruisseler son"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7580,"s' il avait vu ruisseler son propre sang , et"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7588,", et le visage immobile le terrorisa . Une affection"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7598,terrible et douce palpitait dans sa chair . Les temps
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7613,"s' élevaient en images chaotiques; il revoyait les sylves ,"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7647,"arme vivante . Cependant , Aoûn , assemblant des feuilles"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7656,feuilles et des herbes qu' il écrasait sur la pierre
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7663,"sur la pierre , les pressa contre les plaies de"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7668,"pressa contre les plaies de son compagnon , et les"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7679,de Zoûhr se relevèrent . Il s' étonna d' abord
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7689,"d' être couché là , il regarda autour de lui"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7693,", il regarda autour de lui pour voir le feu"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7700,"voir le feu , puis il se souvint et il"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7704,puis il se souvint et il répéta les paroles qui
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7714,avaient précédé l' évanouissement: « Aoûn sera un chef parmi
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7725,"hommes! » Et , sentant sa faiblesse , il gémit:"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7728,", sentant sa faiblesse , il gémit: « La bête"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7742,poitrine de Zoûhr . » Aoûn continuait à panser ses
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7746,"» Aoûn continuait à panser ses blessures , tandis qu'"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7860,"Comme tous les Oulhamr , Aoûn avait l' instinct de"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7867,"l' instinct de la caverne: il scruta l' étendue ,"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7881,"découvrir des rocs , mais il ne vit que la"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7920,"herbes sur la poitrine de son compagnon , il le"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7923,"poitrine de son compagnon , il le chargea sur son"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7927,", il le chargea sur son dos et se mit"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7930,chargea sur son dos et se mit en route .
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7950,"emporter les armes , mais Aoûn avait hérité de la"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7965,"Naoh et des Velus . Il marcha longtemps , s'"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7977,"la lassitude . Souvent , il déposait Zoûhr à l'"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_7991,"le perdre de vue , montait sur un tertre ou"
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_8027,Zoûhr a soif! » fit l' Homme - sans -
Rosny-aine-J-H_Le-Felin-geant_<Aoûn et Zoûhr-372>_8039,la soif faisait grelotter . Le fils de l' Urus
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11383,". Dans ce moment , un jeune saïga traversait la"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11392,"la plaine . Soit qu' il l' eût aperçu ,"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11393,"plaine . Soit qu' il l' eût aperçu , soit"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11399,"eût aperçu , soit qu' il cédât à sa nature"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11402,"soit qu' il cédât à sa nature indolente , le"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11406,"à sa nature indolente , le reptile s' immobilisa ."
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11411,le reptile s' immobilisa . Le saïga dressa son chanfrein
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11414,immobilisa . Le saïga dressa son chanfrein bossu; l' odeur
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11421,bossu; l' odeur des hommes l' inquiéta et l' éloigna
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11424,des hommes l' inquiéta et l' éloigna du refuge .
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11431,du refuge . Alors seulement il aperçut le python: saisi
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11433,. Alors seulement il aperçut le python: saisi d' un
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11440,"saisi d' un tremblement , ses yeux fixés sur les"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11448,"sur les yeux froids , il demeura paralysé . Ce"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11457,Ce fut bref . Déjà il prenait du champ .
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11463,prenait du champ . Mais ce long corps mou s'
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11476,rapidité d' une panthère . Le saïga se buta à
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11484,"buta à une pierre , trébucha et fut culbuté par"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11486,"une pierre , trébucha et fut culbuté par l' attaque"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11491,fut culbuté par l' attaque du reptile . Il se
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11494,l' attaque du reptile . Il se releva avant d'
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11502,avant d' être enveloppé et prit sa course au hasard:
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11503,d' être enveloppé et prit sa course au hasard: elle
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11508,sa course au hasard: elle le mena au bord d'
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11516,bord d' une crique où la bête sinueuse lui barra
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11519,crique où la bête sinueuse lui barra le passage .
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11526,"le passage . Grelottant , le saïga considéra l' étendue"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11547,la vie à travers laquelle il projetait si joyeusement son
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11551,laquelle il projetait si joyeusement son corps agile . Deux
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11559,". Deux bonds heureux , il était sauvé . Il"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11563,", il était sauvé . Il tenta de passer entre"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11571,"passer entre la rive et le serpent , puis ,"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11578,", puis , désespéré , il franchit l' obstacle ."
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11586,"obstacle . Un coup énorme le frappa , la queue"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11591,"le frappa , la queue du python s' enroula autour"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11601,"du torse haletant , et l' herbivore , sentant venir"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11618,". Un instant encore , la créature gracieuse se débattit"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11624,"créature gracieuse se débattit contre les longs muscles glacés ,"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11650,", la langue pendante , le vaincu exhala son souffle"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11653,"pendante , le vaincu exhala son souffle . Cette scène"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11660,. Cette scène éveillait en Aoûn des haines étranges .
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11676,un machairodus eussent pu tuer le saïga sans que l'
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11690,", mais la victoire de cette bête froide semblait atteindre"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11702,"mêmes . Deux fois , le guerrier se baissa pour"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11711,pour sortir du refuge; Zoûhr le retenait . « Le
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11732,Que deviendrons - nous s' il est blessé à son
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11736,s' il est blessé à son tour? » Aoûn avait
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11739,blessé à son tour? » Aoûn avait cédé; sa propre
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11742,tour? » Aoûn avait cédé; sa propre colère lui demeurait
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11745,avait cédé; sa propre colère lui demeurait incompréhensible; elle était
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11751,demeurait incompréhensible; elle était en lui comme la chaleur d'
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11762,plaie . Et que savait - il de la force
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11767,- il de la force du grand serpent? Un coup
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11773,grand serpent? Un coup de sa queue avait renversé le
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11777,de sa queue avait renversé le saïga et renverserait sûrement
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11787,"un homme . Cependant , il demeura sombre et la"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11795,et la hutte de lianes lui devint insupportable: « Aoûn
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11799,lianes lui devint insupportable: « Aoûn et Zoûhr ne peuvent
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11808,"peuvent vivre ici! » dit - il , lorsque le"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11859,réparait rapidement les blessures . Aoûn quittait plus longtemps la
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11866,plus longtemps la hutte et explorait l' aval du fleuve
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11873,aval du fleuve . Quoiqu' il eût fait un voyage
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11883,"de quinze mille coudées , il n' avait trouvé aucun"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_11968,". Constructeur plus habile qu' Aoûn , il la rendit"
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_12094,de la Terre peut suivre Aoûn . » L' Oulhamr
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_12102,L' Oulhamr se dressa joyeux: le blessé était comme une
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_12118,et qui gênait chacun de ses mouvements . Des brumes
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_12143,oiseaux menaient leur vie rapide: Aoûn et Zoûhr se dirigèrent
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_12235,la viande chaude faisait rire Aoûn: il dévorait avec la
Rosny-aine-J-H_Le-Felin-geant_<un jeune saïga-628>_12236,viande chaude faisait rire Aoûn: il dévorait avec la hâte
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40475,"- même , mais pour Zoûhr , il s' immobilisa"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40576,"près de la rive , Zoûhr veillait aussi . Le"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40609,un projet finit par hanter le nomade . Il savait
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40612,"par hanter le nomade . Il savait que Zoûhr ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40615,"nomade . Il savait que Zoûhr , si lent à"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40646,"rivière ou un marécage , il dépassait de loin les"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40655,les plus lestes des Oulhamr; il plongeait comme un crocodile
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40661,plongeait comme un crocodile et pouvait demeurer longtemps sous l'
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40669,sous l' eau . S' il bondissait dans le lac
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40675,"bondissait dans le lac , il gagnerait l' autre rive"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40692,était pas très éloignée . Aoûn attirerait les ennemis au
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40727,"à cause du vent , le veilleur scrutait préférablement le"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40738,". À chaque instant , sa face se tournait vers"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40772,"impatience furieuse gonfla la poitrine du nomade , et il"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40776,"poitrine du nomade , et il désespérait lorsque , là"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40804,profila sur un tertre . Le veilleur avait sursauté; successivement
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40822,"et tournèrent leurs faces vers le carnivore . Zoûhr ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40825,"faces vers le carnivore . Zoûhr , presque immobile ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40871,distance de trente coudées séparait le Wah du plus proche
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40873,trente coudées séparait le Wah du plus proche de ses
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40877,Wah du plus proche de ses vainqueurs . Eux ne
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40899,qu' à vingt pas de Zoûhr . S' il s'
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40902,pas de Zoûhr . S' il s' élançait à temps
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40908,"s' élançait à temps , il atteindrait l' eau avant"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40917,avant aucun des Chelléens . Zoûhr avait vu . Incertain
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40925,". Incertain , ébloui , il marcha furtivement vers le"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40939,", Aoûn montra le lac; le Wah comprit et ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40957,", à grands bonds , il se précipita vers la"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40967,rive . Au moment où il se laissait couler dans
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_40993,ses compagnons qu' en voyant le fugitif s' éloigner du
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41011,l' un essaya de rattraper Zoûhr à la nage .
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41036,"jeter des pierres . Mais Zoûhr , ayant plongé ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41075,", il devait inévitablement rejoindre Zoûhr qui , désarmé ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41076,"il devait inévitablement rejoindre Zoûhr qui , désarmé , lent"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41151,il reconnut le grand nomade qui avait tué son chef
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41174,", inquiet du sort de Zoûhr , ne tenta aucune"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41193,lac et la contourna . Le Wah n' avait pas
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41201,avait pas encore abordé; on le voyait nager comme un
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41214,"des mouvements onduleux . Lorsqu' il arriva , le fils"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41217,". Lorsqu' il arriva , le fils de l' Urus"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41222,le fils de l' Urus le souleva avec un grondement
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41246,"la délivrance . Enfin , l' Oulhamr hurla son triomphe:"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41249,"Enfin , l' Oulhamr hurla son triomphe: « Aoûn et"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41254,son triomphe: « Aoûn et Zoûhr se rient des Hommes
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41265,du - Feu . » Le lion venait de disparaître
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41286,"puis , sur un signe du chef , ils se"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41302,Ils sont plus agiles que Zoûhr! » fit le Wah
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41305,agiles que Zoûhr! » fit le Wah avec tristesse .
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41331,"avons des alliés . » Il entraînait son compagnon ,"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41333,"alliés . » Il entraînait son compagnon , et lorsque"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41352,éleva sur la colline . Ouchr et sept autres Femmes
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41378,"auprès d' Aoûn , et Ouchr dit: « Si nous"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41400,horde . » Après qu' elle eut répété ses gestes
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41403,Après qu' elle eut répété ses gestes et sa phrase
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41406,"eut répété ses gestes et sa phrase , l' Oulhamr"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41409,"gestes et sa phrase , l' Oulhamr la comprit: «"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41411,"sa phrase , l' Oulhamr la comprit: « Ont -"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41424,leur horde? demanda - t - il au Wah .
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41426,demanda - t - il au Wah . – Elle
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41445,"Ayant épié les femmes , Zoûhr ajouta: « Ils tueront"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41507,"leur captif . Aoûn , Zoûhr et les femmes fuyaient"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41527,horde chelléenne . Une femme l' avait signalée d' abord
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41552,"trente hommes . À cause du Wah , la marche"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41563,"fugitifs était retardée , mais Ouchr connaissait des détours à"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41575,sylve ou les marécages et Zoûhr inventait des stratagèmes pour
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41581,inventait des stratagèmes pour égarer l' ennemi . Chaque fois
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41610,"amont; à plusieurs reprises , Ouchr ou Aoûn mirent le"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41640,", ils se dispersaient pour la retrouver . Le huitième"
Rosny-aine-J-H_Le-Felin-geant_<Zoûhr-2177>_41671,voulu marcher vers l' amont; Ouchr indiqua une route plus
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52111,sans trouver aucune trace de la bête . Un faible
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52130,le nomade perçut l' odeur du léopard . Il se
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52171,"une manière de caverne . Une bête y sommeillait ,"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52198,"la lumière affaiblie , reconnut le léopard . Près de"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52210,coudées séparaient l' homme de la bête . Le guerrier
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52222,huit cents coudées sans que la bête sortît de son
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52226,que la bête sortît de son assoupissement . Comme il
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52240,"fouillis de hautes herbes , la tête ronde se dressa"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52270,"la terre , tandis que le fauve flairait longuement ."
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52357,", mais Aoûn espérait que la bête , furieuse ,"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52398,"arbre . De nouveau , le léopard relevait la tête"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52435,bondit entre les sycomores et le léopard s' élança .
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52465,"atteint à la nuque , le léopard poussa un miaulement"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52477,"Il hésitait pourtant; il épiait l' adversaire , et il"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52514,l' autre une sagaie . Le léopard ne se décidait
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52532,"végétaux , il apercevait distinctement l' homme et il cherchait"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52540,il cherchait un moyen de l' approcher à couvert et
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52575,"des Oulhamr , il pressentait un ennemi dangereux . Il"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52593,"partout à plusieurs bonds de l' homme . Aoûn ,"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52612,Elle dévia dans les fougères; le léopard battit en retraite
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52657,s' élança à la poursuite du félin . Des têtes
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52674,"sans résultat . Soudain , Khouam montra son torse musculeux"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52676,". Soudain , Khouam montra son torse musculeux et ,"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52685,", brandissant le propulseur , lança un harpon . Atteint"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52693,". Atteint au flanc , le léopard rebondit et tournoya"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52697,", le léopard rebondit et tournoya , prêt à la"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52704,prêt à la bataille . Khouam avait disparu; toutes les
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52718,seul Aoûn demeurait visible . Le léopard n' hésita plus;
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52727,"plus; en trois bonds , il fut sur le fils"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52730,"bonds , il fut sur le fils de l' Urus"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52736,fils de l' Urus et il s' élança . La
