,text_surronding
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19453,"grise , ou l' avait - elle déjà traversé de"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19463,part en part pour poursuivre sa course de l' autre
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19480,"? Il se peut qu' elle resurgisse un jour ,"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19507,". Et quand bien même elle reviendrait , ce ne"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19531,"de chacune des rencontres avec elle , trop d' émoi"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19663,"avait de l' amour en elle , tout autour d'"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19668,"elle , tout autour d' elle . L' amour le"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19699,. Il se peut qu' elle revienne affleurer le visible
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<La géante-769>_19711,alors la vision nouvelle d' elle risquerait d' ébranler trop
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_19980,désormais en désormais . ÉPILOGUE Elle a quitté la ville
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20008,"jours de Prague , mais elle demeure absente . Sa"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20012,mais elle demeure absente . Sa haute silhouette ne surgit
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20059,Výšehrad ou de Petřín . Son long et doux murmure
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20124,impérieux autant que tourmentés . Son grand corps d' Immatérielle
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20128,. Son grand corps d' Immatérielle ne traverse plus les
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20141,"et des chambres , ne fait plus transparaître des visages"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20187,"ou des venelles , mais elle n' est plus de"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20195,plus de leur nombre . Elle a quitté les lieux
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20314,. Le temps respire en elle ; le temps bat
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20359,sans fin à naître . La géante au pied clochant
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20403,"future de sa ville , la géante déjà transparaissait dans"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20466,ou en pleine débâcle . Elle est née des pierres
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20536,des ruelles du ghetto . Elle est née de la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20559,prit corps la cité . Elle a brûlé dans la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20582,"tel ou tel quartier , elle a roulé dans les"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20602,et renversait les ponts . Elle a mugi dans le
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20624,"et sur les toits , elle a craqué dans les"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20643,les brouillards d' automne ; elle a brûlé sur les
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20677,creusés de fosses communes . Elle a chanté dans les
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20698,et sur les places . Elle est morte de mille
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20719,épidémies et des pogroms . Elle a pris souvent la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20745,"et parfois , aussi , elle a pris l' étroit"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20762,justes et les saints . Elle est née de la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20789,habitants de la ville . Elle est née chaque jour
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20807,"chair de l' Histoire . Elle est née , elle"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20811,". Elle est née , elle ne cesse de naître"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20839,de toute male mort . Elle est la mémoire de
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20877,et oublie les souffrances . Elle est la mémoire dénuée
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20913,mythes et des légendes . Elle est la mémoire en
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20939,humilité et de tendresse . Elle est la mémoire mendiante
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20959,"ne renonce , ne trahit son passé , n' abandonne"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20964,"son passé , n' abandonne son peuple . Elle est"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20967,n' abandonne son peuple . Elle est la mémoire continuelle
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_20988,mensonge ou au reniement . Elle est la mémoire qui
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21020,", sélective et hautaine . Elle recueille les vies infimes"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21034,des gens de rien . Elle n' a donc pu
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21059,et ne sera jamais puisqu' elle fait corps avec la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21067,"avec la ville , puisqu' elle est de la ville"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21076,ville le cœur immatériel . Ce n' est pas la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21083,"est pas la ville qu' elle a quittée , mais"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21091,", mais le visible . Elle s' est à nouveau"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21129,"résonnent au - dessus d' elle , tout autour d'"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21134,"elle , tout autour d' elle . Elle s' est"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21136,tout autour d' elle . Elle s' est dissoute dans
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21173,peindre . Et les passants la traversent sans même s'
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21182,s' en rendre compte . Elle s' est retirée du
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21237,cette pulsation de beauté . Elle a rejoint son élément
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21240,beauté . Elle a rejoint son élément : l' invisible
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21284,la clameur des peuples . Elle s' est dérobée à
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21313,et de mouvements ; et elle s' est dérobée à
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21384,", et très fugitivement . Elle est l' aura émanée"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<Elle-831>_21410,qui habita la ville ; elle est l' aura du
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4296,ils étaient la respiration d' un homme depuis longtemps disparu
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4303,"depuis longtemps disparu . D' un homme qui , durant"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4305,"disparu . D' un homme qui , durant sa vie"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4308,"un homme qui , durant sa vie , avait écrit"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4335,"Des livres éblouissants , car cet homme semeur et graveur"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4346,traces était un voyant . C' était un homme de
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4348,un voyant . C' était un homme de peu de
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4367,", au cœur inquiet . Il fut tué d' une"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4381,", en plein jour ; il tomba sans faire le"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4389,"faire le moindre bruit . Il était si léger ,"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4400,vulnérable . Aussi doux que son nom . Bruno Schulz
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4403,doux que son nom . Bruno Schulz . Il avait
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4406,nom . Bruno Schulz . Il avait bâti une œuvre
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4426,"ses remous de désir , ses obsessions incantatoires . Et"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4453,"ans . La voix de Bruno Schulz , ce petit"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4456,"voix de Bruno Schulz , ce petit homme aux nerfs"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4480,"l' atelier de dessin où il enseignait , ils s'"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4518,proliférants . La voix de Bruno Schulz qui ne cessa
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4520,La voix de Bruno Schulz qui ne cessa de mendier
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4544,", auprès des destinataires de ses lettres . La voix"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4550,"lettres . La voix de Bruno Schulz , mi -"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4560,"ogre mi - Poucet , dont les yeux dévoraient le"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4590,pieds d' idoles . Et dont les yeux étaient tout
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4605,". La voix plaintive de Bruno Schulz , que la"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4608,"plaintive de Bruno Schulz , que la vue d' une"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4631,effroi . La voix volée au très doux Bruno Schulz
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4636,au très doux Bruno Schulz qui reçut une balle en
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4645,en plein dos parce qu' il était sorti dans la
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4658,"l' étoile jaune . Mais il portait , dit -"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4708,", images et mots , il n' est que peu"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4717,"peu resté . Ainsi de sa correspondance , si volumineuse"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4753,leurs destinataires furent abattus comme il le fut lui -
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4756,abattus comme il le fut lui - même . Dans
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4772,des ghettos . Beaucoup de ses lettres brûlèrent pendant l'
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<un homme depuis longtemps disparu-160>_4820,comme si la voix de celui qui les avait écrites
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13465,deux pour aller demander secours au charbonnier . » Et
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13470,au charbonnier . » Et ce personnage est si pauvre
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13478,"si pauvre et transi , son dénuement si grave ,"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13484,"dénuement si grave , qu' il en devient burlesque ."
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13560,jusqu' aux portes . » Le miséreux se pare de
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13570,"gloire bouffonne , caracolant sur son alerte seau de parade"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13593,il va attirer l' attention du charbonnier bien au chaud
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13602,"chaud au creux douillet de sa cave , et conquérir"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13607,"sa cave , et conquérir sa pitié . Plus même"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13613,pitié . Plus même que sa pitié : – son
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13617,"que sa pitié : – son respect , une crainte"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13625,une crainte sacrée . Car il sort tout droit du
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13632,"tout droit du Décalogue , ce cavalier illuminé de froid"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13638,"cavalier illuminé de froid , il est un écuyer de"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13646,"écuyer de Dieu , – il est l' incarnation du"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13703,"moi , il faut que le charbonnier , furieux ,"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13732,. » Et il appelle le charbonnier d' une voix
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13742,"de héraut biblique , il l' interpelle au nom de"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13751,de la Loi . Mais le bonhomme est un peu
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13761,"dur de l' oreille ; sa femme , elle ,"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13787,"elle voit , c' est un gueux à califourchon sur"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13815,bon à rien . Qu' il s' en aille donc
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13823,"aille donc au diable , ce grotesque jockey , qu'"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13828,"ce grotesque jockey , qu' il s' en aille bien"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13835,"en aille bien vite , lui et son cheval de"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13837,"bien vite , lui et son cheval de fer ,"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13850,"l' air glacé . Qu' il disparaisse loin , très"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13857,"loin , très loin de sa paisible et chaude cave"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13874,"le secoue vivement pour chasser l' importun , comme on"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<au charbonnier-557>_13916,"de poids , son cavalier lui - même est si"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9778,C' était le visage d' une fillette aux yeux trop
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9789,", trop sombres , pour son petit visage blême et"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9814,au regard égaré . Et sa bouche aussi était trop
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9822,"était trop grande , avec ses lèvres entrouvertes , –"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9837,"silence , l' ennui . Son visage semblait ne pas"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9845,"ne pas savoir sourire , sa bouche n' avoir même"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9856,- être jamais souri . Sa bouche entrouverte dans une
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9873,hébétude face au monde auquel elle n' eut aucun accès
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9880,eut aucun accès . Car cette enfant était si pauvre
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9886,enfant était si pauvre qu' elle n' avait même pas
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9920,"hiver était si long dans son village , le froid"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9935,"- sol sans chauffage où elle vivait , qu' elle"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9939,"où elle vivait , qu' elle devait rester au lit"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9950,que sévissait l' hiver . Son père avait peint pour
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9955,"Son père avait peint pour elle , son enfant aux"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9957,"avait peint pour elle , son enfant aux pieds nus"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9974,le lit que la misère lui assignait comme gîte .
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_9979,lui assignait comme gîte . Son père n' avait pas
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10006,rien . Le visage de cette petite fille volée de
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10011,"cette petite fille volée de son enfance , de la"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10045,c' est Roman Vischniac qui l' a arraché à l'
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10066,c' est une photo qui lui fait traverser le temps
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10074,"le temps . Et qui en fait , à jamais"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10124,chair de l' Histoire . La petite fille fut tuée
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10135,comme tant des siens . Elle s' appelait Sarah .
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10140,Elle s' appelait Sarah . Elle n' aura connu du
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10154,"peau de draps où grelotta son corps chétif , que"
Germain-Sylvie_La-pleurante-des-rues-de-Prague_<une fillette-402>_10168,le crépi du mur de son antre en sous -
