,text_surronding
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3931,"prix d' or les consultations du docteur , il répondit"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3934,"les consultations du docteur , il répondit qu' il se"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3937,"docteur , il répondit qu' il se devait aux pauvres"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3949,"il y avait , sans lui , assez de médecins"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3969,"Que , d' ailleurs , ses remèdes , presque toujours"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3976,", presque toujours préparés par lui - même , étaient"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_3991,de la race à laquelle il les appliquait . On
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4060,"gens comme il faut , aimait à envelopper ses services"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4063,"faut , aimait à envelopper ses services dans la ténébreuse"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4073,reconnaissance des classes ignorantes . Jacques Mérey les laissa dire
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4081,laissa dire et n' en poursuivit pas moins son œuvre
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4084,n' en poursuivit pas moins son œuvre silencieuse et solitaire
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4091,silencieuse et solitaire . Comme il menait une vie très
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4099,"vie très retirée , comme sa maison était impénétrable ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4111,voyait chaque nuit veiller à sa fenêtre une petite lampe
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4142,"avons déjà dit , que le savant docteur était venu"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4187,"malveillance , ils disaient de lui : — M ."
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4190,disaient de lui : — M . Mérey est comme
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4227,"vingt - cinq degrés , Jacques Mérey était à son"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4231,", Jacques Mérey était à son laboratoire surveillant dans une"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4253,d' une fois avorté sous sa main . Il était
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4256,avorté sous sa main . Il était chimiste et même
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4303,"de l' impossible même , il avait vu Franklin découvrir"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4315,et commander au tonnerre ; il avait vu Montgolfier enlever
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4344,domaine de l' air . Il avait vu Mesmer professer
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4354,"le magnétisme animal , mais il n' avait point tardé"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4364,"à laisser le maître derrière lui , car on sait"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4484,"Vespuce de Mesmer , et Jacques Méry était le disciple"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4487,", et Jacques Méry était le disciple direct de M"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4496,M . de Puységur . Il avait donc appliqué à
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4521,"l' inquiétude du merveilleux , Jacques Mérey s' était jeté"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4536,sciences occultes . Ce que cet esprit curieux avait exploré
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4552,les antres obscurs dans lesquels il était descendu pour consulter
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4568,souterrains par la bouche desquels il s' était plongé au
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4580,"initiations , les heures qu' il avait passées , muet"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4601,les combats de Titan qu' il avait engagés avec la
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4614,faire parler malgré elle et lui arracher l' éternel et
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4657,d' or . Ce qu' il avait le moins rencontré
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4678,"était l' or . Mais Jacques Mérey , en vérité"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4691,"en souciait guère , et il était habitué à compter"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4697,était habitué à compter comme ses écus toutes les étoiles
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4711,quelques voix indiscrètes disaient qu' il était riche et même
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4744,"mages , des physiognomonistes , il avait tout parcouru ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4759,", et de tout cela il était ressorti pour son"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4763,cela il était ressorti pour son esprit et pour sa
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4767,pour son esprit et pour sa conscience une religion à
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4783,de donner un nom . Il n' était ni juif
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4801,"schismatique , ni huguenot ; il n' était ni déiste"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4810,"déiste , ni animiste , il était panthéiste , plutôt"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4816,"était panthéiste , plutôt ; il croyait à un fluide"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4842,"les mondes entre eux . Il croyait , ou plutôt"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4847,"Il croyait , ou plutôt il espérait , que ce"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4885,est sur cette base qu' il avait élevé un système
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4910,; mais une fois que notre docteur s' était dit
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4922,"dois croire ceci , ou je dois faire cela ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4927,"je dois faire cela , il tenait peu au jugement"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4943,ou à leur approbation ; il aimait la science pour
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4958,et pour le bien qu' il pouvait en tirer et
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_4980,"ciel de la pensée , il voyait ou croyait voir"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5017,"en vertu du droit qu' il appelait magnétique , oh"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5026,"oh ! alors , tout son corps débordait d' amour"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5051,applaudissements du monde entier ne lui eussent pas semblé valoir
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5078,un moucheron qui vole . Il avait étudié la chiromancie
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5096,"avec Porta et Lavater ; il avait , déroulant les"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5121,"découvertes modernes en physiologie . Ses aspirations , – et"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5141,époque de malaise dans laquelle il vivait et qui précède
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_5155,"sociaux et politiques , – ses aspirations , il faut"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37390,"suivant surtout le visage de Jacques , dont elle reflétait"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37392,"le visage de Jacques , dont elle reflétait la joie"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37465,perpétuelle relation dans laquelle vivaient Jacques et Éva avait créé
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37554,lien magnétique avait formé entre ce jeune homme et cette
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37636,d' identification auquel étaient parvenus Jacques et Éva . Et
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37681,des êtres . Ils aspiraient l' un et l' autre
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37705,"ciel . Les jours où l' un était malade ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37719,". S' il arrivait à Jacques de rougir , le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37795,le lien qui les unissait l' un à l' autre
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37825,"à la même coupe . Jacques , voulant exprimer cette"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37837,"de sentiment , nommait Éva sa sœur ; Éva appelait"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37842,sa sœur ; Éva appelait Jacques son frère ; mais
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37874,Les choses trop tendres que Jacques avait pudeur de dire
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37887,"attachement , si intime qu' il fût , se distinguait"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37905,ou par leur innocence s' il était forcé d' y
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37917,les choses trop tendres que Jacques avait pudeur de dire
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37923,"avait pudeur de dire , il les communiquait aux arbres"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37930,communiquait aux arbres sous lesquels Éva venait s' asseoir ;
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37942,agitaient sur la tête de la jeune fille leurs rameaux
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37968,chuchotement mystérieux le cœur de Jacques au cœur d' Éva
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_37972,de Jacques au cœur d' Éva ! Le magnétisme a
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38009,nature et d' aspect . Jacques se servait de cette
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38016,servait de cette puissance sur Éva . Il donnait aux
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38018,cette puissance sur Éva . Il donnait aux roses l'
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38027,l' odeur des violettes ; il changeait l' eau en
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38034,l' eau en vin ; il multipliait le pain de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38042,pain de la table ; il faisait sécher et reverdir
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38066,"que dans l' esprit halluciné du sujet . Or ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38077,était précisément l' intention de Jacques de créer autour d'
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38082,Jacques de créer autour d' Éva un monde fabuleux sur
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38089,monde fabuleux sur lequel dominât sa pensée . Jacques ne
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38092,lequel dominât sa pensée . Jacques ne se servait de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38105,que pour le bonheur de son élève . S' il
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38109,de son élève . S' il s' était fait le
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38113,"S' il s' était fait le dieu d' Éva ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38116,"était fait le dieu d' Éva , c' était pour"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38123,c' était pour achever en elle l' œuvre imparfaite du
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38133,Créateur . Un jour que Jacques était allé voir un
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38154,opération trop difficile pour qu' il la confiât à un
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38160,la confiât à un autre le retenait deux heures de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38167,deux heures de plus qu' il ne comptait consacrer à
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38181,voir jusqu' où allait chez lui la transmission de la
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38188,"transmission de la pensée , il prit une feuille de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38199,"à lettres , blanche , tailla une plume neuve ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38205,"une plume neuve , et écrivit sans encre sur le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38219,"que pour tout autre qu' Éva , l' écriture ne"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38238,". Sois sans inquiétude , sœur chérie , et attends"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38242,", sœur chérie , et attends - moi à cinq"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38243,"sœur chérie , et attends - moi à cinq heures"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38261,"et du mal , » Ton frère , » Jacques"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38265,"» Ton frère , » Jacques . C' était ainsi"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38271,. C' était ainsi que le docteur appelait le pommier
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38287,"pour la première fois , Éva avait rougi . Puis"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38292,Éva avait rougi . Puis il noua le billet au
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38302,cou de Scipion et lui ordonna d' aller retrouver Éva
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38306,lui ordonna d' aller retrouver Éva . Scipion obéit .
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38313,Scipion obéit . Il trouva Éva près du ruisseau où
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38328,boire ; il vint à elle : la jeune fille
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38330,il vint à elle : la jeune fille dénoua le
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38348,"aucune trace d' écriture , elle lut . Éva n'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38351,"écriture , elle lut . Éva n' avait ni montre"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38381,"heures moins cinq minutes , elle vint s' asseoir sur"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38394,"À cinq heures précises , Jacques , rentré par la"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38413,"l' ombre du pommier où Éva , cinq minutes auparavant"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38422,"auparavant , venait s' asseoir elle - même . Jacques"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38426,asseoir elle - même . Jacques poussa un cri de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38433,"un cri de joie , Éva avait la seconde vue"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38500,"figure solennelle et grave de Jacques , Éva se douta"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38502,"et grave de Jacques , Éva se douta tout de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38509,douta tout de suite qu' elle allait recevoir une communication
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38521,importante . Et en effet celui - ci regardait doucement
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38528,ci regardait doucement et sérieusement la jeune fille . —
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38533,"la jeune fille . — Éva , lui dit -"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38535,"fille . — Éva , lui dit - il ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38537,"— Éva , lui dit - il , j' ai"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38540,"lui dit - il , j' ai exercé jusqu' ici"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38546,ai exercé jusqu' ici sur vous une action qui était
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38553,action qui était nécessaire pour vous amener au point moral
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38561,point moral et physique où vous êtes parvenue aujourd' hui
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38570,"hui , mais à laquelle je renonce . Au moment"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38576,"renonce . Au moment où je vous parle , je"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38577,". Au moment où je vous parle , je retire"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38580,"où je vous parle , je retire à moi toute"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38583,"parle , je retire à moi toute ma puissance magnétique"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38585,je retire à moi toute ma puissance magnétique ; je
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38589,toute ma puissance magnétique ; je vous rends la triple
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38590,ma puissance magnétique ; je vous rends la triple liberté
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38606,et de l' esprit ; je vous rends votre libre
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38607,de l' esprit ; je vous rends votre libre arbitre
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38609,esprit ; je vous rends votre libre arbitre enfin ;
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38619,ce n' est point à moi que vous allez obéir
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38621,"est point à moi que vous allez obéir , c'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38628,"obéir , c' est à vous - même . Jusqu'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38664,"devoirs de cet état , je vous les expliquerai plus"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38665,"de cet état , je vous les expliquerai plus tard"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38680,encore qu' aux fiançailles . Vous avez jusqu' ici vécu
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38693,", il est temps de vous mettre en relations avec"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38706,de choisir un homme que vous aimiez . — Jacques
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38710,"que vous aimiez . — Jacques , vous savez bien"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38712,"aimiez . — Jacques , vous savez bien que c'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38721,"c' est inutile , répondit Éva , mon fiancé ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38723,"inutile , répondit Éva , mon fiancé , c' est"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38728,"mon fiancé , c' est vous . Jacques appuya la"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38730,", c' est vous . Jacques appuya la main d'"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38735,"Jacques appuya la main d' Éva contre son cœur ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38737,"la main d' Éva contre son cœur , et ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38748,un anneau d' or de son doigt : — Si
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38755,": — Si telle est votre volonté , Éva ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38758,"telle est votre volonté , Éva , telle est aussi"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38794,anneau de fiançailles . Et il lui glissa au doigt
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38795,de fiançailles . Et il lui glissa au doigt un
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38803,doigt un anneau magnétisé par lui avec l' intention que
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38812,que toutes les fois qu' Éva penserait à Jacques ayant
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38815,fois qu' Éva penserait à Jacques ayant cet anneau à
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38823,"anneau à la main , elle le verrait , tout"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38824,"à la main , elle le verrait , tout absent"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38830,"verrait , tout absent qu' il fût , sinon avec"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38900,une inquiétude . De qui Éva était - elle la
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38902,. De qui Éva était - elle la fille ?
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38904,qui Éva était - elle la fille ? On sait
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38922,de sa mère l' enfant qu' il avait emportée chez
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38936,les avaient déterminés à confier la petite fille au docteur
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_38982,"pourraient améliorer l' état de l' idiote . Mais ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39000,l' obligation formelle de rendre l' enfant le jour où
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39005,l' enfant le jour où elle serait réclamée par ses
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39009,où elle serait réclamée par ses parents véritables . La
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39019,certitude où il était que ses parents n' étaient ni
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39045,avait voulu se débarrasser d' elle en la déposant chez
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39047,se débarrasser d' elle en la déposant chez le braconnier
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39058,lui donnait l' espoir qu' elle ne serait jamais réclamée
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39072,cela qu' il avait enfermé Éva dans le paradis terrestre
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39079,le paradis terrestre qu' il lui avait créé et qu'
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39086,créé et qu' il ne l' avait laissé voir que
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39142,année prendre des nouvelles de l' enfant et demander à
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39147,l' enfant et demander à la voir . Chaque fois
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39153,"voir . Chaque fois , Éva avait été apportée devant"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39168,dans les trois premières années sa guérison n' avait pas
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39200,", pût jamais faire de cette créature inerte , sans"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39215,un être digne de prendre sa place dans le monde
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39273,"vinssent demander des nouvelles d' Éva , allait leur en"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39340,", sur la santé d' Éva , le docteur répondait"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39348,docteur répondait évasivement : — Elle va un peu mieux
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39377,", qui voyait toujours dans Éva la boule informe de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39383,la boule informe de chair qu' on avait emportée de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39488,"avait visités . Quant à Éva , elle avait été"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39490,". Quant à Éva , elle avait été longtemps insouciante"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39496,"avait été longtemps insouciante de sa naissance , comme de"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39506,"tout . Mais , lorsque sa naissance morale eut tiré"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39511,sa naissance morale eut tiré son esprit des limbes où
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39521,cette espèce d' hydrocéphalie dont elle était atteinte l' avait
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39524,"hydrocéphalie dont elle était atteinte l' avait reléguée , elle"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39528,"atteinte l' avait reléguée , elle commença à se préoccuper"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39534,commença à se préoccuper de son origine . Elle avait
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39537,préoccuper de son origine . Elle avait un vague souvenir
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39553,"des dernières visites qu' ils lui avaient faites , le"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39560,"faites , le braconnier et sa mère . Mais ce"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39582,se remuait pour eux dans son cœur . Jacques Mérey
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39587,son cœur . Jacques Mérey lui avait dit que deux
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39598,ils avaient eu soin d' elle ; elle leur était
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39600,eu soin d' elle ; elle leur était reconnaissante de
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39613,mais aucune voix intérieure ne lui disait : « Cet
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39620,": « Cet homme est ton père , cette femme"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39626,"père , cette femme est ta mère . » Il"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39639,": toutes les fois qu' elle abordait cette question ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39646,"cette question , Jacques Mérey l' écartait avec un certain"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39663,visage . Si bien qu' elle avait fini par ne
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39673,"plus faire de questions sur sa naissance , et par"
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39683,ne plus chercher à connaître ses parents . Dans une
Dumas-Alexandre_Le-docteur-mysterieux_<Jacques-1602>_39692,"une nature comme celle d' Éva , ouverte à toutes"
