,text_surronding
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54734,! . . . donnez - moi une arme !
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54756,. . — Renfermez en vous - même votre juste
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54759,Renfermez en vous - même votre juste haine ; il
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54792,"; il faut savoir dompter sa colère , quelque juste"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54801,"juste qu' elle soit , Hugues , et se présenter"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54849,"tiendra à ses côtés , vous n' arriveriez pas jusqu'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54858,jusqu' à lui ; laissez - moi le soin de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54875,"sera seul , alors à vous , à vous seul"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54878,"alors à vous , à vous seul le droit de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54887,"de le toucher . Il vous appartient , à cause"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54893,"appartient , à cause de votre mère ; son sang"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54903,ne peut couler que sous votre main . En abattant
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54912,"abattant cet orgueilleux vicomte , vous vengez votre famille ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54914,"orgueilleux vicomte , vous vengez votre famille , mon enfant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54917,"vous vengez votre famille , mon enfant , et vous"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54921,", mon enfant , et vous assurez la victoire au"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54929,victoire au parti pour lequel vous allez combattre ; mais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54971,yeux seront devenus blancs . Vous sentez - vous tout
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54973,devenus blancs . Vous sentez - vous tout à la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54992,en agir ainsi ? avez - vous assez d' empire
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_54998,vous assez d' empire sur vous même pour attendre que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55003,vous même pour attendre que je vous dise : frappez
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55004,même pour attendre que je vous dise : frappez ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55010,"dise : frappez ? — J' attendrai , répondit Hugues"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55014,"— J' attendrai , répondit Hugues ; mais mon père"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55017,", répondit Hugues ; mais mon père , quand me"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55021,"mais mon père , quand me le ferez - vons"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55031,connaître ? à quel moment me sera - t -
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55039,t - il permis de me jeter dans ses bras
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55042,permis de me jeter dans ses bras ? — Votre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55046,"dans ses bras ? — Votre père , Hugues !"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55049,"? — Votre père , Hugues ! et Guillaume se"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55052,"père , Hugues ! et Guillaume se rembrunit en prononçant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55062,le mot de père : je vous le ferai connaître
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55063,mot de père : je vous le ferai connaître au
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55070,ferai connaître au moment où vous tiendrez sous votre genou
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55073,moment où vous tiendrez sous votre genou victorieux la poitrine
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55084,"Archambaud de Comborn , lorsque votre dague de miséricorde aura"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55102,cet homme infâme ; alors je vous montrerai votre père
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55103,homme infâme ; alors je vous montrerai votre père ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55105,; alors je vous montrerai votre père ; alors vous
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55109,montrerai votre père ; alors vous pourrez vous jeter dans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55114,"vous pourrez vous jeter dans ses bras , car la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55129,"devait l' être , par vos mains , et rien"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55151,soient réunis ! — Et vous me promettez ce combat
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55152,réunis ! — Et vous me promettez ce combat pour
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55160,"combat pour demain ? demanda Hugues . — Oui ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55169,", pour demain , répondit Guillaume . » Il y"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55185,d' heure de silence entre le Brabançon et l' enfant
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55188,silence entre le Brabançon et l' enfant de Guicharde .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55205,"lendemain , qui , pour l' enfant , devait lui"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55209,"pour l' enfant , devait lui ouvrir les portes d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55220,"nouvelle existence , et pour l' homme fait , devait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55226,"homme fait , devait clore sa destinée . Tous deux"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55272,chasser la funeste puissance . Hugues avait rêvé une autre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55285,vie ; la gloire ne lui était point apparue revêtant
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55295,la casaque du bourreau . Il souffrait de livrer son
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55299,". Il souffrait de livrer son cœur , vierge de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55317,". Quelque impétueux que fût son sang , quelque semblable"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55323,"sang , quelque semblable à son père que sa naissance"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55326,semblable à son père que sa naissance l' eût créé
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55328,"son père que sa naissance l' eût créé , si"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55338,"jeune encore , ce qu' il éprouvait d' ardeurs impétueuses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55348,", de passions farouches , l' effrayait par l' impétuosité"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55360,laquelle elles se développaient . Hugues avait seize ans .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55384,"meurtre et de sang . Guillaume , au contraire ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55408,infernale vengeance . Ce qu' il avait souffert se représentait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55415,souffert se représentait vivement à son esprit ; et il
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55419,à son esprit ; et il se sentait tressaillir de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55430,et d' horreur en analysant son action . Il se
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55433,en analysant son action . Il se rappelait alors les
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55440,"rappelait alors les jours de sa jeunesse , où la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55451,d' une si abominable trahison l' eût fait rougir de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55458,fait rougir de honte . Il cherchait vainement à s'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55468,"étourdir sur la profondeur de son crime , il entendait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55471,"profondeur de son crime , il entendait bourdonner à ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55475,", il entendait bourdonner à ses oreilles les noms de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55492,"ou vainqueur ou vaincu , il n' en demeurait pas"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55505,"Cependant malgré ces réflexions , il ne chancelait pas dans"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55510,il ne chancelait pas dans sa résolution ; il ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55513,pas dans sa résolution ; il ne désirait vivre que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55522,que pour l' accomplir ; il se faisait horreur à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55527,il se faisait horreur à lui même sans que nulle
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55534,sans que nulle pitié pour ses victimes entrât un moment
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55540,victimes entrât un moment dans son cœur . La soirée
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Hugues-3151>_55582,"les montagnes , et qu' il venait d' apercevoir les"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50582,"resta seul , en présence du capitaine Leclerc . «"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50590,". « Moine , dit celui - ci , tu"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50632,est en marche pour venir m' attaquer dans les prairies
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50646,peux prendre ton froc que j' ai jeté dans un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50699,Dieu d' être arrivé vers moi dans un de mes
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50703,vers moi dans un de mes jours de clémence .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50712,. Le vicomte de Comborn m' a remis pour ton
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50742,"seel ; la voici , je ne veux rien retenir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50759,"couvent ! . . . Moi aussi , ajouta -"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50765,"aussi , ajouta - t - il d' une voix"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50773,"une voix plus basse , j' ai l' intention de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50798,"; et fais célébrer pour moi chaque jour , pendant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50825,être instruits du don que je vous fais ; priez
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50838,et souvenez - vous qu' il a été clément pour
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50869,à écouter les ordres de Guillaume ; mais lorsque ce
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50873,de Guillaume ; mais lorsque ce capitaine annonça par son
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50877,lorsque ce capitaine annonça par son silence qu' il attendait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50880,"annonça par son silence qu' il attendait une réponse ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50889,", le moine jeta vers lui des regards dignes et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50916,"paroles suivantes : « Garde ton argent , Guillaume ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50919,"« Garde ton argent , Guillaume , toi que tes"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50921,"ton argent , Guillaume , toi que tes soldats ont"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50923,", Guillaume , toi que tes soldats ont surnommé Leclerc"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50963,"A cette apostrophe hardie , Guillaume Leclerc se souleva ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_50988,", s' écria - t - il , tu n'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51003,murs de Malemort ; ne me fais pas repentir de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51008,me fais pas repentir de ma clémence ! . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51013,ma clémence ! . . Ton Église a bien su
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51033,le couvent d' Obazine ; ton Église a su prier
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51077,"cloîtres de Tulle , et vous prierez pour son digne"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51095,de son château . — Nous prions pour ceux qui
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51104,"qui se repentent , reprit le moine , mais nous"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51108,"reprit le moine , mais nous ne prions pas pour"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51123,"voies de l' iniquité . Je te connais , Guillaume"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51124,"de l' iniquité . Je te connais , Guillaume ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51127,". Je te connais , Guillaume , je t' ai"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51129,"te connais , Guillaume , je t' ai vu à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51130,"connais , Guillaume , je t' ai vu à Montignac"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51137,"vu à Montignac , lorsque tu étais un pauvre serviteur"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51146,"serviteur de Dieu , lorsque tu ne t' étais pas"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51158,la communion des fidèles ! Tu as fui la retraite
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51164,as fui la retraite où tes jours s' écoulaient dans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51175,recueillement et la prière ; tu as renié l' Église
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51183,l' Église et l' Église te renie . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51190,. . . . » Guillaume Leclerc retomba sur son
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51194,» Guillaume Leclerc retomba sur son siége et toute sa
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51198,sur son siége et toute sa fureur s' évanouit ;
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51203,sa fureur s' évanouit ; ses regards erraient autour de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51208,ses regards erraient autour de lui et son âme semblait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51210,erraient autour de lui et son âme semblait en proie
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51221,l' indécision ; deux fois il agita ses lèvres comme
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51223,; deux fois il agita ses lèvres comme s' il
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51227,"agita ses lèvres comme s' il eût voulu parler ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51238,deux fois les mots de sa pensée ne purent sortir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51244,"pensée ne purent sortir de ses lèvres . Enfin ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51258,"par quelque torture intérieure , il dit : « Va"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51262,", il dit : « Va , retire - toi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51264,"dit : « Va , retire - toi en paix"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51272,"en paix , et si tu ne peux pas prier"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51278,"ne peux pas prier pour moi , prie pour tous"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51280,"pas prier pour moi , prie pour tous ceux qui"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51291,. Retire - toi ; je ne veux pas porter
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51296,je ne veux pas porter ma main sur ta vieillesse
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51299,"pas porter ma main sur ta vieillesse ; pars ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51305,"vieillesse ; pars , ne laisse point à ma colère"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51308,", ne laisse point à ma colère ou à mes"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51312,à ma colère ou à mes mauvaises passions le temps
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51322,de reprendre leur empire sur mon âme . » Mais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51327,"mon âme . » Mais le moine , s' avançant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51333,"moine , s' avançant vers lui , se jeta à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51336,"avançant vers lui , se jeta à genoux , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51357,"voix entrecoupée de sanglots , il lui répondit : «"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51358,"entrecoupée de sanglots , il lui répondit : « Je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51362,il lui répondit : « Je ne peux pas prier
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51368,"ne peux pas prier pour toi , Guillaume , tant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51370,"pas prier pour toi , Guillaume , tant que tu"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51374,", Guillaume , tant que tu seras sous le poids"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51386,"excommunication , aussi longtemps que tu n' auras pas dépouillé"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51391,tu n' auras pas dépouillé ta robe d' iniquité !
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51401,". . . L' Église te pleure , comme elle"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51420,de châtier ; l' Église te pleure et te tend
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51423,l' Église te pleure et te tend les bras !
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51429,tend les bras ! abdique ton titre odieux de chef
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51444,ces guerres impies qui déchirent ton pays ; laisse ces
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51468,"victimes massacrées ; viens avec moi , reprends le chemin"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51484,les jours que le ciel t' accordera dans l' expiation
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51494,"et la pénitence , et je prierai avec toi ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51497,", et je prierai avec toi , et toute l'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51505,toute l' Église priera avec toi ! . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51521,non ! . . . je ne peux pas revenir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51529,pas revenir sur ce que j' ai fait ! .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51535,ai fait ! . . je ne peux pas renoncer
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51544,renoncer à accomplir ce que j' ai juré d' accomplir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51554,! . . . » Le moine redoubla ses instantes
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51557,. » Le moine redoubla ses instantes sollicitations . «
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51562,ses instantes sollicitations . « Guillaume ! . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51567,Guillaume ! . . . Guillaume ! . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51573,! . . . écoute - moi ; c' est
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51578,- moi ; c' est ton bon ange qui te
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51582,est ton bon ange qui te parle par ma bouche
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51585,ange qui te parle par ma bouche ; Dieu permet
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51594,"permet qu' un dernier avertissement te soit donné , ne"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51605,"dédaigne pas . — Relève - toi , moine ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51608,"— Relève - toi , moine , relève - toi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51611,"toi , moine , relève - toi , murmura le"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51615,"relève - toi , murmura le chef des Brabançons en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51623,Brabançons en se débattant contre son émotion ; il est
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51644,"est jamais trop tard , pauvre enfant égaré ; le"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51683,"dès l' aurore ? Crois - moi , Guillaume ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51686,"? Crois - moi , Guillaume , il n' est"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51702,Dieu ; il attend toujours le pécheur repentant avec une
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51712,nouvelle robe d' innocence ; il ne demande qu' un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51724,! . . . — Je ne peux pas me
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51734,repentir ! . . . je ne le veux pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51747,. et d' ailleurs crois - tu que les barons
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51754,que les barons du Limousin me laisseraient en paix dans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51759,"me laisseraient en paix dans ton monastère ? non ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51765,"monastère ? non , ils m' en arracheraient pour me"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51769,ils m' en arracheraient pour me livrer à une mort
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51794,poser une main sacrilége sur l' homme auquel le Seigneur
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51796,main sacrilége sur l' homme auquel le Seigneur aura ouvert
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51805,ouvert son saint asile . Guillaume ! . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51810,Guillaume ! . . . Guillaume ! . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51818,. . ne repousse pas mes prières . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51828,vois moi à genoux devant toi ; vois un pauvre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51843,ans verser des larmes sur tes jeunes années perdues .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<du capitaine Leclerc-3052>_51849,jeunes années perdues . Souviens - toi que le Christ
