,text_surronding
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101102,elle soit splendide ; puis vous vous y retrouverez en
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101112,"pays de connaissance , tous mes amis de Bade seront"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101145,"les costumes seront magnifiques ; vous verrez , vous verrez"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101148,"magnifiques ; vous verrez , vous verrez ! Antonine ouvrait"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101151,"verrez , vous verrez ! Antonine ouvrait de grands yeux"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101179,devaient rehausser le bal de Mme de Berny . –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101189,"Oui , oui , dit - elle ; à demain"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101207,"devait motiver la sortie d' Antonine le lendemain , et"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101217,après avoir recommandé qu' on lui envoyât celle - ci
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101231,"demoiselle de la confection , elle quitta le Printemps ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101255,devait épouser bientôt Antonine . Mlle Agathe l' avait appris
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101266,"une des premières , et elle en avait éprouvé un"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101277,"dépit , mais fidèle à ses habitudes de dissimulation ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101282,"ses habitudes de dissimulation , elle avait su soigneusement le"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101300,était née la sympathie qu' elle avait témoignée à la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101304,qu' elle avait témoignée à la fille adoptive de Jean
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101311,adoptive de Jean Lenoir . Agathe voulait juger de près
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101316,Agathe voulait juger de près sa rivale . En employant
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101345,"justifiée devant les autres , Agathe ne l' avait pas"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101359,intimes et secrètes appréciations qu' elle faisait des événements .
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101368,". Depuis longtemps Germain Bonard lui plaisait beaucoup , et"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101376,", et les yeux d' Agathe s' étaient vainement efforcés"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101389,"faire comprendre . Bonard ne l' avait pas remarquée ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101416,passion que lui avait prodiguées la belle Agathe . Celle
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101420,prodiguées la belle Agathe . Celle - ci n' en
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101437,"Germain , ni même pour Antonine . Sa nature ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101439,"ni même pour Antonine . Sa nature , un peu"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101446,", un peu molle , lui interdisait tous les grands"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101462,"ou mauvais ; néanmoins , elle se trouvait dans des"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101479,"les fiancés , pour qu' elle accueillit avec joie tout"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101502,après cela avec quel empressement Agathe se mit à la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101509,mit à la disposition d' Antonine lorsque celle - ci
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101511,la disposition d' Antonine lorsque celle - ci lui eût
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101514,Antonine lorsque celle - ci lui eût raconté ce qui
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101524,venait de se passer entre elle et Mme de Berny
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101535,"– C' est convenu , ma chère ; samedi ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101540,"ma chère ; samedi , je serai mourante . Le"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101552,"à l' heure convenue , Antonine sonnait , 34 ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101562,"rue des Vignes , et était introduite . Mme de"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101580,"de l' Opéra , attendait la fiancée de Germain Bonard"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101601,"au Printemps , qu' apportait Antonine dans un carton ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101616,"de celui que devait revêtir la jeune fille , pour"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101650,à coup Madeleine ; suivez - moi un instant dans
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101659,"dans le boudoir , je vous prie . – Volontiers"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101665,"prie . – Volontiers , madame . – J' ai"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101691,minute . Et elle entraina la fiancée de Germain Bonard
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101705,côté . – Que désirez - vous ? demanda -
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101711,vous ? demanda - t - elle . La Cagnotte
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101722,mit à rire . – Je veux voir vos jambes
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101725,". – Je veux voir vos jambes , dit -"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101748,faisant le nécessaire pour qu' elle pût satisfaire son caprice
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101751,"pour qu' elle pût satisfaire son caprice , Madeleine ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101776,. Si la tête d' Antonine était celle d' une
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101783,"celle d' une madone , son corps était celui d'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101795,. Lorsque la Cagnotte découvrit la jeune fille jusque près
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101803,"jusque près du genou , elle resta émerveillée , car"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101814,"un peu grêle encore , sa jambe pouvait passer à"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101837,les plus difficiles . – Je sais ce qu' il
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101846,"il vous faut , reprit - elle . Rentrons dans"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101857,salon . Et dèss qu' elle y futt : –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101863,"y futt : – Habillez - la en page ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101869,"la en page , dit - elle au costumier ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101877,"costumier , rien ne peut lui aller mieux . –"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101884,mieux . – Oh ! je n' oserai jamais porter
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101894,"un semblable costume , dit Antonine . – Allons donc"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101903,donc ! quelle plaisanterie ; vous serez enchantée de l'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101911,de l' avoir choisi . La jeune fille tenta quelques
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101923,"furent immédiatement combattues , et finit par se résigner ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101935,"costumier eut pris mesure à Ml le Lenoir , Madeleine"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101939,"à Ml le Lenoir , Madeleine recommanda bien à celle"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101943,", Madeleine recommanda bien à celle - ci d' arriver"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101974,"été prises , tandis que la fiancée de Germain Bonard"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_101997,à ce prochain bal qu' elle entrevoyait dans sa jeune
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102000,bal qu' elle entrevoyait dans sa jeune et ardente imagination
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102022,Printemps dans la voiture qui l' avait amenée chez la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102044,". Au moment voulu , Agathe s' alita de nouveau"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102063,"ce qui se passait à Mme Lenoir , Antonine monta"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102066,"passait à Mme Lenoir , Antonine monta prendre place au"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102092,"la fermeture des magasins , Antonine fit ses adieux à"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102094,"des magasins , Antonine fit ses adieux à Agathe ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102097,Antonine fit ses adieux à Agathe . – Amuse -
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102101,"à Agathe . – Amuse - toi bien , ma"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102105,"Amuse - toi bien , ma chère Antonine . –"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102110,ma chère Antonine . – Je tâcherai . – Et
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102132,"cela certainement . Adieu , ma bonne Agathe , merci"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102140,", merci encore . Et la jeune fille , lorsque"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102162,Bonard . En affirmant à Antonine qu' on parlerait de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102167,"Antonine qu' on parlerait de sa fête , la Cagnotte"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102170,"parlerait de sa fête , la Cagnotte n' avait fait"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102188,"un bal ayant lieu dans son hôtel , avec le"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102195,", avec le luxe qu' elle s' était plu à"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102203,plu à réunir afin de lui donner tout l' éclat
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102211,l' éclat possible . Lorsque la fiancée de Germain Bonard
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-4891>_102224,"dix heures précises , comme lui avait recommandé Madeleine ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57368,joie des plus vives . Angélique était très - éloignée
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57405,"duc . – Pardon , chère madame , Mme de"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57415,Berny m' a chargé de vous dire qu' elle se
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57487,"sans attendre la réponse d' Angélique : – Allons ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57492,"Angélique : – Allons , mademoiselle , allez vous apprêter"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57507,"heure , ajouta - t - elle . Presqu' involontairement"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57540,excuse et une supplication . Mme Lenoir ne savait trop
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57550,quel parti prendre . Il lui semblait bien difficile de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57583,"lui témoignait la Cagnotte , elle n' était que médiocrement"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57632,"- il . Allons , mademoiselle , ne perdez pas"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57649,", sentait faiblir Angélique qu' elle ne quittait pas des"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57662,"Eh bien , va , mon enfant , dit Mme"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57666,", mon enfant , dit Mme Lenoir . Antonine se"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57669,", dit Mme Lenoir . Antonine se leva aussitôt ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57677,"aussitôt . – Merci , petite mère , s' écria"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57684,", s' écria - t - elle en laissant éclater"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57690,"elle en laissant éclater toute sa joie , et vous"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57694,"toute sa joie , et vous aussi , vous surtout"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57697,", et vous aussi , vous surtout , madame ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57700,"aussi , vous surtout , madame , merci de tout"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57705,"madame , merci de tout mon cœur , car vous"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57709,"tout mon cœur , car vous me faites vraiment bien"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57710,"mon cœur , car vous me faites vraiment bien plaisir"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57720,". Sur ces mots , elle sortit , tandis qu'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57729,qu' Angélique adressait également à Madeleine l' assurance de sa
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57742,"– C' est moi qui vous remercie , chère madame"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57745,"moi qui vous remercie , chère madame , répliqua la"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57752,", répliqua la Cagnotte , je vous assure que la"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57753,"répliqua la Cagnotte , je vous assure que la présence"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57759,assure que la présence de Mlle Antonine sera pour moi
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57763,de Mlle Antonine sera pour moi une distraction des plus
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57774,". Dans une heure , je viendrai la prendre ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57776,"une heure , je viendrai la prendre . Sur cette"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57795,". Pendant ce temps , Antonine , qui avait commencé"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57797,"ce temps , Antonine , qui avait commencé par sauter"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57806,sauter de joie dès qu' elle s' était trouvée seule
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57812,"s' était trouvée seule dans sa chambre , bouleversait tous"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57829,jolie des toilettes que contenait sa garde - robe .
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57836,- robe . N' allait - elle pas traverser Bade
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57860,Rien que cette pensée décuplait sa coquetterie naturelle . Bientôt
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57865,"sa coquetterie naturelle . Bientôt Angélique , qui se doutait"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57867,"naturelle . Bientôt Angélique , qui se doutait parfaitement de"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57877,"ce qui se passait chez sa fille adoptive , vint"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57882,"sa fille adoptive , vint la retrouver . Son bon"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57885,", vint la retrouver . Son bon cœur l' empêcha"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57888,retrouver . Son bon cœur l' empêcha de troubler la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57895,de troubler la joie d' Antonine par le moindre reproche
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57906,"Ayant consenti à ce qu' elle accompagnât la Cagnotte ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57911,"elle accompagnât la Cagnotte , il n' y avait plus"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57918,"y avait plus , selon elle , à revenir là"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57929,dessus . Une seule chose la préoccupait pourtant . –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57946,après tout ? Il ne la mangerait pas ; pouvait
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57951,la mangerait pas ; pouvait - elle rien refuser au
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57974,pourrait - il faire à Antonine ? Personne ne la
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57978,à Antonine ? Personne ne la connaissait à Bade ;
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_57983,"la connaissait à Bade ; elle était fiancée , du"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58029,; mais d' Ambre ne la traitait - il pas
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58043,et de respect que si elle l' eût été ?
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58049,"l' eût été ? Puis Antonine était si heureuse ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58058,", la joie rayonnait dans ses yeux et tant d'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58065,et tant d' émotion altérait sa voix lorsqu' elle s'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58068,émotion altérait sa voix lorsqu' elle s' écria : –
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58082,cette dame est bonne pour moi ! ah ! petite
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58086,"pour moi ! ah ! petite mère , je crois"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58089,"ah ! petite mère , je crois que si tu"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58093,", je crois que si tu n' avais pas voulu"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58099,"n' avais pas voulu , j' aurais pleuré pendant plus"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58113,"Après avoir passé en revue ses plus beaux vêtements ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58124,"le conseil d' Angélique , Antonine se décida à mettre"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58156,"occasion solennelle pour sortir de son carton , coquettement orné"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58174,noire garnie de dentelles complétèrent sa toilette . Les accessoires
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58197,"de batiste , brodé par Antonine elle - même ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58198,"batiste , brodé par Antonine elle - même , ainsi"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58222,"du rendez - vous , Antonine descendit et se mit"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58225,"vous , Antonine descendit et se mit à guetter l'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58311,aux piétons . Dès qu' Antonine vit s' arrêter à
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58325,"de Mme de Berny , elle sauta au cou d'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58387,de goût . Dès qu' Antonine eut pris place à
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58405,"éloignait de la Restauration , elle fut littéralement éblouie par"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58445,"comme une reine . – Vous exagérez , mon enfant"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58467,", surtout aux eaux . Antonine jeta un triste regard"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58473,jeta un triste regard sur sa robe si simple et
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58479,"robe si simple et sur sa mantille , et vraiment"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58486,", et vraiment confuse , elle dit : – J'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58490,", elle dit : – J' ai l' air de"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58507,- ce pas ? – Vous avez une toilette charmante
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58514,"une toilette charmante , je vous le jure ; mais"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58532,trop de tapage auprès de sa simplicité de bon goût
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58561,"hôtel . Elle fit monter Antonine dans sa chambre ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58563,"Elle fit monter Antonine dans sa chambre , et ayant"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58595,"enfant . – Quoi , vous voulez ? . ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58604,". . – Je veux vous faire belle , très"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58622,"mantille noire des épaules de la jeune fille , pour"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58637,de dentelles . – Il vous va admirablement ; on
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58648,"qu' il est fait pour vous , continua la Cagnotte"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58672,étaient ornées les oreilles d' Antonine . – Que faites
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58677,"Antonine . – Que faites - vous , madame ?"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58680,"Que faites - vous , madame ? – Laissez -"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58706,"préparé tout exprès , et la jeune fille sentit bientôt"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58714,sentit bientôt que chacune de ses oreilles était parée d'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58732,bijoux dont on venait de la dépouiller . Alors Madeleine
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58738,"dépouiller . Alors Madeleine , la menant devant une armoire"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58750,", reprit : – Regardez - vous , maintenant ."
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58768,"robe de barège , dont elle rehaussait les couleurs qui"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58827,". – Comment vous trouvez - vous , mon enfant"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58837,"? – Aussi bien que je le puis être ,"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58874,du soleil . – Je vous les prête pour aujourd'
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58882,pour aujourd' hui . – Je ne puis porter de
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58889,"puis porter de diamants , madame . – Si vous"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58893,", madame . – Si vous croyez qu' ils vous"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58897,"Si vous croyez qu' ils vous font laide , ôtez"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58905,", ôtez - les et remettez vos petites boucles d'"
Stapleaux-Leopold_Le-pendu-de-la-Foret-Noire_<Angélique-2912>_58906,ôtez - les et remettez vos petites boucles d' oreilles
