,text_surronding
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22926,prends la main . Mirabelle la serra dans ses bras
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22929,. Mirabelle la serra dans ses bras . —Restez là
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22935,"bras . —Restez là , je vous en prie ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22936,". —Restez là , je vous en prie , continua"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22941,"vous en prie , continua la jeune fille . Restez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22949,". Restez , ou alors revenez demain à la même"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22958,même heure . . . Je vous attendrai . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22959,heure . . . Je vous attendrai . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22972,partons à l' aube . Line devint encore plus pâle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22982,et peu à peu se mit à pleurer . —C'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_22996,". C' est vrai , vous partez? Et quand reviendrez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23001,vous partez? Et quand reviendrez - vous? —Jamais . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23008,—Jamais . . . —Mais je n' ai que vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23012,—Mais je n' ai que vous à aimer; ne le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23018,à aimer; ne le savez - vous pas? Hier au
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23024,vous pas? Hier au théâtre j' ai bien compris qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23035,y avait quelque chose entre vous et moi et qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23037,quelque chose entre vous et moi et qu' il fallait
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23046,fallait nous réunir et que vous seriez mon amie .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23048,réunir et que vous seriez mon amie . Je vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23051,"vous seriez mon amie . Je vous appelle , je"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23052,"seriez mon amie . Je vous appelle , je vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23055,". Je vous appelle , je vous attends , nous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23056,"Je vous appelle , je vous attends , nous mêlons"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23072,"est fini pour toujours? Si vous vous en allez ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23077,"vous vous en allez , je m' en vais avec"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23082,je m' en vais avec vous . L' étreinte de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23087,vous . L' étreinte de Mirabelle se dénoua . —Eh
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23095,". —Eh bien , partons! Je vous emmène . —Vraiment?"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23096,"—Eh bien , partons! Je vous emmène . —Vraiment? Vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23100,Je vous emmène . —Vraiment? Vous voulez bien? —Venez .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23106,voulez bien? —Venez . —Avec vous seule? —Oui . Je
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23110,—Avec vous seule? —Oui . Je quitterai mes camarades .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23112,seule? —Oui . Je quitterai mes camarades . Nous serons
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23115,Je quitterai mes camarades . Nous serons l' une à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23138,où partons - nous? —Pour mon pays . —Non! non!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23154,est pas possible . Demain vous seriez découverte . —Comment?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23166,ordres du Roi . —Papa? Vous ne le connaissez guère!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23178,une grave décision que de m' envoyer chercher . Quand
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23184,"envoyer chercher . Quand il la prendra , nous serons"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<la petite Princesse en robe Empire-935>_23265,"à un fauteuil , car elle avait dossier , oreillères"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55324,redoute le fatal zéro . Giguelillot l' écoutait avec une
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55340,"eut achevé de parler , il lui dit en joignant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55406,", mais non , fit Giguelillot . —Si . Papa"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55441,filles . Tout ce que je viens de vous dire
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55478,entendu . . . Et je suis sûr que M
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55499,"savent pas jouer , vous me comprenez bien . Mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55511,apprenait que vous jouez avec moi . . . —Vous?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55517,". . . —Vous? Mais vous surtout , grand Dieu!"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55524,", grand Dieu! Ce soir je ne sais pas ce"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55530,"ne sais pas ce que vous lui avez dit ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55560,", entre la porte de ma sœur et la mienne"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55566,sœur et la mienne . Vous savez que ma sœur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55569,mienne . Vous savez que ma sœur dort là -
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55622,"chance , dites? sans cela je n' aurais pas pu"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55627,je n' aurais pas pu vous voir . Cette confidence
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55634,. Cette confidence intéressa vivement Giglio . On avait dit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55644,oui des deux côtés . Il regarda la petite Philis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55646,deux côtés . Il regarda la petite Philis et sentit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55650,regarda la petite Philis et sentit un scrupule devant elle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55654,et sentit un scrupule devant elle . Il pensa qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55656,un scrupule devant elle . Il pensa qu' attendu par
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55669,"résolu à la connaître , il n' avait guère le"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55677,guère le droit de conduire la plus jeune à d'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55699,"des deux . Discret , il se borna donc à"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55708,à donner les éclaircissements que lui demanda la petite Philis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55710,les éclaircissements que lui demanda la petite Philis sur un
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55718,sur un certain sujet dont elle était curieuse . Il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55722,dont elle était curieuse . Il lui donna aussi des
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55723,elle était curieuse . Il lui donna aussi des conseils
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55739,"des leçons faciles , mais il ne lui suggéra rien"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55741,"faciles , mais il ne lui suggéra rien dont elle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55745,ne lui suggéra rien dont elle ne sût les éléments
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55751,ne sût les éléments . Il fut même si réservé
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55760,réservé qu' au moment où elle le pria de tenter
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55761,qu' au moment où elle le pria de tenter avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55766,"le pria de tenter avec elle une fatale expérience ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55771,"elle une fatale expérience , il répondit qu' au sein"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55780,sein d' une maladie grave il avait formé le vœu
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55816,"déception . Deux heures après il se retira , feignit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55820,"après il se retira , feignit de descendre l' escalier"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55827,"descendre l' escalier , mais revint bientôt à pas sourds"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55833,bientôt à pas sourds et frappa deux légers coups sur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55843,la porte de Galatée . La jeune fille ouvrit elle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55847,. La jeune fille ouvrit elle - même en robe
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55857,de chambre très boutonnée . Elle referma soigneusement la porte
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55869,y appuya des épaules et dit du ton le plus
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55877,"le plus froid: —Monsieur , je sais tout ce que"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55882,je sais tout ce que vous avez fait ce soir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55901,. . —Comment? s' écria Giguelillot stupéfait . —Et je
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55905,écria Giguelillot stupéfait . —Et je suis décidée à ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55914,ne pas le taire si vous m' approchez sans ma
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55915,pas le taire si vous m' approchez sans ma permission
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55918,si vous m' approchez sans ma permission . Maintenant écoutez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55925,. Maintenant écoutez bien . J' ai à vous parler
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55928,bien . J' ai à vous parler . OÙ GIGUELILLOT
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55932,à vous parler . OÙ GIGUELILLOT REÇOIT DE MLLE LEBIRBE
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55949,SUITE . ΣΑΠΦ . —Vous me menacez? dit Giguelillot .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55952,. —Vous me menacez? dit Giguelillot . —Je vous avertis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55955,menacez? dit Giguelillot . —Je vous avertis . —Et que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55967,"- il passé , selon vos renseignements , dans cette"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_55986,prétend que je suis entré? Galatée prit dans un tiroir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56004,"—Je m' ennuie , dit - elle . Je passe"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56007,", dit - elle . Je passe toutes mes journées"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56010,elle . Je passe toutes mes journées dans ma chambre
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56013,passe toutes mes journées dans ma chambre et ne sachant
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56022,"sachant à quoi penser , je rêve . En payant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56027,"je rêve . En payant ma maîtresse d' anglais ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56032,"ma maîtresse d' anglais , j' ai réussi à me"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56041,me procurer quelques romans défendus; je les aime beaucoup; mais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56046,je les aime beaucoup; mais je les sais par cœur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56052,"les sais par cœur , je les ai vécus vingt"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56061,vingt fois toute seule . Je sais tout ce qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56092,et M . de Maupassant m' a tant de fois
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56099,tant de fois étreinte que j' ai envie de le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56108,"le renvoyer . Alors , je me mets à ma"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56112,", je me mets à ma fenêtre et par la"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56120,par la fente des jalousies je regarde avec cette jumelle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56158,cela aussi est monotone . J' avais quinze ans quand
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56163,J' avais quinze ans quand j' ai commencé à regarder
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56177,"changeant . Aujourd' hui , j' en ai vingt -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56190,"les deux premières nuits , je me suis rapidement instruite"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56202,"les huit années suivantes , je n' ai rien découvert"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56208,n' ai rien découvert que je n' eusse déjà vu
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56227,"paraissent heureux; plus heureux que je ne suis , croyez"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56232,"je ne suis , croyez - moi . —Ah? dit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56278,Ces petites étaient délicieuses . J' ai prétexté une migraine
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56284,ai prétexté une migraine et je suis restée sans cesse
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56298,suivre leurs moindres mouvements . Je me relevais la nuit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56327,"quatre heures du matin , j' ai surpris un de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56336,de leurs réveils . Quand je me suis recouchée moi
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56340,"Quand je me suis recouchée moi - même , je"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56344,"recouchée moi - même , je ne me suis pas"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56353,pas rendormie . . . Elle se passa la main
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56363,sur le front . —Je vous en ai beaucoup voulu
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56379,"les faire partir . Mais votre déguisement , le leur"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56389,", et le soin que vous avez pris de jeter"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56407,étaient en faute et que vous êtes leur complice .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56422,l' avouez? —Tout de suite; je n' hésite pas .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56429,hésite pas . —Vous ne me craignez donc guère? —En
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56443,"—D' abord , parce que vous avez l' âme beaucoup"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56451,âme beaucoup moins vilaine que vous ne le croyez .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56461,"Ensuite , parce que , moi aussi , je suis"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56464,"que , moi aussi , je suis armé . Ah!"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56474,Ah! Brrr! . . . J' ai la foudre à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56482,foudre à la main! —Voulez - vous me la montrer?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56484,la main! —Voulez - vous me la montrer? —Voici: M
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56492,"—Voici: M . Lebirbe , votre vénérable père , mademoiselle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56496,", votre vénérable père , mademoiselle , avait étendu en"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56503,avait étendu en travers de votre seuil une jeune esclave
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56538,s' offrît en sacrifice pour vous conserver l' Honneur .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56555,", mais comment le savez - vous? —Mystère et roman"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56586,", c' est raide! Elle vous l' a dit? —"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56595,— . . . Et vous l' avez priée d'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56665,"être sévèrement observée , comme ma présence chez vous ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56689,"vous débattre , crier , m' accuser de tous les"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56700,", personne ne croira que je ne sois pas ici"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56721,sur votre invitation . —Et vous comptez en abuser? —De
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56744,"—Ah! . . . Expliquez - moi , je vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56747,". Expliquez - moi , je vous en prie ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56748,"Expliquez - moi , je vous en prie . Vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56752,"je vous en prie . Vous m' avez donné ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56753,"vous en prie . Vous m' avez donné , ce"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56775,dans les dictionnaires . Continuez mon éducation . Dites -
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56779,"Continuez mon éducation . Dites - moi , maintenant ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56792,est que la galanterie . Je vous écoute . —Dans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56793,que la galanterie . Je vous écoute . —Dans le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56882,leurs longs désirs . Comme je suis fort loin d'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56892,"éprouver ces sentiments indignes de vous , et comme votre"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56896,"de vous , et comme votre beauté ne me laisse"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56899,et comme votre beauté ne me laisse pas le loisir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56908,"loisir de modérer ceux qui m' agitent , je serai"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56911,"ceux qui m' agitent , je serai très «galant» tout"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56929,justement opposé à celui que vous regardez comme bon; car
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56955,semble dire . —Et si je vous criais que je
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56956,dire . —Et si je vous criais que je vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56959,"si je vous criais que je vous déteste? —Alors ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56960,"je vous criais que je vous déteste? —Alors , raison"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56971,"plus . —Vraiment! —Oui . Vous obéir , ce serait"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56976,"Vous obéir , ce serait m' en aller , c'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56988,"à - dire renoncer à vous , et je perdrais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56991,"renoncer à vous , et je perdrais ainsi tout espoir"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_56997,perdrais ainsi tout espoir de vous faire changer d' avis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57004,"changer d' avis . Si je vous force , peut"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57005,"d' avis . Si je vous force , peut -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57011,"force , peut - être me reste - t -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57025,". . —En attendant , vous n' en faites rien!"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57036,". Non . Ce que je vous dis là ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57037,"Non . Ce que je vous dis là , c'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57047,est de la littérature . Je n' ai pas le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57055,pas le moindre désir de vous être désagréable . Il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57059,"de vous être désagréable . Il s' assit , prit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57063,". Il s' assit , prit la jumelle noire et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57069,la jumelle noire et en fit jouer la vis avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57078,avec une certaine application . Galatée inquiète et un peu
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57084,"inquiète et un peu haletante le regardait de loin ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57089,"le regardait de loin , cherchait à le pénétrer ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57091,"de loin , cherchait à le pénétrer . Ne pouvant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57099,"Ne pouvant y réussir , elle prit le volant de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57104,"elle prit le volant de sa robe de chambre ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57110,"robe de chambre , l' examina , le tendit ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57116,", le tendit , le retourna , regarda la lumière"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57118,"tendit , le retourna , regarda la lumière à travers"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57136,duré très longtemps encore si Giguelillot n' avait eu au
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57157,"—Nous jouons bien , dit - il . —Nous? —Beaucoup"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57166,—Beaucoup de talent! —Quel enfant vous êtes! —Passons a la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57183,si jolie! —Qu' en savez - vous? —Je soupçonne le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57201,. —C' est une charade! J' ai trouvé! Je vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57204,une charade! J' ai trouvé! Je vous ai remis un
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-2601>_57205,charade! J' ai trouvé! Je vous ai remis un «poulet»
