,text_surronding
Delly_La-maison-du-lis_<Suzel-1356>_36911,", disait - il . Ma tante et moi l'"
Delly_La-maison-du-lis_<Suzel-1356>_36914,il . Ma tante et moi l' accompagnâmes là -
Delly_La-maison-du-lis_<Suzel-1356>_36915,. Ma tante et moi l' accompagnâmes là - bas
Delly_La-maison-du-lis_<Suzel-1356>_36921,"accompagnâmes là - bas . J' étais ravie , car"
Delly_La-maison-du-lis_<Suzel-1356>_36926,"J' étais ravie , car mon fiancé , Roger de"
Delly_La-maison-du-lis_<Suzel-1356>_36945,Hanoï . Hélas ! si j' avais pu prévoir alors
Delly_La-maison-du-lis_<Suzel-1356>_36957,. . »Elle laissa retomber sa tête sur l' oreiller
Delly_La-maison-du-lis_<Suzel-1356>_36970,larmes glissèrent le long de ses joues creusées . –
Delly_La-maison-du-lis_<Suzel-1356>_36982,", tout alla bien : Marcel semblait faire son service"
Delly_La-maison-du-lis_<Suzel-1356>_36985,"bien : Marcel semblait faire son service avec plaisir ,"
Delly_La-maison-du-lis_<Suzel-1356>_36990,"son service avec plaisir , ses chefs étaient assez contents"
Delly_La-maison-du-lis_<Suzel-1356>_36996,chefs étaient assez contents de lui . . . Mais
Delly_La-maison-du-lis_<Suzel-1356>_37001,"lui . . . Mais ma tante , dont la"
Delly_La-maison-du-lis_<Suzel-1356>_37016,recommença ses sourdes manœuvres entre le père et le fils
Delly_La-maison-du-lis_<Suzel-1356>_37019,manœuvres entre le père et le fils . Une légère
Delly_La-maison-du-lis_<Suzel-1356>_37026,". Une légère incartade de Marcel prit , grâce à"
Delly_La-maison-du-lis_<Suzel-1356>_37031,"Marcel prit , grâce à ses perfides amplifications , un"
Delly_La-maison-du-lis_<Suzel-1356>_37042,tout autre aux yeux de mon père . Il y
Delly_La-maison-du-lis_<Suzel-1356>_37049,. Il y eut entre lui et Marcel plusieurs scènes
Delly_La-maison-du-lis_<Suzel-1356>_37051,y eut entre lui et Marcel plusieurs scènes terribles .
Delly_La-maison-du-lis_<Suzel-1356>_37064,", plein de rancœur , mon frère demeura longtemps sans"
Delly_La-maison-du-lis_<Suzel-1356>_37073,"sans revenir nous voir . Il reparut enfin , un"
Delly_La-maison-du-lis_<Suzel-1356>_37085,"pâle , méconnaissable , et demanda un entretien à mon"
Delly_La-maison-du-lis_<Suzel-1356>_37089,et demanda un entretien à mon père . Il lui
Delly_La-maison-du-lis_<Suzel-1356>_37092,entretien à mon père . Il lui révéla qu' il
Delly_La-maison-du-lis_<Suzel-1356>_37093,à mon père . Il lui révéla qu' il avait
Delly_La-maison-du-lis_<Suzel-1356>_37096,". Il lui révéla qu' il avait joué , qu'"
Delly_La-maison-du-lis_<Suzel-1356>_37101,"il avait joué , qu' il devait à un riche"
Delly_La-maison-du-lis_<Suzel-1356>_37114,somme énorme . . . Mon père – j' ai
Delly_La-maison-du-lis_<Suzel-1356>_37117,. . Mon père – j' ai appris plus tard
Delly_La-maison-du-lis_<Suzel-1356>_37132,"été instruit du fait par sa sœur , qui avait"
Delly_La-maison-du-lis_<Suzel-1356>_37140,qui avait organisé autour de Marcel une sorte d' espionnage
Delly_La-maison-du-lis_<Suzel-1356>_37158,. Elle avait aussi monté mon père contre le malheureux
Delly_La-maison-du-lis_<Suzel-1356>_37161,"aussi monté mon père contre le malheureux garçon , si"
Delly_La-maison-du-lis_<Suzel-1356>_37175,"paroxysme de la colère , il chassa Marcel en lui"
Delly_La-maison-du-lis_<Suzel-1356>_37177,"la colère , il chassa Marcel en lui déclarant qu'"
Delly_La-maison-du-lis_<Suzel-1356>_37179,", il chassa Marcel en lui déclarant qu' il ne"
Delly_La-maison-du-lis_<Suzel-1356>_37182,Marcel en lui déclarant qu' il ne payerait pas un
Delly_La-maison-du-lis_<Suzel-1356>_37193,de cette dette et qu' il ne le reverrait jamais
Delly_La-maison-du-lis_<Suzel-1356>_37195,dette et qu' il ne le reverrait jamais . «
Delly_La-maison-du-lis_<Suzel-1356>_37200,"le reverrait jamais . « Mon frère partit , livide"
Delly_La-maison-du-lis_<Suzel-1356>_37209,"livide et défait , en me jetant ce mot au"
Delly_La-maison-du-lis_<Suzel-1356>_37223,", tout est fini pour moi ! »« Cette scène"
Delly_La-maison-du-lis_<Suzel-1356>_37233,"ajoutait encore aux angoisses qui me torturaient déjà , car"
Delly_La-maison-du-lis_<Suzel-1356>_37259,Noirs . . . Et je le savais si téméraire
Delly_La-maison-du-lis_<Suzel-1356>_37275,"jours plus tard , comme je revenais de l' église"
Delly_La-maison-du-lis_<Suzel-1356>_37281,"revenais de l' église , mon père , très ému"
Delly_La-maison-du-lis_<Suzel-1356>_37287,"père , très ému , m' appela chez lui ."
Delly_La-maison-du-lis_<Suzel-1356>_37304,nouvelle de la mort de mon fiancé . »Mlle Haude
Delly_La-maison-du-lis_<Suzel-1356>_37326,. . Suzel et Aymard lui prirent chacun une main
Delly_La-maison-du-lis_<Suzel-1356>_37353,", auprès de ce que j' appris plus tard ?"
Delly_La-maison-du-lis_<Suzel-1356>_37422,ce guet - apens où mon fiancé avait trouvé la
Delly_La-maison-du-lis_<Suzel-1356>_37543,"regard , lorsqu' un jour ma tante arriva , apportant"
Delly_La-maison-du-lis_<Suzel-1356>_37550,"arriva , apportant triomphalement à mon père les preuves écrites"
Delly_La-maison-du-lis_<Suzel-1356>_37569,"était - elle procurées , je n' ai jamais pu"
Delly_La-maison-du-lis_<Suzel-1356>_37615,"sur son lit , et j' entraînai mon père ,"
Delly_La-maison-du-lis_<Suzel-1356>_37617,"lit , et j' entraînai mon père , tremblant de"
Delly_La-maison-du-lis_<Suzel-1356>_37625,"tremblant de fureur . Oubliant ma timidité , j' accablai"
Delly_La-maison-du-lis_<Suzel-1356>_37628,". Oubliant ma timidité , j' accablai ma tante de"
Delly_La-maison-du-lis_<Suzel-1356>_37630,"ma timidité , j' accablai ma tante de reproches ."
Delly_La-maison-du-lis_<Suzel-1356>_37639,". Dès lors , elle me voua la même haine"
Delly_La-maison-du-lis_<Suzel-1356>_37665,"folie que , seule , je pouvais calmer un peu"
Delly_La-maison-du-lis_<Suzel-1356>_37672,"calmer un peu . « Mon père , qui avait"
Delly_La-maison-du-lis_<Suzel-1356>_37713,"maison isolée , pour soigner mon malheureux frère . «"
Delly_La-maison-du-lis_<Suzel-1356>_37725,"fut un peu remis , mon père eut avec lui"
Delly_La-maison-du-lis_<Suzel-1356>_37752,", d' un ton dont je ne saurais rendre l'"
Delly_La-maison-du-lis_<Suzel-1356>_37779,un prisonnier qui vient de me donner sa parole de
Delly_La-maison-du-lis_<Suzel-1356>_37792,"à s' évader . Puisque je ne puis , à"
Delly_La-maison-du-lis_<Suzel-1356>_37799,"puis , à cause de mon nom et des liens"
Delly_La-maison-du-lis_<Suzel-1356>_37805,"nom et des liens qui m' unissent à lui ,"
Delly_La-maison-du-lis_<Suzel-1356>_37819,"son infamie , c' est moi qui me constitue son"
Delly_La-maison-du-lis_<Suzel-1356>_37820,"infamie , c' est moi qui me constitue son geôlier"
Delly_La-maison-du-lis_<Suzel-1356>_37868,que tous croient ce que j' ai décrété moi -
Delly_La-maison-du-lis_<Suzel-1356>_37871,ce que j' ai décrété moi - même : c'
Delly_La-maison-du-lis_<Suzel-1356>_37907,"maison du Lis . »« Mes prières , mes supplications"
Delly_La-maison-du-lis_<Suzel-1356>_37910,". »« Mes prières , mes supplications ne purent rien"
Delly_La-maison-du-lis_<Suzel-1356>_37922,"décision implacable , soutenue par ma tante . . ."
Delly_La-maison-du-lis_<Suzel-1356>_37947,"maison , sans qu' il me fût permis de lui"
Delly_La-maison-du-lis_<Suzel-1356>_37953,"fût permis de lui témoigner ma tendresse fraternelle , d'"
Delly_La-maison-du-lis_<Suzel-1356>_37966,et son morne ennui . Ma tante et Hi -
Delly_La-maison-du-lis_<Suzel-1356>_37980,"geôliers ; sans eux , mon père eût peut -"
Delly_La-maison-du-lis_<Suzel-1356>_38040,perdu la foi ; lorsque je pouvais tromper la surveillance
Delly_La-maison-du-lis_<Suzel-1356>_38050,"de l' Annamite et de ma tante , je lui"
Delly_La-maison-du-lis_<Suzel-1356>_38053,"et de ma tante , je lui disais un mot"
Delly_La-maison-du-lis_<Suzel-1356>_38066,"un mot d' espérance , je lui passais des livres"
Delly_La-maison-du-lis_<Suzel-1356>_38092,"temps , il a pu me dire un jour :"
Delly_La-maison-du-lis_<Suzel-1356>_38106,"crois , maintenant ! » J' ai été heureuse alors"
Delly_La-maison-du-lis_<Suzel-1356>_38173,chère mademoiselle Haude ! dit Suzel en baisant le front
Delly_La-maison-du-lis_<Suzel-1356>_38229,son crime . . . Mon père lui a pardonné
Delly_La-maison-du-lis_<Suzel-1356>_38253,avait joué en tout cela ma malheureuse tante . .
Delly_La-maison-du-lis_<Suzel-1356>_38288,"maintenant , mademoiselle , dit Suzel d' un ton de"
Delly_La-maison-du-lis_<Suzel-1356>_38299,"autorité . – Oui , ma chère enfant . ."
Delly_La-maison-du-lis_<Suzel-1356>_38307,". . . Mais dites - moi , Aymard ."
Delly_La-maison-du-lis_<Suzel-1356>_38315,Aymard . . . dites - moi que vous ne
Delly_La-maison-du-lis_<Suzel-1356>_38318,. dites - moi que vous ne le méprisez pas
Delly_La-maison-du-lis_<Laure-450>_12160,", Émilie . . . Laure , vous ne venez"
Delly_La-maison-du-lis_<Laure-450>_12256,"racontez pas de farces , Laure ! Vous n' avez"
Delly_La-maison-du-lis_<Laure-450>_12258,"de farces , Laure ! Vous n' avez jamais su"
Delly_La-maison-du-lis_<Laure-450>_12293,ou bien encore que cela vous ennuyait . Elle lui
Delly_La-maison-du-lis_<Laure-450>_12296,que cela vous ennuyait . Elle lui lança un coup
Delly_La-maison-du-lis_<Laure-450>_12311,"lui tournant le dos , alla rejoindre deux de ses"
Delly_La-maison-du-lis_<Laure-450>_12315,", alla rejoindre deux de ses amies qui caquetaient en"
Delly_La-maison-du-lis_<Laure-450>_12457,"unique chambre qu' il pouvait lui offrir , une confortable"
Delly_La-maison-du-lis_<Laure-450>_12469,le chalet des Tilleuls . Suzel se trouvait donc abandonnée
Delly_La-maison-du-lis_<Laure-450>_12475,"se trouvait donc abandonnée à elle - même , car"
Delly_La-maison-du-lis_<Laure-450>_12505,"dans sa nouvelle place , l' avait avertie qu' il"
Delly_La-maison-du-lis_<Laure-450>_12518,qu' un peu plus tard lui dire un court bonjour
Delly_La-maison-du-lis_<Laure-450>_12531,encore trop tôt pour qu' elle pût se rendre chez
Delly_La-maison-du-lis_<Laure-450>_12547,sonnait seulement une heure . Elle chercha donc un livre
Delly_La-maison-du-lis_<Laure-450>_12553,"chercha donc un livre à sa convenance , dans une"
Delly_La-maison-du-lis_<Laure-450>_12593,Constant . . . Puis elle alla s' asseoir au
Delly_La-maison-du-lis_<Laure-450>_12608,"ouvrant le livre choisi , elle se plongea dans l'"
Delly_La-maison-du-lis_<Laure-450>_12626,"De temps à autre , elle relevait la tête ,"
Delly_La-maison-du-lis_<Laure-450>_12636,"et , chaque fois , son regard était invinciblement attiré"
Delly_La-maison-du-lis_<Laure-450>_12708,le petit bonhomme jaune ne la dévoreraient pas !Elle s'
Delly_La-maison-du-lis_<Laure-450>_12718,approcha de la haie et essaya d' écarter les branchages
Delly_La-maison-du-lis_<Laure-450>_12732,étaient si bien entrelacés qu' elle n' aurait pu s'
Delly_La-maison-du-lis_<Laure-450>_12744,"un passage , même pour sa mince personne . Cependant"
Delly_La-maison-du-lis_<Laure-450>_12758,"haie jusqu' au bout , elle finit par découvrir un"
Delly_La-maison-du-lis_<Laure-450>_12768,"espace moins serré , que ses petites mains s' employèrent"
Delly_La-maison-du-lis_<Laure-450>_12791,passage où pouvait se glisser la petite fille . Elle
Delly_La-maison-du-lis_<Laure-450>_12795,glisser la petite fille . Elle hésita encore un instant
Delly_La-maison-du-lis_<Laure-450>_12802,encore un instant . Si elle allait se trouver nez
Delly_La-maison-du-lis_<Laure-450>_12879,"en atteignant l' arbre , l' enfant s' aperçut avec"
Delly_La-maison-du-lis_<Laure-450>_12886,s' aperçut avec consternation que son bras n' arrivait pas
Delly_La-maison-du-lis_<Laure-450>_12903,était décidément bien perdu . Elle demeurait devant le sapin
Delly_La-maison-du-lis_<Laure-450>_12917,", sans plus songer qu' elle pouvait être surprise ,"
Delly_La-maison-du-lis_<Laure-450>_12923,"pouvait être surprise , et elle eut un tressaillement de"
Delly_La-maison-du-lis_<Laure-450>_12950,"petite dame en noir qu' elle avait vue , un"
Delly_La-maison-du-lis_<Laure-450>_12984,"brune . Elle accourait vers Suzel interdite , son doux"
Delly_La-maison-du-lis_<Laure-450>_13001,Ciel ! d' où venez - vous ? . .
Delly_La-maison-du-lis_<Laure-450>_13009,". . . Que faites - vous ici , ma"
Delly_La-maison-du-lis_<Laure-450>_13013,"faites - vous ici , ma petite fille ? dit"
Delly_La-maison-du-lis_<Laure-450>_13027,voix haletante . Comment êtes - vous entrée ?Incapable d'
Delly_La-maison-du-lis_<Laure-450>_13036,"d' articuler une syllabe , Suzel désigna la haie ,"
Delly_La-maison-du-lis_<Laure-450>_13062,cela ! . . . Vous auriez pu avoir bien
Delly_La-maison-du-lis_<Laure-450>_13086,". . Allons , prenez votre ballon et partez vite"
Delly_La-maison-du-lis_<Laure-450>_13106,", en jetant autour d' elle un regard anxieux ."
Delly_La-maison-du-lis_<Laure-450>_13112,un regard anxieux . – Je ne peux pas l'
Delly_La-maison-du-lis_<Laure-450>_13122,"avoir , madame ! murmura Suzel . La main de"
Delly_La-maison-du-lis_<Laure-450>_13127,Suzel . La main de l' étrangère – une fort
Delly_La-maison-du-lis_<Laure-450>_13153,mit entre les bras de Suzel . . . Puis
Delly_La-maison-du-lis_<Laure-450>_13160,". . Puis , prenant la petite fille par les"
Delly_La-maison-du-lis_<Laure-450>_13168,"par les épaules , elle la poussa doucement vers la"
Delly_La-maison-du-lis_<Laure-450>_13175,doucement vers la haie et l' aida à passer l'
Delly_La-maison-du-lis_<Laure-450>_13190,", madame , dit poliment Suzel , qui commençait à"
Delly_La-maison-du-lis_<Laure-450>_13192,", dit poliment Suzel , qui commençait à se remettre"
Delly_La-maison-du-lis_<Laure-450>_13198,commençait à se remettre de son saisissement . – Au
Delly_La-maison-du-lis_<Laure-450>_13222,Voyant que les mains de l' étrangère s' employaient à
Delly_La-maison-du-lis_<Laure-450>_13235,"de la haie , Suzel l' y aida de son"
Delly_La-maison-du-lis_<Laure-450>_13255,de la voie frayée par la petite fille . –
Delly_La-maison-du-lis_<Laure-450>_13260,"la petite fille . – Vous ne reviendrez plus ,"
Delly_La-maison-du-lis_<Laure-450>_13321,"fais - tu là , Haude ? Voilà un quart"
Delly_La-maison-du-lis_<Laure-450>_13330,quart d' heure que je te cherche !– Je vous
Delly_La-maison-du-lis_<Laure-450>_13333,"que je te cherche !– Je vous demande pardon ,"
Delly_La-maison-du-lis_<Laure-450>_13342,", père . . . J' arrangeais un peu cette"
Delly_La-maison-du-lis_<Laure-450>_13353,", dont un endroit ne me paraissait pas suffisamment serré"
Delly_La-maison-du-lis_<Laure-450>_13370,. . . Cette clôture me chiffonne . Je crois
Delly_La-maison-du-lis_<Laure-450>_13373,Cette clôture me chiffonne . Je crois que je me
Delly_La-maison-du-lis_<Laure-450>_13376,chiffonne . Je crois que je me déciderai à faire
Delly_La-maison-du-lis_<Laure-450>_13427,cacher . . . Comme sa voix tremblait soudain !–
Delly_La-maison-du-lis_<Laure-450>_13465,"sera beaucoup plus prudent , Haude . – C' est"
Delly_La-maison-du-lis_<Laure-450>_13495,". . . Allons , Haude , va faire un"
Delly_La-maison-du-lis_<Laure-450>_13513,est allé aux provisions et je suis sûre qu' il
Delly_La-maison-du-lis_<Laure-450>_13546,- je avoir besoin de te dire d' aller surveiller
Delly_La-maison-du-lis_<Laure-450>_13556,"cela ? Mais non , Mademoiselle préfère vaguer dans le"
Delly_La-maison-du-lis_<Laure-450>_13580,", étaient absentes , mais Mlle Radegonde , à qui"
Delly_La-maison-du-lis_<Laure-450>_13584,"mais Mlle Radegonde , à qui appartenait certainement cet organe"
Delly_La-maison-du-lis_<Laure-450>_13605,". . . Allons , petite sotte sentimentale , à"
Delly_La-maison-du-lis_<Laure-450>_13610,"petite sotte sentimentale , à ton âge , n' as"
Delly_La-maison-du-lis_<Laure-450>_13615,"ton âge , n' as - tu pas honte ?"
Delly_La-maison-du-lis_<Laure-450>_13626,veiller à la soupe et regarde en passant si Mar
Delly_La-maison-du-lis_<Laure-450>_13664,"avoir des voisins ! grommela Mlle Radegonde . Oui ,"
Delly_La-maison-du-lis_<Laure-450>_13686,tranquillement sans risquer de voir ses affaires connues de tous
Delly_La-maison-du-lis_<Laure-450>_13692,affaires connues de tous !– Tu cries toujours comme une
Delly_La-maison-du-lis_<Laure-450>_13718,"grand - chose , si tu ne mettais une sourdine"
Delly_La-maison-du-lis_<Laure-450>_13724,ne mettais une sourdine à ta voix . En un
Delly_La-maison-du-lis_<Laure-450>_13766,"passage . . . Mais elle est bien serrée ,"
Delly_La-maison-du-lis_<Laure-450>_13777,"est - ce pas , Haude ?– Oui , père"
Delly_La-maison-du-lis_<Laure-450>_13789,Bon . . . Il te reste à baisser ton
Delly_La-maison-du-lis_<Laure-450>_13793,"Il te reste à baisser ton caquet , Radegonde ."
Delly_La-maison-du-lis_<Laure-450>_13796,"à baisser ton caquet , Radegonde . Tu sais ,"
Delly_La-maison-du-lis_<Laure-450>_13798,"ton caquet , Radegonde . Tu sais , d' ailleurs"
Delly_La-maison-du-lis_<Laure-450>_13827,entre les quatre murs de ta chambre !Les pas s'
Delly_La-maison-du-lis_<Laure-450>_13838,"dans des directions différentes . Suzel , tremblant de se"
Delly_La-maison-du-lis_<Laure-450>_13860,le ballon qui venait de lui occasionner de si fortes
Delly_La-maison-du-lis_<Laure-450>_13873,"minutes de plus , et elle se serait trouvée en"
Delly_La-maison-du-lis_<Laure-450>_13907,"bien passé , grâce à la petite dame si douce"
Delly_La-maison-du-lis_<Laure-450>_13912,la petite dame si douce qui s' appelait Mlle Haude
Delly_La-maison-du-lis_<Laure-450>_13926,"changé de robe et refait sa coiffure , fort endommagée"
Delly_La-maison-du-lis_<Laure-450>_13939,"à travers la haie , Suzel sortit pour se rendre"
Delly_La-maison-du-lis_<Laure-450>_13963,"adjacente et , dès qu' elle eut tourné l' angle"
Delly_La-maison-du-lis_<Laure-450>_13972,"angle de cette rue , la petite fille vit Aymard"
Delly_La-maison-du-lis_<Laure-450>_14025,est bien lui ! dit Suzel en riant . Un
Delly_La-maison-du-lis_<Laure-450>_14130,"longue où se trouvait étendue une petite fille , brune"
Delly_La-maison-du-lis_<Laure-450>_14154,"Yvonne , je vous présente une héroïne ! Elle a"
Delly_La-maison-du-lis_<Laure-450>_14157,vous présente une héroïne ! Elle a affronté les dragons
Delly_La-maison-du-lis_<Laure-450>_14191,"bien perdu !– Comment , petite fille , vous avez"
Delly_La-maison-du-lis_<Laure-450>_14194,"Comment , petite fille , vous avez osé ? dit"
Delly_La-maison-du-lis_<Laure-450>_14205,du Vernek en embrassant affectueusement Suzel . J' avoue qu'
Delly_La-maison-du-lis_<Laure-450>_14236,"du tout . . . Tenez , Yvonne vous regarde"
Delly_La-maison-du-lis_<Laure-450>_14239,". . Tenez , Yvonne vous regarde avec stupeur ."
Delly_La-maison-du-lis_<Laure-450>_14273,"honneur de sa visite . Suzel , en se tournant"
Delly_La-maison-du-lis_<Laure-450>_14285,", vit , fixés sur elle , deux beaux yeux"
Delly_La-maison-du-lis_<Laure-450>_14298,"D' un mouvement spontané , elle se pencha et embrassa"
Delly_La-maison-du-lis_<Laure-450>_14302,", elle se pencha et embrassa la petite infirme ."
Delly_La-maison-du-lis_<Laure-450>_14303,elle se pencha et embrassa la petite infirme . .
Delly_La-maison-du-lis_<Laure-450>_14313,". Deux bras maigres entourèrent son cou , et la"
Delly_La-maison-du-lis_<Laure-450>_14324,douce d' Yvonne murmura :– Vous êtes bien gentille d'
Delly_La-maison-du-lis_<Laure-450>_14338,. . Mais n' allez - vous pas vous ennuyer
Delly_La-maison-du-lis_<Laure-450>_14348,", près de moi ? Je ne peux pas marcher"
Delly_La-maison-du-lis_<Laure-450>_14354,"ne peux pas marcher , je suis quelquefois triste ."
Delly_La-maison-du-lis_<Laure-450>_14372,"amuser sans marcher , dit Suzel avec l' aimable sourire"
Delly_La-maison-du-lis_<Laure-450>_14381,sourire qui rendait si charmante sa physionomie trop souvent attristée
Delly_La-maison-du-lis_<Laure-450>_14395,nous nous consolerons ensemble . Je ne suis pas bien
Delly_La-maison-du-lis_<Laure-450>_14406,non plus . . . Vous ne pouvez pas marcher
Delly_La-maison-du-lis_<Laure-450>_14417,"c' est vrai , mais vous avez votre mère et"
Delly_La-maison-du-lis_<Laure-450>_14419,"vrai , mais vous avez votre mère et votre frère"
Delly_La-maison-du-lis_<Laure-450>_14422,vous avez votre mère et votre frère ; tandis que
Delly_La-maison-du-lis_<Laure-450>_14427,"votre frère ; tandis que moi , je n' ai"
Delly_La-maison-du-lis_<Laure-450>_14429,"; tandis que moi , je n' ai personne ."
Delly_La-maison-du-lis_<Laure-450>_14441,"non , personne , sauf mon cher vieux Klaus !"
Delly_La-maison-du-lis_<Laure-450>_14447,cher vieux Klaus ! dit - elle d' un ton
Delly_La-maison-du-lis_<Laure-450>_14460,cette bouche d' enfant . Je ne sais pas quelle
Delly_La-maison-du-lis_<Laure-450>_14475,deux . . . mais je crois pourtant que c'
Delly_La-maison-du-lis_<Laure-450>_14479,mais je crois pourtant que c' est moi . Personne
Delly_La-maison-du-lis_<Laure-450>_14481,"crois pourtant que c' est moi . Personne , pas"
Delly_La-maison-du-lis_<Laure-450>_14487,". Personne , pas même la jeune infirme , ne"
Delly_La-maison-du-lis_<Laure-450>_14494,"infirme , ne songea à la contredire . Le fait"
Delly_La-maison-du-lis_<Laure-450>_14509,. Mme du Vernek enveloppa Suzel d' un regard de
Delly_La-maison-du-lis_<Laure-450>_14518,"de tendre compassion , et Yvonne lui saisit la main"
Delly_La-maison-du-lis_<Laure-450>_14519,"tendre compassion , et Yvonne lui saisit la main ."
Delly_La-maison-du-lis_<Laure-450>_14525,saisit la main . – Je tâcherai d' être pour
Delly_La-maison-du-lis_<Laure-450>_14530,"Je tâcherai d' être pour vous une vraie amie ,"
Delly_La-maison-du-lis_<Laure-450>_14540,"une sœur , afin que vous soyez un peu heureuse"
Delly_La-maison-du-lis_<Laure-450>_14550,. C' est vrai que je ne suis pas tant
Delly_La-maison-du-lis_<Laure-450>_14565,"!Quelques instants plus tard , Suzel , débarrassée de son"
Delly_La-maison-du-lis_<Laure-450>_14569,", Suzel , débarrassée de son chapeau , s' asseyait"
Delly_La-maison-du-lis_<Laure-450>_14576,", s' asseyait près d' Yvonne et , sur la"
Delly_La-maison-du-lis_<Laure-450>_14587,"de Mme du Vernek , parlait des jours de calme"
Delly_La-maison-du-lis_<Laure-450>_14626,illuminée par la tendresse de la grand - mère et
Delly_La-maison-du-lis_<Laure-450>_14647,"Tous deux avaient inculqué à la toute petite fille ,"
Delly_La-maison-du-lis_<Laure-450>_14652,"la toute petite fille , qu' ils aimaient passionnément ,"
Delly_La-maison-du-lis_<Laure-450>_14671,"plus pur patriotisme ; en cette jeune âme , déjà"
Delly_La-maison-du-lis_<Laure-450>_14707,". Depuis deux jours , Suzel , habituée à confier"
Delly_La-maison-du-lis_<Laure-450>_14712,"Suzel , habituée à confier ses impressions au fidèle Klaus"
Delly_La-maison-du-lis_<Laure-450>_14723,avait dû les renfermer en elle . Devant ces auditeurs
Delly_La-maison-du-lis_<Laure-450>_14731,"ces auditeurs émus , qu' elle devinait pleins de sympathie"
Delly_La-maison-du-lis_<Laure-450>_14737,"devinait pleins de sympathie , elle laissa parler son petit"
Delly_La-maison-du-lis_<Laure-450>_14740,"sympathie , elle laissa parler son petit cœur resserré et"
Delly_La-maison-du-lis_<Laure-450>_14745,"son petit cœur resserré et évoqua les chers souvenirs ,"
Delly_La-maison-du-lis_<Laure-450>_14760,si loin pourtant !– Et je vois bien que je
Delly_La-maison-du-lis_<Laure-450>_14764,Et je vois bien que je gêne tout le monde
Delly_La-maison-du-lis_<Laure-450>_14770,gêne tout le monde chez mon oncle ! conclut -
Delly_La-maison-du-lis_<Laure-450>_14774,chez mon oncle ! conclut - elle avec un peu
Delly_La-maison-du-lis_<Laure-450>_14786,". – Mais non , ma chère petite , ne"
Delly_La-maison-du-lis_<Laure-450>_14796,croyez pas cela ! dit Mme du Vernek en essayant
Delly_La-maison-du-lis_<Laure-450>_14808,un peu de conviction dans son accent . Mme Monil
Delly_La-maison-du-lis_<Laure-450>_14811,conviction dans son accent . Mme Monil est d' apparence
Delly_La-maison-du-lis_<Laure-450>_14818,"est d' apparence froide , ses enfants sont très gâtés"
Delly_La-maison-du-lis_<Laure-450>_14825,"sont très gâtés , mais vous vous habituerez à ces"
Delly_La-maison-du-lis_<Laure-450>_14839,eux - mêmes finiront par vous aimer . . .
Delly_La-maison-du-lis_<Laure-450>_14846,". . . Allons , mes petites filles , amusez"
Delly_La-maison-du-lis_<Laure-450>_14894,"– J' y vais , maman ! s' écria le"
Delly_La-maison-du-lis_<Laure-450>_14908,"levant d' un bond . Mademoiselle Suzel , je vous"
Delly_La-maison-du-lis_<Laure-450>_14912,". Mademoiselle Suzel , je vous enseignerai un nouveau jeu"
Delly_La-maison-du-lis_<Laure-450>_14918,enseignerai un nouveau jeu dont vous me direz des nouvelles
Delly_La-maison-du-lis_<Laure-450>_14930,"éloigna en chantonnant , et l' on entendit son pas"
Delly_La-maison-du-lis_<Laure-450>_14944,dans l' escalier . – Je voudrais avoir un frère
Delly_La-maison-du-lis_<Laure-450>_14952,un frère ! dit pensivement Suzel . – Et surtout
Delly_La-maison-du-lis_<Laure-450>_14985,il suffit que maman ou moi laissions voir qu' il
Delly_La-maison-du-lis_<Laure-450>_15028,enfermés dans leurs boîtes . Suzel et Yvonne avaient eu
Delly_La-maison-du-lis_<Mlle Haude-792>_22938,", à la sortie , Mlle Haude m' a arrêtée"
Delly_La-maison-du-lis_<Mlle Haude-792>_22948,pour me parler . – La cousine Haude ? dit
Delly_La-maison-du-lis_<Mlle Haude-792>_22962,"surpris . Que vous voulait - elle , chère Suzel"
Delly_La-maison-du-lis_<Mlle Haude-792>_22980,lumineux de Suzel . – Elle m' a demandé de
Delly_La-maison-du-lis_<Mlle Haude-792>_22988,"demandé de prier demain pour elle , et pour quelqu'"
Delly_La-maison-du-lis_<Mlle Haude-792>_23040,"« Ma petite fille , vous faites demain votre première"
Delly_La-maison-du-lis_<Mlle Haude-792>_23043,"fille , vous faites demain votre première communion ? ."
Delly_La-maison-du-lis_<Mlle Haude-792>_23057,! pensez un peu à la pauvre Haude du Vernek
Delly_La-maison-du-lis_<Mlle Haude-792>_23065,"du Vernek , priez pour elle , pour son père"
Delly_La-maison-du-lis_<Mlle Haude-792>_23068,"priez pour elle , pour son père et . ."
Delly_La-maison-du-lis_<Mlle Haude-792>_23083,malheureux . » Je le lui ai promis de tout
Delly_La-maison-du-lis_<Mlle Haude-792>_23091,de tout mon cœur . Elle m' a serré très
Delly_La-maison-du-lis_<Mlle Haude-792>_23111,"éloignée bien vite , car elle craignait peut - être"
Delly_La-maison-du-lis_<Mlle Haude-792>_23135,! Je crois bien que la pauvre Haude doit avoir
Delly_La-maison-du-lis_<Mlle Haude-792>_23145,une triste vie près d' elle ! s' écria Aymard
Delly_La-maison-du-lis_<Mlle Haude-792>_23236,avez été si bonne pour la petite orpheline en l'
Delly_La-maison-du-lis_<Mlle Haude-792>_23240,pour la petite orpheline en l' accueillant comme votre fille
Delly_La-maison-du-lis_<Mlle Haude-792>_23249,"fille , voulez - vous la bénir et lui pardonner"
