,text_surronding
Stolz-Madame-de_Valentine_<j'-2>_5285,"- je , elle ne me croit plus parce que"
Stolz-Madame-de_Valentine_<j'-2>_5290,me croit plus parce que j' ai menti ! Ma
Stolz-Madame-de_Valentine_<j'-2>_5294,que j' ai menti ! Ma nature ardente et impressionnable
Stolz-Madame-de_Valentine_<j'-2>_5306,fond trop concentrée pour que je parlasse la première .
Stolz-Madame-de_Valentine_<j'-2>_5318,", ce grand amour de mon enfance était mêlé d'"
Stolz-Madame-de_Valentine_<j'-2>_5342,. Mme Sainte - Hélène me paraissait si fort au
Stolz-Madame-de_Valentine_<j'-2>_5350,fort au - dessus de moi que de cette élévation
Stolz-Madame-de_Valentine_<j'-2>_5363,puissance . Cette distance ne me déplaisait pas : il
Stolz-Madame-de_Valentine_<j'-2>_5386,plus d' une semaine que je vivais dans cet état
Stolz-Madame-de_Valentine_<j'-2>_5398,"jour , tristement assise devant mon pupitre , je regardais"
Stolz-Madame-de_Valentine_<j'-2>_5401,"assise devant mon pupitre , je regardais les images ,"
Stolz-Madame-de_Valentine_<j'-2>_5421,"ce qui , hélas ! m' avait été rendu ;"
Stolz-Madame-de_Valentine_<j'-2>_5426,m' avait été rendu ; je vis entrer dans notre
Stolz-Madame-de_Valentine_<j'-2>_5437,d' étude celle qui causait mon chagrin . Elle s'
Stolz-Madame-de_Valentine_<j'-2>_5444,". Elle s' avança vers moi , sous un frivole"
Stolz-Madame-de_Valentine_<j'-2>_5465,"qui étaient là , et me dit tout bas :"
Stolz-Madame-de_Valentine_<j'-2>_5478,"enfant , si je pouvais vous croire ! . ."
Stolz-Madame-de_Valentine_<j'-2>_5507,"il donc faire , demandai - je humblement , pour"
Stolz-Madame-de_Valentine_<j'-2>_5514,"humblement , pour que vous me croyiez ? — Hélas"
Stolz-Madame-de_Valentine_<j'-2>_5544,". Cependant , si je vous voyais préférer la vérité"
Stolz-Madame-de_Valentine_<j'-2>_5587,"croyez - moi , dis - je tout en larmes"
Stolz-Madame-de_Valentine_<j'-2285>_54767,âmes facilement émues . Quand j' eus passé quelques semaines
Stolz-Madame-de_Valentine_<j'-2285>_54775,"quelques semaines au milieu de ma famille , je me"
Stolz-Madame-de_Valentine_<j'-2285>_54778,"milieu de ma famille , je me sentis tout autre"
Stolz-Madame-de_Valentine_<j'-2285>_54789,La légèreté d' esprit dont j' étais entourée me faisait
Stolz-Madame-de_Valentine_<j'-2285>_54792,esprit dont j' étais entourée me faisait paraître à mes
Stolz-Madame-de_Valentine_<j'-2285>_54796,entourée me faisait paraître à mes propres yeux par trop
Stolz-Madame-de_Valentine_<j'-2285>_54820,de ce qu' elles appelaient mon austérité monacale ; et
Stolz-Madame-de_Valentine_<j'-2285>_54827,"monacale ; et , quoique je n' attachasse pas beaucoup"
Stolz-Madame-de_Valentine_<j'-2285>_54838,"prix à leurs paroles , je finis par me trouver"
Stolz-Madame-de_Valentine_<j'-2285>_54855,"intérieur surtout , qu' insensiblement je crus aussi qu' il"
Stolz-Madame-de_Valentine_<j'-2285>_54863,qu' il y avait en moi quelque chose d' excessif
Stolz-Madame-de_Valentine_<j'-2285>_54903,noyau de leurs relations . Je me trouvai donc lancée
Stolz-Madame-de_Valentine_<j'-2285>_54926,; c' était ce que ma tante appelait : aller
Stolz-Madame-de_Valentine_<j'-2285>_55016,peu près un mois que je vivais dans cet entrain
Stolz-Madame-de_Valentine_<j'-2285>_55023,"dans cet entrain , lorsque me fut très - sérieusement"
Stolz-Madame-de_Valentine_<j'-2285>_55030,très - sérieusement présenté par ma tante le plus élégant
Stolz-Madame-de_Valentine_<j'-2285>_55037,le plus élégant cavalier que j' eusse encore vu .
Stolz-Madame-de_Valentine_<j'-2285>_55076,"sport , dont faisaient partie mes cousins . Rien de"
Stolz-Madame-de_Valentine_<j'-2285>_55091,"cette nature souple , affectant je ne sais quoi de"
Stolz-Madame-de_Valentine_<j'-2285>_55113,- même . On ne me parlait de lui qu'
Stolz-Madame-de_Valentine_<j'-2285>_55124,de pompeux éloges ; et ma tante en faisait tout
Stolz-Madame-de_Valentine_<j'-2285>_55180,Ménilda vers le temps où j' allais sortir du couvent
Stolz-Madame-de_Valentine_<j'-2285>_55236,subjuguer . Stàoli avait sur mon cousin le grand avantage
Stolz-Madame-de_Valentine_<j'-2285>_55304,être distingué par lui . Ma tante était subjuguée par
Stolz-Madame-de_Valentine_<j'-2285>_55359,était la conclusion de tout mon entourage . Je ne
Stolz-Madame-de_Valentine_<j'-2285>_55362,de tout mon entourage . Je ne le pensais pas
Stolz-Madame-de_Valentine_<j'-2285>_55369,le pensais pas ; mais je me laissai bientôt circonvenir
Stolz-Madame-de_Valentine_<j'-2285>_55383,qui donnent le change . Je le voyais sous le
Stolz-Madame-de_Valentine_<j'-2285>_55395,"plus favorable . Ce que je voulais , il le"
Stolz-Madame-de_Valentine_<j'-2285>_55404,le voulait aussi . Comme j' avais appris un peu
Stolz-Madame-de_Valentine_<j'-2285>_55417,"couvent , il entreprit de me faire progresser ; et"
Stolz-Madame-de_Valentine_<j'-2285>_55424,progresser ; et souvent il m' aidait à traduire .
Stolz-Madame-de_Valentine_<j'-2285>_55429,"m' aidait à traduire . Je ne voyais , sous"
Stolz-Madame-de_Valentine_<j'-2285>_55529,offrait ses services ; et ma tante ne manquait jamais
Stolz-Madame-de_Valentine_<j'-2285>_55535,"tante ne manquait jamais de me dire en riant ,"
Stolz-Madame-de_Valentine_<j'-2285>_55576,tienne soit solide ; je t' en fais mon compliment
Stolz-Madame-de_Valentine_<j'-2285>_55585,"compliment . » Ces plaisanteries me laissaient impassible , à"
Stolz-Madame-de_Valentine_<j'-2285>_55596,de la grande habitude que j' avais de maîtriser mes
Stolz-Madame-de_Valentine_<j'-2285>_55600,que j' avais de maîtriser mes impressions ; mais ma
Stolz-Madame-de_Valentine_<j'-2285>_55604,maîtriser mes impressions ; mais ma tête était elle réellement
Stolz-Madame-de_Valentine_<j'-2285>_55618,n' était pas dupe de mon calme apparent ; et
Stolz-Madame-de_Valentine_<j'-2285>_55643,"elle porterait le jour de mes noces . Oui ,"
Stolz-Madame-de_Valentine_<j'-2285>_55654,"ami de Walter fut pour moi un écueil dangereux ,"
Stolz-Madame-de_Valentine_<j'-2285>_55661,"écueil dangereux , contre lequel je me fusse brisée ,"
Stolz-Madame-de_Valentine_<j'-2285>_55679,d' un coup de vent mon esquif . A force
Stolz-Madame-de_Valentine_<j'-2285>_55704,"ses douces barcarolles , tantôt me lisant en italien de"
Stolz-Madame-de_Valentine_<j'-2285>_55717,"Métastase ou d' Alfieri , je finis par m' accoutumer"
Stolz-Madame-de_Valentine_<j'-2285>_55805,Pétrarque ne fut pas pour moi ce qu' elle eût
Stolz-Madame-de_Valentine_<j'-2285>_55812,qu' elle eût été si j' eusse eu l' esprit
Stolz-Madame-de_Valentine_<j'-2285>_55820,l' esprit parfaitement libre . J' avais eu l' intention
Stolz-Madame-de_Valentine_<j'-2285>_55838,de reconstruire à tête reposée mon voyage ; mais on
Stolz-Madame-de_Valentine_<j'-2285>_55873,c' est à peine si je trouvais un quart d'
Stolz-Madame-de_Valentine_<j'-2285>_55902,"Marie - Aimée , Elles me répondaient ; leurs lettres"
Stolz-Madame-de_Valentine_<j'-2285>_55913,toujours une joie . Cependant j' avoue que mes sentiments
Stolz-Madame-de_Valentine_<j'-2285>_55916,. Cependant j' avoue que mes sentiments n' étaient plus
Stolz-Madame-de_Valentine_<j'-2285>_55932,"d' Italie , entourée de ma famille , avait changé"
Stolz-Madame-de_Valentine_<j'-2285>_55942,", non le fond de mon être , mais la"
Stolz-Madame-de_Valentine_<j'-2285>_55949,", mais la surface . Je voyais dans les ombres"
Stolz-Madame-de_Valentine_<j'-2285>_55959,"du passé ces années que j' avais crues belles ,"
Stolz-Madame-de_Valentine_<j'-2285>_55966,"crues belles , et qui me semblaient maintenant bien sévères"
Stolz-Madame-de_Valentine_<j'-2285>_55972,semblaient maintenant bien sévères . Je comparais l' animation de
Stolz-Madame-de_Valentine_<j'-2285>_55977,Je comparais l' animation de mes compagnons de voyage à
Stolz-Madame-de_Valentine_<j'-2285>_56005,à la lenteur aimable de ma sœur adoptive . La
Stolz-Madame-de_Valentine_<j'-2285>_56020,était telle qu' en vérité j' eus pour un temps
Stolz-Madame-de_Valentine_<j'-2285>_56032,sur les yeux . On m' offrait l' image d'
Stolz-Madame-de_Valentine_<j'-2285>_56049,", voilà tout . Quelquefois ma tante , en admirant"
Stolz-Madame-de_Valentine_<j'-2285>_56055,"tante , en admirant avec moi la situation de Naples"
Stolz-Madame-de_Valentine_<j'-2285>_56070,fixer pour toujours . Si je paraissais partager ce caprice
Stolz-Madame-de_Valentine_<j'-2285>_56080,", Staoli entrait aussitôt dans mon idée . Moi ,"
Stolz-Madame-de_Valentine_<j'-2285>_56083,"aussitôt dans mon idée . Moi , désarmée devant le"
Stolz-Madame-de_Valentine_<j'-2285>_56091,devant le grand combat que j' avais dès longtemps engagé
Stolz-Madame-de_Valentine_<j'-2285>_56105,"et contre la mollesse , je regardais cette belle nature"
Stolz-Madame-de_Valentine_<j'-2285>_56112,"cette belle nature , et je me surprenais à rêver"
Stolz-Madame-de_Valentine_<j'-2285>_56118,"me surprenais à rêver , moi aussi , le bonheur"
Stolz-Madame-de_Valentine_<j'-2285>_56133,"oublier les calmes plaisirs de mon adolescence , et à"
Stolz-Madame-de_Valentine_<j'-2285>_56151,est dans ce trouble de mon esprit qu' il fallut
Stolz-Madame-de_Valentine_<j'-2285>_56164,", et donner ou refuser mon consentement au projet de"
Stolz-Madame-de_Valentine_<j'-2285>_56169,mon consentement au projet de ma tante et de tous
Stolz-Madame-de_Valentine_<j'-2285>_56174,ma tante et de tous mes parents . Éva ne
Stolz-Madame-de_Valentine_<j'-2285>_56190,deux vies comme entrelacées par mon prochain mariage . Walter
Stolz-Madame-de_Valentine_<j'-2285>_56253,l' amitié de Staoli pour mon cousin ! Tout ce
Stolz-Madame-de_Valentine_<j'-2285>_56272,"elle le fit , et je lui en sus gré"
Stolz-Madame-de_Valentine_<j'-2285>_56290,"animait . D' ailleurs , je l' aimais assez déjà"
Stolz-Madame-de_Valentine_<j'-2285>_56335,", ma pauvre mère qui te ressemblait ! On revint"
Stolz-Madame-de_Valentine_<j'-2285>_56348,Éva fut plus pressante . Ma tante eut des larmes
Stolz-Madame-de_Valentine_<j'-2285>_56357,larmes dans les yeux quand je parlai de rentrer sous
Stolz-Madame-de_Valentine_<j'-2285>_56370,Saint - Elme . Tous me supplièrent de rester au
Stolz-Madame-de_Valentine_<j'-2285>_56388,"l' hôtel un appartement pour me recevoir , et la"
Stolz-Madame-de_Valentine_<j'-2285>_56395,", et la petite Odette me dit en sanglotant :"
Stolz-Madame-de_Valentine_<j'-2285>_56402,"en sanglotant : « Si tu t' en vas ,"
Stolz-Madame-de_Valentine_<j'-2285>_56407,"tu t' en vas , cousine , je ne t'"
Stolz-Madame-de_Valentine_<j'-2285>_56411,", cousine , je ne t' aimerai plus jamais ,"
Stolz-Madame-de_Valentine_<j'-2285>_56418,"plus jamais , jamais ; tu seras trop méchante !"
Stolz-Madame-de_Valentine_<j'-2285>_56424,"seras trop méchante ! » Je voulus réfléchir , on"
Stolz-Madame-de_Valentine_<j'-2285>_56430,"voulus réfléchir , on ne m' en laissa pas le"
Stolz-Madame-de_Valentine_<j'-2285>_56438,"pas le temps ; on m' entoura , on retarda"
Stolz-Madame-de_Valentine_<j'-2285>_56444,"entoura , on retarda exprès ma visite aux Saint -"
Stolz-Madame-de_Valentine_<j'-2285>_56486,"fêtes après Pâques , et ma tante comptait sur moi"
Stolz-Madame-de_Valentine_<j'-2285>_56490,et ma tante comptait sur moi . Tous me priaient
Stolz-Madame-de_Valentine_<j'-2285>_56493,"comptait sur moi . Tous me priaient , j' hésitais"
Stolz-Madame-de_Valentine_<j'-2285>_56496,". Tous me priaient , j' hésitais . Éva insista"
Stolz-Madame-de_Valentine_<j'-2285>_56499,"priaient , j' hésitais . Éva insista je restai ."
Stolz-Madame-de_Valentine_<j'-2285>_56501,j' hésitais . Éva insista je restai . XXII .
Stolz-Madame-de_Valentine_<j'-2285>_56507,restai . XXII . — J' AVAIS ÉTÉ BÉNIE !
Stolz-Madame-de_Valentine_<j'-2285>_56512,J' AVAIS ÉTÉ BÉNIE ! Je ne saurais dire la
Stolz-Madame-de_Valentine_<j'-2285>_56520,dire la bonté avec laquelle mes véritables amis me reçurent
Stolz-Madame-de_Valentine_<j'-2285>_56523,"avec laquelle mes véritables amis me reçurent , quand j'"
Stolz-Madame-de_Valentine_<j'-2285>_56527,"amis me reçurent , quand j' allai leur annoncer que"
Stolz-Madame-de_Valentine_<j'-2285>_56532,j' allai leur annoncer que je cédais pour quelques semaines
Stolz-Madame-de_Valentine_<j'-2285>_56541,semaines aux nouvelles instances de ma famille . M .
Stolz-Madame-de_Valentine_<j'-2285>_56558,point étonné ; sa femme me répéta que rien n'
Stolz-Madame-de_Valentine_<j'-2285>_56566,rien n' était changé . Elle me conduisit dans ma
Stolz-Madame-de_Valentine_<j'-2285>_56567,n' était changé . Elle me conduisit dans ma chambre
Stolz-Madame-de_Valentine_<j'-2285>_56570,". Elle me conduisit dans ma chambre , comme pour"
Stolz-Madame-de_Valentine_<j'-2285>_56575,"ma chambre , comme pour m' en faire remarquer le"
Stolz-Madame-de_Valentine_<j'-2285>_56587,", mais en réalité pour me remettre sous les yeux"
Stolz-Madame-de_Valentine_<j'-2285>_56603,"occupée et distraite , qu' elle m' avait fait connaître"
Stolz-Madame-de_Valentine_<j'-2285>_56604,"et distraite , qu' elle m' avait fait connaître ."
Stolz-Madame-de_Valentine_<j'-2285>_56609,m' avait fait connaître . Je retrouvai dans ma bibliothèque
Stolz-Madame-de_Valentine_<j'-2285>_56612,connaître . Je retrouvai dans ma bibliothèque les livres de
Stolz-Madame-de_Valentine_<j'-2285>_56624,les livres d' étude que j' avais apportés du couvent
Stolz-Madame-de_Valentine_<j'-2285>_56634,"; sur la table , ma corbeille à ouvrage dont"
Stolz-Madame-de_Valentine_<j'-2285>_56639,ma corbeille à ouvrage dont je me servais dans la
Stolz-Madame-de_Valentine_<j'-2285>_56664,"ensemble . Ce qui - me frappa le plus ,"
Stolz-Madame-de_Valentine_<j'-2285>_56675,fut le beau portrait de mon grand - père ;
Stolz-Madame-de_Valentine_<j'-2285>_56682,- père ; mais déjà je ne sentais plus en
Stolz-Madame-de_Valentine_<j'-2285>_56687,je ne sentais plus en moi cette solidité de pensée
Stolz-Madame-de_Valentine_<j'-2285>_56704,". Et pourtant , dans mon milieu , on me"
Stolz-Madame-de_Valentine_<j'-2285>_56708,"dans mon milieu , on me reprochait la retenue de"
Stolz-Madame-de_Valentine_<j'-2285>_56713,"me reprochait la retenue de mes conversations , et même"
Stolz-Madame-de_Valentine_<j'-2285>_56718,"mes conversations , et même mes scrupules ; c' est"
Stolz-Madame-de_Valentine_<j'-2285>_56730,"on appelait ces retours sur mon passé , et ce"
Stolz-Madame-de_Valentine_<j'-2285>_56739,"ce reste de recueillement qui m' était naturel , à"
Stolz-Madame-de_Valentine_<j'-2285>_56744,"m' était naturel , à moi élevée dans l' habitude"
Stolz-Madame-de_Valentine_<j'-2285>_56754,de compter chaque jour avec mon âme . Je me
Stolz-Madame-de_Valentine_<j'-2285>_56757,jour avec mon âme . Je me rassurais donc en
Stolz-Madame-de_Valentine_<j'-2285>_56771,il y avait encore entre mes cousines et moi .
Stolz-Madame-de_Valentine_<j'-2285>_56774,encore entre mes cousines et moi . Je le dis
Stolz-Madame-de_Valentine_<j'-2285>_56776,mes cousines et moi . Je le dis à Marie
Stolz-Madame-de_Valentine_<j'-2285>_56799,de touchant . Elle ne me blâmait point . Ce
Stolz-Madame-de_Valentine_<j'-2285>_56828,"mêlée de crainte . « Chère Valentine , me disait"
Stolz-Madame-de_Valentine_<j'-2285>_56831,". « Chère Valentine , me disait - elle ,"
Stolz-Madame-de_Valentine_<j'-2285>_56837,"disait - elle , si tu avais aimé Solanges plus"
Stolz-Madame-de_Valentine_<j'-2285>_56864,est la folle Éva que tu m' as préférée !
Stolz-Madame-de_Valentine_<j'-2285>_56871,as préférée ! Je ne te le reproche pas ;
Stolz-Madame-de_Valentine_<j'-2285>_56877,"le reproche pas ; mais prends garde , ne va"
Stolz-Madame-de_Valentine_<j'-2285>_56889,Mme de Nélis ! Comme je cherchais à lui persuader
Stolz-Madame-de_Valentine_<j'-2285>_56895,cherchais à lui persuader que je n' aimais pas ma
Stolz-Madame-de_Valentine_<j'-2285>_56899,que je n' aimais pas ma cousine plus qu' elle
Stolz-Madame-de_Valentine_<j'-2285>_56933,"des beaux jours ; si tu étais malheureuse , ce"
Stolz-Madame-de_Valentine_<j'-2285>_56942,"ce serait moi qu' il te faudrait ! Va ,"
Stolz-Madame-de_Valentine_<j'-2285>_56963,si bien aimer ! » Je ne quittai les Saint
Stolz-Madame-de_Valentine_<j'-2285>_57000,"trois . De là , je me rendis au couvent"
Stolz-Madame-de_Valentine_<j'-2285>_57014,"ces hauts murs , qui m' avaient si longtemps enfermée"
Stolz-Madame-de_Valentine_<j'-2285>_57020,"avaient si longtemps enfermée , me parut sombre et triste"
Stolz-Madame-de_Valentine_<j'-2285>_57038,figures toujours les mêmes que je retrouvais aux mêmes places
Stolz-Madame-de_Valentine_<j'-2285>_57079,"exercices , cet ensemble monotone me fit l' effet d'"
Stolz-Madame-de_Valentine_<j'-2285>_57110,"Sainte - Hélène vint à moi , je ne pus"
Stolz-Madame-de_Valentine_<j'-2285>_57112,"Hélène vint à moi , je ne pus la revoir"
Stolz-Madame-de_Valentine_<j'-2285>_57125,mais pour la première fois j' imaginai de la plaindre
Stolz-Madame-de_Valentine_<j'-2285>_57143,trop sevrée de plaisirs . Je lui racontai l' Italie
Stolz-Madame-de_Valentine_<j'-2285>_57157,cette belle existence . Elle m' entendit avec un intérêt
Stolz-Madame-de_Valentine_<j'-2285>_57167,"silencieux , et répondit en me parlant , non des"
Stolz-Madame-de_Valentine_<j'-2285>_57200,"approchée de Dieu , car je sentais dans sa parole"
Stolz-Madame-de_Valentine_<j'-2285>_57224,"encore , et pendant que j' avais perdu , au"
Stolz-Madame-de_Valentine_<j'-2285>_57236,"esprits légers , beaucoup de ma force morale , elle"
Stolz-Madame-de_Valentine_<j'-2285>_57258,étonnait ; mais elle écoutait mon récit comme on écoute
Stolz-Madame-de_Valentine_<j'-2285>_57289,ce qu' elle opposa à mes enchantements ; mais quand
Stolz-Madame-de_Valentine_<j'-2285>_57294,"mes enchantements ; mais quand je parlai , non sans"
Stolz-Madame-de_Valentine_<j'-2285>_57314,"triste , mortellement triste , me serra dans ses bras"
Stolz-Madame-de_Valentine_<j'-2285>_57321,"dans ses bras , et me dit avec une véhémence"
Stolz-Madame-de_Valentine_<j'-2285>_57355,et médité la lettre de votre mère . Je le
Stolz-Madame-de_Valentine_<j'-2285>_57358,lettre de votre mère . Je le promis . Dès
Stolz-Madame-de_Valentine_<j'-2285>_57367,Dès les premiers temps de mon séjour à l' hôtel
Stolz-Madame-de_Valentine_<j'-2285>_57375,"l' hôtel de Ménilda , je fus frappée du désordre"
Stolz-Madame-de_Valentine_<j'-2285>_57403,envahir par un gaspillage dont je n' avais aucune idée
Stolz-Madame-de_Valentine_<j'-2285>_57436,"un peu d' argent . Ma tante , pour se"
Stolz-Madame-de_Valentine_<j'-2285>_57494,est un mauvais banquier . Mes cousins avaient du moins
Stolz-Madame-de_Valentine_<j'-2285>_57609,"gérait avec une imprudence qui me semblait impardonnable , vu"
Stolz-Madame-de_Valentine_<j'-2285>_57618,vu les patientes leçons que m' avait données mon tuteur
Stolz-Madame-de_Valentine_<j'-2285>_57621,leçons que m' avait données mon tuteur sur les placements
Stolz-Madame-de_Valentine_<j'-2285>_57636,d' une fortune . Il m' arrivait d' en plaisanter
Stolz-Madame-de_Valentine_<j'-2285>_57645,plaisanter avec Éva et de m' ériger en prophète de
Stolz-Madame-de_Valentine_<j'-2285>_57679,il va me sembler entendre ton tuteur ruminer sa vieille
Stolz-Madame-de_Valentine_<j'-2285>_57694,"- amusant , mais ne te fâche pas si je"
Stolz-Madame-de_Valentine_<j'-2285>_57706,. » Éva finit par me dire un jour en
Stolz-Madame-de_Valentine_<j'-2285>_57752,quoi ? ne le savais - tu pas ? Il
Stolz-Madame-de_Valentine_<j'-2285>_57811,nous faisons . — Mais mon tuteur me dit qu'
Stolz-Madame-de_Valentine_<j'-2285>_57813,. — Mais mon tuteur me dit qu' il faut
Stolz-Madame-de_Valentine_<j'-2285>_57831,monts et merveilles . — Ton tuteur est un éteignoir
Stolz-Madame-de_Valentine_<j'-2285>_57852,"ce sujet délicat , et je me rappelai souvent que"
Stolz-Madame-de_Valentine_<j'-2285>_57868,", si sage observateur , m' avait dit : «"
Stolz-Madame-de_Valentine_<j'-2285>_57898,pouvait être plus agréable pour moi que l' intérieur des
Stolz-Madame-de_Valentine_<j'-2285>_57994,presque toutes les semaines . Je me disais quelquefois :
Stolz-Madame-de_Valentine_<j'-2285>_58037,"quelque séduite et entraînée que je fusse , il me"
Stolz-Madame-de_Valentine_<j'-2285>_58041,"que je fusse , il me prenait une sorte de"
Stolz-Madame-de_Valentine_<j'-2285>_58064,. C' était surtout quand je considérais les enfants qu'
Stolz-Madame-de_Valentine_<j'-2285>_58089,"les élevait pas . Odette me tenait au cœur ,"
Stolz-Madame-de_Valentine_<j'-2285>_58102,fille d' Éva . Il m' arrivait de chercher en
Stolz-Madame-de_Valentine_<j'-2285>_58130,exemple pieux et utile . Je ne trouvais que des
Stolz-Madame-de_Valentine_<j'-2285>_58231,jouait un rôle important . Je me disais : «
Stolz-Madame-de_Valentine_<j'-2285>_58259,"sans le courage surhumain de ma mère , j' aurais"
Stolz-Madame-de_Valentine_<j'-2285>_58262,"surhumain de ma mère , j' aurais été élevée ."
Stolz-Madame-de_Valentine_<j'-2285>_58271,". . . » Puis je sortais avec Éva ,"
Stolz-Madame-de_Valentine_<j'-2285>_58276,"je sortais avec Éva , je chantais avec Walter ,"
Stolz-Madame-de_Valentine_<j'-2285>_58281,"je chantais avec Walter , je riais avec ma tante"
Stolz-Madame-de_Valentine_<j'-2285>_58284,"Walter , je riais avec ma tante , j' écoutais"
Stolz-Madame-de_Valentine_<j'-2285>_58287,"riais avec ma tante , j' écoutais Staoli , et"
Stolz-Madame-de_Valentine_<j'-2285>_58292,"j' écoutais Staoli , et ma pensée , embarrassée dans"
Stolz-Madame-de_Valentine_<j'-2285>_58329,Gomment vous peindre ce que j' éprouvai entre notre retour
Stolz-Madame-de_Valentine_<j'-2285>_58353,six semaines d' étourdissement . Ma famille s' était réellement
Stolz-Madame-de_Valentine_<j'-2285>_58363,accoutumée à l' idée que j' épouserais Staoli . Donc
Stolz-Madame-de_Valentine_<j'-2285>_58376,", croyait - on , m' offrir des fêtes ;"
Stolz-Madame-de_Valentine_<j'-2285>_58384,fêtes ; on appelait cela me donner le temps de
Stolz-Madame-de_Valentine_<j'-2285>_58393,"de réfléchir , et de me décider enfin , car"
Stolz-Madame-de_Valentine_<j'-2285>_58399,"décider enfin , car on me trouvait singulièrement indécise ."
Stolz-Madame-de_Valentine_<j'-2285>_58405,trouvait singulièrement indécise . Si mon entourage se figurait avoir
Stolz-Madame-de_Valentine_<j'-2285>_58411,"entourage se figurait avoir fixé mon avenir , l' Italien"
Stolz-Madame-de_Valentine_<j'-2285>_58436,"personne , pour imaginer de ma part une ombre d'"
Stolz-Madame-de_Valentine_<j'-2285>_58463,? Hormis la soirée que je m' étais réservée chaque
Stolz-Madame-de_Valentine_<j'-2285>_58477,"les Saint - Elme , je ne me sentais plus"
Stolz-Madame-de_Valentine_<j'-2285>_58499,", théâtres , tout dévorait mes heures . Je n'"
Stolz-Madame-de_Valentine_<j'-2285>_58502,tout dévorait mes heures . Je n' ouvrais pas un
Stolz-Madame-de_Valentine_<j'-2285>_58509,"ouvrais pas un livre , je n' avais le temps"
Stolz-Madame-de_Valentine_<j'-2285>_58592,"affadissantes , si nouvelles pour moi , achevaient , avec"
Stolz-Madame-de_Valentine_<j'-2285>_58605,"du théâtre , de troubler mon jugement , d' amollir"
Stolz-Madame-de_Valentine_<j'-2285>_58610,"mon jugement , d' amollir ma volonté ; je n'"
Stolz-Madame-de_Valentine_<j'-2285>_58613,d' amollir ma volonté ; je n' étais plus moi
Stolz-Madame-de_Valentine_<j'-2285>_58617,"; je n' étais plus moi , et , ce"
Stolz-Madame-de_Valentine_<j'-2285>_58623,", et , ce que je ne me pardonnerai jamais"
Stolz-Madame-de_Valentine_<j'-2285>_58629,"ne me pardonnerai jamais , je passai ces six semaines"
Stolz-Madame-de_Valentine_<j'-2285>_58652,écrire une seule fois ! Je souffrais à la seule
Stolz-Madame-de_Valentine_<j'-2285>_58680,partie la plus élevée de mon être ; je ne
Stolz-Madame-de_Valentine_<j'-2285>_58683,élevée de mon être ; je ne sentais plus mon
Stolz-Madame-de_Valentine_<j'-2285>_58687,"; je ne sentais plus mon mal , et je"
Stolz-Madame-de_Valentine_<j'-2285>_58691,"plus mon mal , et je ne voulais pas reprendre"
Stolz-Madame-de_Valentine_<j'-2285>_58711,famille pour Sombrailles ; on me pressait de donner mon
Stolz-Madame-de_Valentine_<j'-2285>_58715,on me pressait de donner mon consentement au projet de
Stolz-Madame-de_Valentine_<j'-2285>_58720,"mon consentement au projet de ma tante ; et ,"
Stolz-Madame-de_Valentine_<j'-2285>_58726,"tante ; et , pour m' aider à la réflexion"
Stolz-Madame-de_Valentine_<j'-2285>_58748,"tout Paris , et dont je serais reine . On"
Stolz-Madame-de_Valentine_<j'-2285>_58754,"serais reine . On voulait m' entraîner , les yeux"
Stolz-Madame-de_Valentine_<j'-2285>_58767,"une pente fleurie , et je résistais bien faiblement ."
Stolz-Madame-de_Valentine_<j'-2285>_58779,"était entourée de prestiges , j' étais comme éblouie par"
Stolz-Madame-de_Valentine_<j'-2285>_58803,"lecture des livres saints , je ne méritais pas la"
Stolz-Madame-de_Valentine_<j'-2285>_58810,méritais pas la grâce qui me fut accordée . .
Stolz-Madame-de_Valentine_<j'-2285>_58817,accordée . . . mais j' avais été bénie !
Stolz-Madame-de_Valentine_<j'-2285>_58881,". Elle - même voulut me parer , et ,"
Stolz-Madame-de_Valentine_<j'-2285>_58888,", et , afin de me faire valoir , elle"
Stolz-Madame-de_Valentine_<j'-2285>_58906,"aucune recherche . Oui , je me sentis reine la"
Stolz-Madame-de_Valentine_<j'-2285>_58923,lumière et de guirlandes ; je vis venir à moi
Stolz-Madame-de_Valentine_<j'-2285>_58927,; je vis venir à moi tous les hommages .
Stolz-Madame-de_Valentine_<j'-2285>_58950,; c' est ainsi que me désignaient tout bas ces
Stolz-Madame-de_Valentine_<j'-2285>_58973,fades pour la plupart ! Je savais que ces côtés
Stolz-Madame-de_Valentine_<j'-2285>_59016,a qu' un temps ; je savais tout cela !
Stolz-Madame-de_Valentine_<j'-2285>_59024,"cela ! et pourtant , je me laissais envahir d'"
Stolz-Madame-de_Valentine_<j'-2285>_59077,"voix humaines , le dirai - je ? . ."
Stolz-Madame-de_Valentine_<j'-2285>_59088,"ce Staoli , présenté par ma tante , et si"
Stolz-Madame-de_Valentine_<j'-2285>_59096,et si empressé près de moi ; tout cela me
Stolz-Madame-de_Valentine_<j'-2285>_59100,de moi ; tout cela me fascina . Il se
Stolz-Madame-de_Valentine_<j'-2285>_59110,fit comme une coupure entre mon passé et mon avenir
Stolz-Madame-de_Valentine_<j'-2285>_59113,coupure entre mon passé et mon avenir ; je voulus
Stolz-Madame-de_Valentine_<j'-2285>_59116,"passé et mon avenir ; je voulus vivre aussi ,"
Stolz-Madame-de_Valentine_<j'-2285>_59121,"je voulus vivre aussi , moi , de cette ivresse"
