,text_surronding
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15557,"« Messire Philippe , ne vous flattez point de m'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15571,ou par surprise . Si vous avez eu de moi
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15578,"eu de moi ce que vous vouliez , c' est"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15605,"être vaincue à souhait . Doux ami , je suis"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15614,suis vôtre . Si malgré votre beauté dont je fus
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15629,"mépris de la douceur de votre amitié , je ne"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15634,"votre amitié , je ne vous avais point accordé encore"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15641,point accordé encore ce que vous venez de prendre avec
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15774,Mme Violante les accompagna persuadèrent messire Philippe de bien employer
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15787,"d' agir de nouveau à son honneur et profit ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15799,"plaisir et la gloire de sa maîtresse , et de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15826,"Après quoi , la dame le tint quitte . Elle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15831,le tint quitte . Elle le reconduisit jusqu' à la
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15838,"jusqu' à la porte , le baisa gracieusement sur les"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15845,gracieusement sur les yeux et lui dit : « Ami
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15849,"et lui dit : « Ami Philippe , n' est"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15893,"apothicaires de l' enfer , lui trouvant la langue blanche"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15902,"blanche , en induisirent qu' il souffrait d' une faiblesse"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15910,une faiblesse d' estomac et lui ordonnèrent de prendre une
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15962,mieux convenir à l' estomac du roi . Au bout
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15970,Au bout d' une heure Satan fut servi . Mais
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15975,Satan fut servi . Mais il trouva le mets fade
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15984,fade et sans saveur . Il fit appeler son chef
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15987,saveur . Il fit appeler son chef de cuisine et
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_15993,chef de cuisine et lui demanda d' où venait ce
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_16004,". « De Paris , Sire , Il est tout"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_16032,d' une accouchée . — Je m' explique maintenant qu'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<frère Jean Turelure-1028>_16047,le prince des Enfers . Vous ne l' avez pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17436,dans ces figures innocentes . M . Chanterelle fit choix
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17447,une poupée . Celle qu' il préféra était vêtue comme
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17502,des agrafes de perles . M . Chanterelle sourit en
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17526,", et quand Mme Pinson lui tendit la princesse de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17545,"éclair de sensualité passa sur son aimable visage , aminci"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17567,peur de l' enfer . Il remercia poliment Mme Pinson
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17573,"remercia poliment Mme Pinson , prit la princesse sous son"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17577,", prit la princesse sous son bras et s' en"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17580,"princesse sous son bras et s' en alla , traînant"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17592,", vers la maison où il savait que Mlle de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17598,savait que Mlle de Doucine l' attendait à son lever
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17601,de Doucine l' attendait à son lever . Au coin
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17615,"l' Arbre - Sec , il rencontra M . Spon"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17639,"Bonjour , monsieur Spon , lui dit - il ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17645,"dit - il , je vous souhaite une bonne année"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17659,Dieu que tout succède à vos désirs . — Oh
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17717,discerner nos véritables intérêts . J' en suis un exemple
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17726,"exemple , tel que vous me voyez . J' ai"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17729,que vous me voyez . J' ai cru d' abord
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17738,abord que la maladie dont je souffre depuis deux ans
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17748,était un mal : et je vois aujourd' hui qu'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17760,"un bien , puisqu' elle m' a retiré de la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17768,de la vie abominable que je menais dans les spectacles
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17782,". Cette maladie , qui me rompt les jambes et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17787,"me rompt les jambes et me trouble la cervelle ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17802,la bonté de Dieu à mon égard . Mais ne
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17807,mon égard . Mais ne m' accorderez - vous pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17818,"monsieur , la faveur de m' accompagner au Roule où"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17823,m' accompagner au Roule où je vais porter des étrennes
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17829,"vais porter des étrennes à ma nièce , Mlle de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17864,dit - il . Est - ce bien M .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17867,. Est - ce bien M . Chanterelle que j'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17870,ce bien M . Chanterelle que j' entends ? N'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17876,j' entends ? N' est - ce pas plutôt un
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17900,"sainte et retirée , je vous voie tout à coup"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17915,siècle ? — Hélas ! je n' y croyais pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17923,"croyais pas donner , répondit M . Chanterelle tout tremblant"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17930,Chanterelle tout tremblant . Mais j' ai grand besoin de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17974,Spon . Et ce que vous offrez aujourd' hui à
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_17995,figure diabolique . Ne savez - vous point que la
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18015,"hideux du paganisme ? — Je l' ignorais , dit"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18020,"Je l' ignorais , dit M . Chanterelle . —"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18069,"est se faire idolâtre . Vous donnez des étrennes ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18074,"Vous donnez des étrennes , monsieur , à l' imitation"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18102,"de chaque mois . » M . Chanterelle , ayant"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18119,pria M . Spon de lui donner le bras et
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18159,commencement de l' année que vous vous croyez obligé à
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18176,? Et quel besoin avez - vous de ranimer à
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18186,cette date la tendresse de vos amis ? Cette tendresse
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18200,avec l' année ? Et vous sera - t -
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18209,- elle bien chère quand vous l' aurez regagnée par
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18226,"— Monsieur » , répondit le bon M . Chanterelle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18246,et s' efforçant de régler son pas chancelant sur celui
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18252,"pas chancelant sur celui de son impétueux compagnon , «"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18259,"compagnon , « monsieur , je n' étais , avant"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18264,"je n' étais , avant ma maladie , qu' un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18278,ayant souci que de traiter mes amis avec civilité et
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18285,avec civilité et de régler ma conduite sur les principes
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18302,. La Providence a daigné me tirer de cet abîme
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18308,tirer de cet abîme ; je me gouverne depuis ma
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18312,; je me gouverne depuis ma conversion par les avis
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18318,conversion par les avis de mon directeur . Mais j'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18322,de mon directeur . Mais j' ai été assez léger
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18342,"des étrennes . Ce que vous m' en dites ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18368,", me confond . — Je vais vous confondre en"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18370,"confond . — Je vais vous confondre en effet ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18376,"confondre en effet , reprit M . Spon , et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18381,"M . Spon , et vous éclairer , non par"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18386,"vous éclairer , non par mes lumières , qui sont"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18432,"mieux qu' il put , M . Spon tira de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18437,M . Spon tira de sa poche un petit livre
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18447,"relié en parchemin , l' ouvrit , le feuilleta et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18450,", l' ouvrit , le feuilleta et s' arrêta sur"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18453,", le feuilleta et s' arrêta sur cet endroit ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18459,"sur cet endroit , qu' il se mit à lire"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . Chanterelle-1160>_18483,", accourus aux éclats de sa voix : « “Nous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23310,conduisîmes la nièce . Et M . l' abbé Coignard
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23316,". l' abbé Coignard , qui avait l' air assez"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23326,"vénérable , en dépit de son soulier sans boucle ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23344,"sa tante , à qui il fit un conte :"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23350,"fit un conte : « J' eus le bonheur ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23357,"le bonheur , lui dit - il , de rencontrer"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23381,"armés de pistolets , et j' appelai le guet d'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23415,"grand hasard , accouraient à mon appel . Ils s'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23430,"lutte qui fut chaude . J' y pris part ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23438,"part , madame , et j' y pensai perdre mon"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23442,et j' y pensai perdre mon chapeau . Après quoi
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23459,", les quatre larrons et moi , devant monsieur le"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23543,rue de Paris . » Mon bon maître ne répondit
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23568,", ma tante , que monsieur l' abbé m' a"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23585,"après cette étrange aventure , mon bon maître fit le"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23595,fatal voyage de Lyon qu' il n' acheva pas .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23600,"il n' acheva pas . Il fut indignement assassiné ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23606,"fut indignement assassiné , et j' eus l' inconcevable douleur"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23612,eus l' inconcevable douleur de le voir expirer dans mes
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23616,de le voir expirer dans mes bras . Les circonstances
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23633,lien avec le sujet que je traite ici . J'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23637,que je traite ici . J' ai pris soin de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23651,"elles sont mémorables , et je ne crois pas qu'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23661,on les oublie jamais . Je puis dire que ce
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23684,"le meilleur des maîtres , j' y fus quitté par"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23692,"quitté par une maîtresse qui m' aimait , mais n'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23700,"mais n' aimait pas que moi , et dont la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23706,", et dont la perte me fut sensible après celle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23712,fut sensible après celle de mon bon maître . C'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23747,des moindres disgrâces . Aussi je revins à Paris dans
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23770,", un soir que pour me divertir j' allai à"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23772,soir que pour me divertir j' allai à la Comédie
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23791,"bon ouvrage de Racine , je goûtai particulièrement la beauté"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23826,"personnage est animé , et je frissonnai quand je l'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23829,", et je frissonnai quand je l' entendis qui disait"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23854,que je vous aime . Je ne me lassai pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23920,faire une vive impression sur mon coeur . J' eus
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23923,impression sur mon coeur . J' eus d' autant plus
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23941,elle se trouva tournée de mon côté pour réciter plusieurs
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23954,"son rôle . Et plus je la voyais , plus"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23959,"je la voyais , plus je me persuadais l' avoir"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23970,"vue , sans qu' il me fût possible de me"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23983,"de cette première rencontre . Mon voisin , qui fréquentait"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_23993,"beaucoup à la Comédie , m' apprit que cette belle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24042,éclipserait bientôt Mlle Lecouvreur . J' allais quitter ma place
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24045,Lecouvreur . J' allais quitter ma place après le spectacle
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24056,quand une femme de chambre me remit un billet où
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24061,me remit un billet où je lus ces mots tracés
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24071,au crayon : Mlle Roxane vous attend dans son carrosse
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24083,porte de la Comédie . Je ne pouvais croire que
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24090,pouvais croire que ce billet me fût destiné . Et
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24095,me fût destiné . Et je demandai à la duègne
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24101,demandai à la duègne qui me l' avait remis si
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24119,". « Il faut , me répondit - elle ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24131,"me suis trompée , que vous ne soyez point M"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24141,. de Tournebroche . » Je courus jusqu' au carrosse
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24152,"devant la Comédie , et j' y reconnus Mlle Bøøø"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24166,de satin noir . Elle me fit signe d' entrer
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24174,"d' entrer , et quand je fus près d' elle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24183,"elle : « Ne reconnaissez - vous pas , me"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24187,"reconnaissez - vous pas , me dit - elle ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24227,"il possible ? … » Mon trouble était extrême ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24235,"extrême , mais elle semblait le considérer sans déplaisir ."
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24242,"sans déplaisir . « Je vous ai vu , dit"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24257,"coin du parterre , je vous ai reconnu tout de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24268,et j' ai joué pour vous . Aussi ai -
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24282,Je suis si contente de vous revoir ! … »
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24288,revoir ! … » Elle me demanda des nouvelles de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24301,"abbé Coignard , et quand je lui appris que mon"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24305,quand je lui appris que mon bon maître avait péri
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24319,des larmes . Elle daigna m' instruire des principaux événements
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24332,": « Ma tante , me dit - elle ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24349,"- Remi qui est , vous le savez , une"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<M . l' abbé Coignard-1421>_24364,"temps après cette nuit où vous me fûtes secourable ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5225,"SAINT JOUR de Pâques , maître Jacquet Coquetouille , notable"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5244,"d' un volet , en sa maison , passer dans"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5260,". Ils allaient , contents l' avoir gagné leur pardon"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5271,et leur vue accrut grandement sa vénération pour la Vierge
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5279,la Vierge noire . Car il estimait qu' une dame
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5292,être une puissante dame . Il était vieux et n'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5297,Il était vieux et n' avait plus d' espoir qu'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5307,en Dieu . Encore doutait - il de son salut
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5310,"Encore doutait - il de son salut éternel , parce"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5316,"salut éternel , parce qu' il lui souvenait l' avoir"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5317,"éternel , parce qu' il lui souvenait l' avoir souvent"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5331,veuve et l' orphelin . Il venait encore d' ôter
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5339,d' ôter à Florent Guillaume son écrivinerie à l' enseigne
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5348,enseigne Notre - Dame . Il prêtait à intérêt sur
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5363,"en pouvait pas induire qu' il fût usurier , puisqu'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5368,"il fût usurier , puisqu' il était chrétien et que"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5396,Lombards et les Cahorsins . Jacquet Coquedouille en usait tout
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5406,"autrement que les Juifs . Il ne disait pas ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5424,et de Manassé : « Je vous prête de l'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5432,de l' argent . » Il disait : « Je
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5436,» Il disait : « Je mets de l' argent
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5483,", à la pensée qu' il avait réduit un grand"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5498,"misère et au désespoir , Jacquet Coquedouille éprouvait du remords"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5511,"la justice divine suspendue sur sa tête ; et ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5524,"jour de Pâques , il lui vint l' idée de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5544,de Notre - Dame . Il pensait qu' elle plaiderait
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5550,"pensait qu' elle plaiderait pour lui , au tribunal de"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5560,"son divin Fils , s' il lui donnait des épices"
