,text_surronding
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90565,"émotion s' empara du bandit qui , à cette minute"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90582,"impudeur , s' offrait à lui , oublia Bianca ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90584,"s' offrait à lui , oublia Bianca , le doge"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90621,êtres violents et indomptés . Sandrigo revint à lui le
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90624,indomptés . Sandrigo revint à lui le premier . Il
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90628,à lui le premier . Il songea à Bembo qu'
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90633,Il songea à Bembo qu' il devait ramener au doge
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90639,devait ramener au doge . Il songea à Bianca .
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90651,"rapide effort de volonté , il se reconquit , et"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90657,"se reconquit , et froidement demanda : « Vous n'"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90670,"répondu à la question que je vous posais , madame"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90692,"à donner votre fille à Sandrigo , officier ? …"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90717,"ses bras autour du cou du bandit , colla ses"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90732,"murmura : « Oui , Sandrigo , à toi ma"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90837,la porte s' ouvrit et Sandrigo entra . Bianca l'
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90841,et Sandrigo entra . Bianca l' avait à peine entrevu
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90855,l' enlèvement . Mais elle le reconnut aussitôt et ne
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90872,un geste de crainte . Sandrigo vit ces signes évidents
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90881,évidents de la répulsion qu' il inspirait à la jeune
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90889,"la jeune fille , et sourit , en homme sûr"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90903,". « Signorina , dit - il en cherchant à"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90912,à adoucir le plus qu' il pouvait sa voix rauque
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90914,le plus qu' il pouvait sa voix rauque et dure
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90929,"et , si vous voulez me suivre , je vais"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_90932,"vous voulez me suivre , je vais vous conduire auprès"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91005,"furent calmées , Imperia prit Sandrigo par la main ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91025,"dit la courtisane , voici le seigneur Sandrigo , brillant"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91029,"voici le seigneur Sandrigo , brillant officier de Venise ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91038,", lieutenant des archers . C' est un ami bien"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91040,des archers . C' est un ami bien cher à
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91045,un ami bien cher à qui je dois de te
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91056,"saine et sauve . Aime - le , Bianca ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91062,"le , Bianca , car il mérite d' être aimé"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91087,alla de sa mère à Sandrigo . Elle eut peur
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91098,sa mère autant que de Sandrigo . «OJuana ! murmura
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91120,- tu ? … Et vous mon noble protecteur inconnu
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91126,"mon noble protecteur inconnu , dont un seul regard m'"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91138,"me calmait , où êtes - vous ? » Chapitre"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91148,"29 DEUX ASPECTS DE TIGRES Sandrigo , en sortant du"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91167,", avait quitté Venise et pris en toute hâte le"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91179,gorges de la Piave . Il arriva vers neuf heures
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91191,au village de Nervesa et entra dans l' une des
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91208,d' hommes étaient assemblés . Sandrigo regarda ces hommes qu'
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91213,Sandrigo regarda ces hommes qu' il avait péniblement recrutés depuis
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91226,c' était tout ce qui lui restait de ses anciennes
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91229,ce qui lui restait de ses anciennes forces dans la
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91247,"loin d' être abattu , le bandit avait reformé dans"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91270,monde est là ? dit - il . Bien .
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91299,semblait être le second de Sandrigo . Quatre aux abords
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91324,"vite . – Oui , Scalabrino a rôdé par ici"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91334,"pendant deux jours , et il pourrait bien revenir ."
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91340,pourrait bien revenir . – Scalabrino ne reviendra plus !
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91346,ne reviendra plus ! dit le chef . Le vieux
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91366,"N' oubliez pas ce que je vous ai promis ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91372,"vous ai promis , reprit Sandrigo . Le trésor est"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91441,"il avait à faire . Sandrigo sortit le dernier ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91443,"à faire . Sandrigo sortit le dernier , et ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91450,", et , pensif , prit lentement le chemin de"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91468,"environ de la grotte , il s' étendit derrière une"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91478,grosse touffe d' arbustes et attendit . L' attente dura
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91507,est fait ! » murmura le bandit . Il se
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91510,» murmura le bandit . Il se leva alors et
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91522,"plus prendre de précautions , s' avança rapidement vers la"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91529,rapidement vers la grotte où il entra . L' intérieur
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91578,", dit le lieutenant de Sandrigo . Sandrigo fit un"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91580,le lieutenant de Sandrigo . Sandrigo fit un geste d'
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91595,"regard sur les prisonniers , il dit : « Déliez"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91619,"« Ecoutez bien , dit Sandrigo . Vous étiez de"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91624,Sandrigo . Vous étiez de ma bande . Vous vous
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91632,Vous vous êtes révoltés contre moi pour obéir à un
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91656,"nôtres . Bien plus , je viens de Venise ."
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91661,je viens de Venise . J' ai pu approcher de
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91671,près des personnages à qui j' ai arraché la vérité
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91690,dans notre organisation . Savez - vous qui est celui
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91696,vous qui est celui que vous avez aveuglément adopté pour
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91743,un seul coup . – Tu mens ! » dit
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91753,"l' un des prisonniers . Sandrigo se leva , posa"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91757,". Sandrigo se leva , posa le canon de son"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91761,", posa le canon de son pistolet sur le front"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91767,pistolet sur le front de celui qui avait ainsi parlé
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91773,qui avait ainsi parlé et dit : « Es -
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91777,et dit : « Es - tu bien sûr que
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91782,- tu bien sûr que je mens ? – Tu
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91786,que je mens ? – Tu mens ! » répéta
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91791,Tu mens ! » répéta le prisonnier d' une voix
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91802,". Une détonation retentit . Le malheureux s' affaissa ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91823,"les bandits . Froidement , Sandrigo se rassit sur l'"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91830,rassit sur l' escabeau qu' il avait pris en entrant
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91837,"pris en entrant . « Je continue , dit -"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91841,"« Je continue , dit - il . Voulez -"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91845,dit - il . Voulez - vous être des nôtres
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91852,être des nôtres ? Voulez - vous répéter à nos
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91861,nos compagnons égarés ce que je viens de vous dire
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91864,ce que je viens de vous dire et les prévenir
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91884,"êtes de vrais bandits , vous accepterez , et vous"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91888,", vous accepterez , et vous sauverez vos frères ."
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91890,"accepterez , et vous sauverez vos frères . Quant à"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91895,"vos frères . Quant à moi , j' oublierai le"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91897,". Quant à moi , j' oublierai le passé ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91903,"oublierai le passé , et vous admettrai au partage des"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91921,sur l' heure . – J' accepte ! fit l'
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91925,– J' accepte ! fit l' un des prisonniers .
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91931,"un des prisonniers . – J' accepte aussi , dit"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91936,"J' accepte aussi , dit le second . – Et"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91941,"le second . – Et toi ? fit Sandrigo ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91944,"– Et toi ? fit Sandrigo , s' adressant au"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91948,"fit Sandrigo , s' adressant au troisième . – Moi"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91952,"adressant au troisième . – Moi , je dis comme"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91954,"troisième . – Moi , je dis comme le pauvre"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91961,comme le pauvre Luigi : tu mens ! – Tu
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91965,: tu mens ! – Tu es donc prêt à
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91974,"à rejoindre Luigi ? gronda Sandrigo . – Oui ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_91998,"votre lâcheté … Frappe , Sand … » Sandrigo ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92001,"Frappe , Sand … » Sandrigo , d' un geste"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92010,"geste foudroyant , avait levé son poignard . L' arme"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92041,"êtes pardonnés , leur dit Sandrigo . Vous êtes désormais"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92068,balbutiant un remerciement . « Surveille - moi ces deux
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92069,un remerciement . « Surveille - moi ces deux gaillards
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92076,"ces deux gaillards , murmura Sandrigo à l' oreille de"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92081,"Sandrigo à l' oreille de son second , et au"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92085,"de son second , et au premier signe … pas"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92111,commence les fouilles ! » Sandrigo s' était dirigé vers
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92128,torche à la main . Il parvint à une porte
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92138,"solidement verrouillée , et se pencha pour écouter . Aucun"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92145,écouter . Aucun bruit ne lui parvint . « Est
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92162,? » pensa - t - il . Alors il
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92166,t - il . Alors il ouvrit et entra .
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92169,. Alors il ouvrit et entra . La lueur de
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92259,dans son angle . « Vous venez me tuer !
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92292,fait tuer ! … » Le cardinal se traînait à
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92299,"se traînait à genoux , Sangrino le regardait avec un"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92318,"d' un ton rude , il dit : « Allons"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92324,"dit : « Allons , messire cardinal , debout !"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92329,"messire cardinal , debout ! Vous êtes prince de l'"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92331,", debout ! Vous êtes prince de l' Eglise ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92343,! Et c' est devant vous qu' on doit s'
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92356,"que vous vous traînez à mes pieds . Debout ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92384,- il . – Faut - il vous le répéter
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92485,mais il retomba . « Seigneur ! hurla - t
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92522,"son enfer ! … » Sandrigo se baissa , saisit"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92526,"» Sandrigo se baissa , saisit le cardinal , le"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92531,"saisit le cardinal , le remit debout et le secoua"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92535,le remit debout et le secoua . « Or çà
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92544,"çà , gronda - t - il , il faut"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92561,"êtes libre , vous dis - je ! Et ce"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92578,"Candiano qui vous délivre . C' est moi , moi"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92580,"vous délivre . C' est moi , moi Sandrigo !"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92582,". C' est moi , moi Sandrigo ! … Allons"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92583,"C' est moi , moi Sandrigo ! … Allons ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92591,"Allons , venez ! » Il l' entraîna , lui"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92596,"Il l' entraîna , lui fit traverser la grotte pleine"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92613,"granit avec fureur . Lorsque le cardinal fut dehors ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92657,comme frappé de stupeur . Sandrigo le fit asseoir et
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92663,le fit asseoir et lui présenta un gobelet de vin
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92705,êtes - vous ? dit - il à Sandrigo .
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92711,"il à Sandrigo . Dites - moi votre nom ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92717,"moi votre nom , ô vous qui me délivrez ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92718,"votre nom , ô vous qui me délivrez , afin"
Zevaco-Michel_Le-Pont-des-soupirs_<Sandrigo-3470>_92757,"bandit . Je m' appelle Sandrigo , ajouta - t"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78327,pas de la maison où Juana vivait . Le moment
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78357,sublime et lumineuse figure de cette humble jeune fille du
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78364,jeune fille du peuple : Juana . Elle entourait le
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78366,du peuple : Juana . Elle entourait le vieux Candiano
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78384,"fou souriait lorsqu' il entendait sa voix , et parfois"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78406,"intelligence . D' instinct , Juana lui parlait le plus"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78426,"peu , le nom de son fils répété finissait par"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78457,"loin de la maison , Juana et Bianca avaient vaqué"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78486,intérieur en bavardant . Puis Juana avait conduit l' aveugle
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78510,l' avait finalement embrassé et était revenue auprès de Bianca
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78561,aussi dans sa chambre . Juana demeura seule . Tout
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78576,porte au - dehors . Juana se dressa toute droite
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78582,se dressa toute droite et écouta . Elle n' avait
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78584,toute droite et écouta . Elle n' avait pas peur
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78590,n' avait pas peur pour elle . Habituée au danger
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78595,elle . Habituée au danger elle ne redoutait pas une
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78602,redoutait pas une attaque et elle se sentait de force
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78615,. Mais les instructions qu' elle avait reçues de Roland
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78622,reçues de Roland et qu' elle avait juré d' observer
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78661,qui heurtait appela : « Juana ! … » A
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78670,"A cette voix , à son nom ainsi prononcé ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78675,"son nom ainsi prononcé , la jeune femme tressaillit et"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78680,la jeune femme tressaillit et pâlit . « Lui !
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78688,Lui ! murmura - t - elle avec agitation .
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78698,Lui ici ! … – Juana ! répéta la voix
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78717,"suis poursuivi , traqué … tu me laisseras donc prendre"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78725,donc prendre ! … » Juana jeta un regard d'
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78744,vieux Candiano avaient disparu ; elle ferma cette porte à
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78751,cette porte à clef et mit la clef dans son
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78755,et mit la clef dans son corsage . « Par
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78778,"- moi quelques minutes , Juana ! … Hélas !"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78793,trop tard ! … » Juana alla à la porte
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78803,", et , tremblante , demanda : « Est -"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78809,": « Est - ce toi , Sandrigo ? »"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78825,est moi ! Ne reconnais - tu donc plus ma
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78834,ma voix ! … » Juana ouvrit … « Par
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78854,", j' ai cru que tu me laisserais sécher à"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78859,tu me laisserais sécher à ta porte comme un vieux
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78875,plus de raisin ! » Juana étouffa un cri de
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78906,"lui , tout prouvait à la jeune femme que le"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78924,Tu as menti ! dit - elle . Tu n'
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78938,"– C' est vrai , Juana ! dit - il"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78949,riant . – Que veux - tu ! – Ce
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78958,Ce que je veux ! Te voir ! Il me
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78969,"que jadis , je ne te faisais pas peur !"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78979,"» Sandrigo se rapprocha d' elle et , d' une"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78990,"ardente murmura : « As - tu donc oublié ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78995,"- tu donc oublié , Juana , que je t'"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_78999,", Juana , que je t' ai aimée … que"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79004,"t' ai aimée … que tu m' aimais , toi"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79008,"que tu m' aimais , toi aussi , et que"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79013,"toi aussi , et que tu m' aimes encore ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79027,"je le vois . » Juana , peu à peu"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79035,"à peu , reprenait toute sa présence d' esprit ."
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79045,"« Oui , Sandrigo , je t' ai aimé ."
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79053,"aimé . Autrefois , dans mes rêves de jeune fille"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79059,"rêves de jeune fille , je me voyais ta femme"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79065,"me voyais ta femme , je te conservais ma foi"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79068,"femme , je te conservais ma foi , et je"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79072,"conservais ma foi , et je songeais à toi comme"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79082,l' homme près de qui je serais heureuse de vivre
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79115,… – Je comprends ! Tu en aimes un autre
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79122,aimes un autre ! » Elle secoua la tête :
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79133,"Sandrigo , murmura - t - elle , je ne"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79136,"- t - elle , je ne suis plus digne"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79154,… ne songe plus à moi ! – Quelle est
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79171,Il est vrai que je t' ai toujours connu des
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79181,idées étranges . Je ne te comprends pas . Je
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79189,". Je reviens décidé à t' épouser , à t'"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79193,"à t' épouser , à t' offrir cette vie à"
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79200,cette vie à deux que tu rêvais … – Impossible
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79210,! Impossible ! » dit - elle en tordant ses
Zevaco-Michel_Le-Pont-des-soupirs_<Juana-3175>_79214,dit - elle en tordant ses mains . Sandrigo s'
