,text_surronding
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38672,"forçai de descendre . Mais elle était trop troublée ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38678,"était trop troublée , et elle me demanda de lui"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38682,et elle me demanda de lui tenir compagnie encore un
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38704,peur de retrouver loin d' elle les hallucinations que sa
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38708,d' elle les hallucinations que sa manière d' être avait
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38722,Je me sentais si bien son enfant durant cette soirée
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38746,"ma véritable enfance , devant ses moindres gestes . J'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38755,"J' admirai avec quel art elle transforma , tout de"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38790,", bien à nous . Elle me fit apporter le"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38802,de la chaise longue . Elle posa sur une petite
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38809,"sur une petite table mobile sa pendule de voyage ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38814,"sa pendule de voyage , son flacon de sels ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38825,boîte de mes cigarettes . Elle - même avait passé
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38839,"blanche , enroulé autour de sa tête et de ses"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38843,de sa tête et de ses épaules une mantille noire
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38850,une mantille noire ; sur ses jambes elle mit une
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38852,noire ; sur ses jambes elle mit une couverture de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38867,main avec des rubans . Elle appuyait sa joue sur
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38869,des rubans . Elle appuyait sa joue sur un des
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38882,revêtus de soie rouge dont elle se servait dans le
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38897,"violettes des bois , dont Julie avait paré un petit"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38911,arôme au frais parfum qu' elle secouait autour d' elle
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38915,"qu' elle secouait autour d' elle , et je l'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38919,"d' elle , et je l' aimais d' être ainsi"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38932,rappeler par les minuties de sa fine élégance les impressions
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38945,que j' avais eues d' elle . Je l' aimais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38948,eues d' elle . Je l' aimais surtout de me
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38955,"surtout de me parler comme elle faisait , m' ouvrant"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38960,"elle faisait , m' ouvrant son âme , et en"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38971,échapper tant de souvenirs . Elle avait commencé par me
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38984,maladie de ma tante . Elle continua en m' entretenant
Bourget-Paul_Andre-Cornelis_<la morte-1530>_38995,"mon père , ce qui lui arrivait bien rarement ."
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39049,une sensation bien étrange de l' entendre me raconter à
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39054,l' entendre me raconter à son tour l' histoire de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39059,son tour l' histoire de son mariage . Elle me
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39062,"histoire de son mariage . Elle me dit , ce"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39080,"fait ce mariage , qu' elle avait rencontré mon père"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39104,des relations de monde . Elle me décrivait sa propre
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39107,monde . Elle me décrivait sa propre toilette à ce
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39115,"à ce bal , puis elle me peignait mon père"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39148,"est jeune fille , ajoutait - elle , on est"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39165,"présenter chez nous , il m' a demandé une première"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39180,… Et les deux fois j' ai refusé parce que
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39185,j' ai refusé parce que j' avais dans le souvenir
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39205,"fois , il a voulu me parler en tête -"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39232,milieu et d' éducation … Ton père était un si
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39251,"et puis , il admirait maman avec tant de naïveté"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39262,comme une idole … Enfin elle consentit à cette entrevue
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39268,consentit à cette entrevue … Je reçus ton père avec
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39270,cette entrevue … Je reçus ton père avec le ferme
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39283,"répondre non , et il me parla si gentiment ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39298,", tant d' éloquence … Je vis si bien qu'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39304,vis si bien qu' il m' aimait … Et je
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39308,il m' aimait … Et je dis oui … »
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39316,… » Quel commentaire pour moi de toute la correspondance
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39322,de toute la correspondance de mon père que cette entrée
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39360,"ils avaient vécu ainsi , elle , se laissant aimer"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39397,"voisin du peuple , aimant cette femme délicate et d'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39411,"avec un sentiment idolâtre de sa supériorité à elle ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39414,"idolâtre de sa supériorité à elle , avec une méconnaissance"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39437,c' est le silence . Je l' avais déjà trop
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39444,"avais déjà trop senti pour moi - même , et"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39449,"moi - même , et je le sentais pour le"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39458,"le compte de celui dont j' étais le fils ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39460,"de celui dont j' étais le fils , dont j'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39464,"étais le fils , dont j' avais hérité l' âme"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39474,"ombrageuse et concentrée . Et ma mère continuait , –"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39488,"insistant sur les qualités de mon père , sur sa"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39506,portions de ce caractère qui lui étaient demeurées fermées .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39524,", reprenait - elle , je me suis demandé si"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39529,je me suis demandé si je l' avais rendu aussi
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39542,aurait pu l' être … J' étais bien jeune alors
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39556,guère de goûts communs … J' ai toujours aimé le
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39587,"pas à l' aise … J' étais très pieuse ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39641,"jaloux , jamais il ne m' a fait une observation"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39653,quelques amitiés d' hommes que j' avais formées ; mais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39678,"pour quelques jours , si je mettais un peu trop"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39687,"trop tard à la poste ma lettre quotidienne , c'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39699,de suite un télégramme qui me demandait anxieusement des nouvelles
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39705,demandait anxieusement des nouvelles de ma santé . Le soir
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39712,". Le soir , si je rentrais un peu après"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39717,"je rentrais un peu après mon heure habituelle , je"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39721,"après mon heure habituelle , je le trouvais tout soucieux"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39730,"soucieux , persuadé qu' il m' était arrivé un malheur"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39750,", de grands silences … Je n' osais pas le"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39757,osais pas le questionner … Tu tiens cela de lui
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39763,"tiens cela de lui , mon pauvre André … »"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39769,pauvre André … » Puis elle me parlait de cette
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39770,André … » Puis elle me parlait de cette mort
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39779,mort mystérieuse : – « J' en ai tant pleuré
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39786,"ai tant pleuré , disait - elle , et ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39793,", et , depuis , j' y ai tant pensé"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39799,y ai tant pensé . Ton père n' avait pas
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39815,sa carrière trop loyalement … Ma conviction est que l'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39842,ne savons pas ce que ton père avait en portefeuille
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39850,"en portefeuille … Ah ! mon André , si tu"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39854,"! mon André , si tu savais quels jours j'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39858,si tu savais quels jours j' ai passés ? C'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39870,ces moments - là que j' ai pu connaître mes
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39874,que j' ai pu connaître mes vrais amis … »
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39880,vrais amis … » Et elle se prit à nommer
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39890,M . Termonde et à me détailler les preuves de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39895,me détailler les preuves de son dévouement . Mais je
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39899,de son dévouement . Mais je ne lui en voulais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39901,dévouement . Mais je ne lui en voulais pas de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39918,"où nous étions , qu' elle ne pouvait prononcer ce"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39925,pouvait prononcer ce nom sans me faire de mal .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39942,"réminiscences , pourquoi se serait - elle arrêtée ? Quel"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39948,elle arrêtée ? Quel scrupule l' eût empêchée de m'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39952,scrupule l' eût empêchée de m' entretenir du second mariage
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39961,mariage et des consolations qu' elle y avait trouvées ?
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39967,y avait trouvées ? Avait - elle jamais deviné ma
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39971,Avait - elle jamais deviné ma véritable situation envers mon
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39975,"deviné ma véritable situation envers mon beau - père ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_39987,qu' autrefois les sentiments de mon père à l' égard
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40001,Certes il y avait pour moi une mélancolie affreuse dans
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40021,"autres , de celles que mon père faisait à ma"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40025,que mon père faisait à ma tante dans ses lettres
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40036,Mais quelque grande que fût ma tristesse à constater les
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40059,auprès du cauchemar tragique dont j' avais subi l' assaut
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40066,"subi l' assaut ? Et j' écoutai , toute cette"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40076,"longue soirée d' hiver , ma mère me parler ainsi"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40078,"d' hiver , ma mère me parler ainsi , avec"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40099,", les soupçons monstrueux ne me reprendraient . Tout s'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40108,s' expliquait des lettres de mon père . Il avait
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40155,"Non , la créature qui me racontait tout ce passé"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40224,d' hypocrisie . Du moins je n' ai pas pensé
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40261,; et depuis cette soirée ma foi en toi n'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40272,plus subi d' atteintes . J' étais sauvé de mes
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40276,. J' étais sauvé de mes doutes impies . Oui
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40282,"doutes impies . Oui , je peux me rendre cette"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40294,à partir de ce moment je n' ai plus traversé
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40309,doutes à l' égard de ma mère . Ni pendant
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40347,"succédèrent , et quand elle m' eut quitté , je"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40351,"elle m' eut quitté , je n' entendis de nouveau"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40362,"voix honteuse , celle qui m' avait parlé si fort"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40370,si fort contre celle que j' aurais dû être le
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40378,"être le dernier , que j' avais été le premier"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40398,même à l' endroit de mon beau - père .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40453,"avoir étreint une certitude . Je l' avais tenue ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40465,", à la minute où j' avais embrassé ma mère"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40468,"minute où j' avais embrassé ma mère , où je"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40472,"embrassé ma mère , où je l' avais entendue parler"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40488,ce que l' innocence de ma mère prouvait l' innocence
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40494,mère prouvait l' innocence de mon beau - père ?
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40501,"- père ? Dès que je fus seul , et"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40507,"fus seul , et que j' eus étudié , par"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40530,problème s' imposa aussitôt à mon esprit . Sauf les
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40546,"par excès de souffrance , mon père avait toujours distingué"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40577,. Toujours il avait innocenté ma mère dans sa pensée
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40612,"positif , indéniable et que j' ignorais , avant la"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40635,prodigieux à la suppression de mon père . Je pouvais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40638,"suppression de mon père . Je pouvais , avant cette"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40650,croire que sa tendresse pour ma mère était née en
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40668,"de l' épouser . Malgré mes jalousies , j' avais"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40671,". Malgré mes jalousies , j' avais trouvé cela si"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40713,mari mort . Les choses m' apparaissaient à présent sous
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40723,un angle tout autre . Je relisais les lettres dans
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40736,la maison de Compiègne où je m' attardais au lieu
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40757,", en réalité parce que j' étais comme les animaux"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40799,de justice qui avait dominé mon enfance . C' était
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40818,"du buvard ayant appartenu à mon père , qui renfermait"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40860,de l' année 1864 ; ma tante l' avait conservé
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40916,"année - là , que mon père n' avait pas"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40943,il avait été tué . J' avais neuf ans alors
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40949,"avais neuf ans alors , j' en avais vingt -"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40973,Parce que le hasard ne m' avait fourni aucune indication
Bourget-Paul_Andre-Cornelis_<la morte-1530>_40979,avait fourni aucune indication . Je n' avais pu former
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41000,certain . Aujourd' hui que je tenais une de ces
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41026,"son invraisemblance , non , je n' avais pas le"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41038,reculer . Il fallait pousser mes soupçons jusqu' à leur
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41047,leur extrémité . « Si j' allais chez M .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41056,". Massol , me disais - je , lui remettre"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41093,ceux du second mari de ma mère – comme un
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41113,"non , si bien que je n' aurais pas osé"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41123,lui porter ces lettres . J' aurais tremblé de lancer
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41146,"tant étudié , lui et moi , qui pouvait avoir"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41162,"S' il avait pensé à mon beau - père ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41169,"- père , il ne m' en avait du moins"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41195,à jeter ce trouble dans mon esprit ? Cet indice
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41201,"esprit ? Cet indice , je pouvais le lui fournir"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41207,"pouvais le lui fournir , moi , et je le"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41210,"fournir , moi , et je le sentais , d'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41227,signification si redoutable ! Comment me serais - je empêché
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41229,redoutable ! Comment me serais - je empêché de m'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41280,fois mis en branle ? Je sentais mieux mon impuissance
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41283,branle ? Je sentais mieux mon impuissance à dominer ma
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41287,"mieux mon impuissance à dominer ma pensée , grâce au"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41310,"maison de la morte . Ma vie y coulait ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41328,"ardente , si effrénée . Je me levais tard ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41333,"Je me levais tard , je classais des papiers ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41338,"je classais des papiers , je les lisais jusqu' à"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41346,jusqu' à l' heure de mon déjeuner que je prenais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41349,"heure de mon déjeuner que je prenais seul , toujours"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41370,autre personne s' occupât de moi . Dans cette salle
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41379,"salle à manger silencieuse , j' avais comme compagnons le"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41394,"et deux chats , que j' avais donnés moi -"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41397,", que j' avais donnés moi - même à ma"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41401,"donnés moi - même à ma tante autrefois , deux"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41439,"spirituelle et sa malice . J' étais là , donnant"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41451,à toutes ces bêtes . Je me souvenais de ce
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41458,souvenais de ce Robinson que j' aimais tant durant mon
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41462,"que j' aimais tant durant mon enfance , et des"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41485,"ménagerie privée . Hélas ! j' étais , moi ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41488,"Hélas ! j' étais , moi , le Robinson qui"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41490,"j' étais , moi , le Robinson qui a vu"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41544,"approchait d' eux . Si je les négligeais , ils"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41563,allongeant leur museau futé . J' écoutais le bruit de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41605,"décor si doucement bourgeois , j' étais en train de"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41616,les chances de culpabilité de mon beau - père .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41621,mon beau - père . Je me disais : «
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41727,pousserait pas ? … » Je me levais parmi ces
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41738,", et le plus souvent je marchais vers la forêt"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41746,la forêt . Autour de moi s' étendait l' immense
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41795,"mêmes feuilles sèches criaient sous mes pieds , et moi"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41799,"sous mes pieds , et moi je poursuivais mon raisonnement"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41800,"mes pieds , et moi je poursuivais mon raisonnement ."
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41802,", et moi je poursuivais mon raisonnement . Je déduisais"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41805,je poursuivais mon raisonnement . Je déduisais les conditions de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41847,premier fait . Il aimait ma mère éperdument : c'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41857,en est un autre . Mon père en était jaloux
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41898,t - il eu avec mon père quelques - unes
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41982,"» À ce moment de mon analyse , je me"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41985,"moment de mon analyse , je me heurtais contre ce"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_41991,me heurtais contre ce que j' appelais les données physiques
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42109,était trop évident pour que je m' y abandonnasse .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42118,". La première fois que je conçus cette idée ,"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42123,"je conçus cette idée , je me moquai de moi"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42127,", je me moquai de moi cruellement . Je me"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42130,moquai de moi cruellement . Je me rappelai mes paniques
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42133,cruellement . Je me rappelai mes paniques d' enfant et
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42142,et les preuves étranges que j' avais eues alors de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42147,j' avais eues alors de ma facilité à confondre l'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42158,"avec le réel . Il m' était arrivé , à"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42167,"à plusieurs reprises , entre ma septième et ma dixième"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42170,", entre ma septième et ma dixième année , de"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42189,"au milieu des ténèbres , je me disais que peut"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42202,"faisait jour , et que j' étais devenu aveugle ."
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42212,C' était une folie . J' écarquillais mes yeux pour
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42214,une folie . J' écarquillais mes yeux pour percer l'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42227,noir s' épaississait autour de moi ; l' angoisse de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42232,moi ; l' angoisse de ma cécité possible devenait si
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42241,"si forte alors , que je devais , pour me"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42270,vue de la flamme dissipait mon cauchemar . Que j'
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42274,dissipait mon cauchemar . Que j' étais resté pareil à
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42279,"j' étais resté pareil à moi - même , combien"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42292,les chimères subitement apparues devant mon esprit ! Je venais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42295,apparues devant mon esprit ! Je venais d' en avoir
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42313,", et tout de suite je recommençais d' être la"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42326,une chimère semblable ! … J' avais beau me répéter
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42353,"M . Termonde pour assassiner mon père , – en"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42386,démontre que tout arrive . Je me complaisais alors à
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42401,de Cour d' assises que me représentait ma mémoire .
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42403,d' assises que me représentait ma mémoire . Mon imagination
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42406,me représentait ma mémoire . Mon imagination devenait couleur de
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42426,derrière les taillis rouillés … Je rentrais . Je dînais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42429,"rouillés … Je rentrais . Je dînais , comme j'"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42433,". Je dînais , comme j' avais déjeuné , tout"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42441,", tout seul , puis je passais la soirée dans"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42457,place où s' était assise ma mère . J' avais
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42460,était assise ma mère . J' avais si peur des
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42470,"furies de pensée , auxquelles je me laissais trop aisément"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42478,"trop aisément entraîner , que je demandais à Julie de"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42483,"je demandais à Julie de me rejoindre , aussitôt son"
Bourget-Paul_Andre-Cornelis_<la morte-1530>_42623,"sa tête contre elle , mendiant une caresse et dressé"
