,text_surronding
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55759,"Simon est jeune , et vous ne l' êtes plus"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55765,ne l' êtes plus . KERSAC . Je le sais
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55767,êtes plus . KERSAC . Je le sais bien! Aussi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55774,sais bien! Aussi n' épouserai - je pas une jeunesse
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55789,", comme fait Simon . Je prendrai une femme de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55794,Je prendrai une femme de mon âge à peu près
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55800,âge à peu près . JEAN . Et où la
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55806,. Et où la trouverez - vous? KERSAC . Elle
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55808,où la trouverez - vous? KERSAC . Elle est toute
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55818,"trouvée , pardi! Ta mère! JEAN , surpris d' abord"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55830,ensuite . Maman! maman! Mais vous n' y pensez pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55836,"n' y pensez pas , monsieur! Maman a quelque chose"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55851,"trente - quatre ans . KERSAC . Et moi ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55854,"ans . KERSAC . Et moi , j' en ai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55856,"KERSAC . Et moi , j' en ai bien trente"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55869,"trente - neuf . Vois - tu , Jean ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55872,". Vois - tu , Jean , j' ai besoin"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55874,"- tu , Jean , j' ai besoin de quelqu'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55884,un de confiance près de moi pour gouverner ma ferme;
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55887,près de moi pour gouverner ma ferme; et puis quelqu'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55899,bon et de soigneux que je puisse aimer; quelqu' un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55911,", d' économe , qui me retienne quand je veux"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55914,", qui me retienne quand je veux faire de la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55944,ferme faire des affaires avec moi . Je trouve tout
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55946,des affaires avec moi . Je trouve tout cela dans
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55976,on pouvait la prendre pour ma mère . Cela te
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55980,"pour ma mère . Cela te déplaît - il ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55985,"te déplaît - il , mon ami? JEAN . Comment"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55987,"- il , mon ami? JEAN . Comment cela me"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55991,"ami? JEAN . Comment cela me déplairait - il ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55993,". Comment cela me déplairait - il , monsieur? C'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_55996,"me déplairait - il , monsieur? C' est au contraire"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56038,"brave , excellent homme comme vous , monsieur! Mon cher"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56040,"excellent homme comme vous , monsieur! Mon cher monsieur Kersac!"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56041,"homme comme vous , monsieur! Mon cher monsieur Kersac! vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56045,monsieur! Mon cher monsieur Kersac! vous serez donc mon père!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56048,monsieur Kersac! vous serez donc mon père! Ah! ah! ah!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56059,est drôle tout de même! KERSAC . Tu n' y
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56068,"y pensais pas , ni moi non plus , quand"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56073,"moi non plus , quand je te menais en carriole"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56074,"non plus , quand je te menais en carriole à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56092,une chose? c' est que je m' étais si bien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56107,"journée de carriole , que j' ai été voir ta"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56117,"mère pour toi , que je l' ai soignée pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56131,l' idée d' en faire ma femme m' est venue
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56133,d' en faire ma femme m' est venue pour toi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56159,"il faut dire aussi que j' ai reçu , il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56176,lettre de quelqu' un que je ne connais ni d'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56194,"Un ami , et qui me dit: «Si vous voulez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56197,"et qui me dit: «Si vous voulez être heureux ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56202,"vous voulez être heureux , monsieur Kersac , et si"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56207,"monsieur Kersac , et si vous êtes le brave ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56209,", et si vous êtes le brave , l' excellent"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56215,"brave , l' excellent homme que je crois , épousez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56223,", épousez la mère de votre jeune ami Jean ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56228,votre jeune ami Jean . Vous n' aurez pas à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56240,repentir . » Cette lettre m' a décide; j' ai
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56243,Cette lettre m' a décide; j' ai pense à ton
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56254,", au mien , et je me suis dit: Hélène"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56260,me suis dit: Hélène sera ma femme et Jean sera
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56265,ma femme et Jean sera mon fils . JEAN .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56268,"Jean sera mon fils . JEAN . Merci , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56278,", merci; mille fois merci; j' ai réellement trop de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56311,"voudrais bien le voir , ton M . Abel ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56316,"ton M . Abel . Je l' aime , rien"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56323,"aime , rien que de t' en entendre parler ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56328,t' en entendre parler . JEAN . Je le lui
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56330,"entendre parler . JEAN . Je le lui dirai ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56337,"lui dirai , monsieur , je le lui dirai ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56347,"A présent , monsieur , je vais aller à mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56351,", je vais aller à mon ouvrage , pour ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56372,", qui s' échine pour me donner du bon temps"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56378,donner du bon temps . KERSAC . Je vais y
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56380,bon temps . KERSAC . Je vais y aller avec
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56385,"Je vais y aller avec toi , je ne te"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56387,"y aller avec toi , je ne te quitte pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56389,"avec toi , je ne te quitte pas d' une"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56395,quitte pas d' une semelle; je te regarde déjà comme
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56396,pas d' une semelle; je te regarde déjà comme mon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56400,je te regarde déjà comme mon fils . Mais n'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56415,"à Simon; on rirait de moi , et cela ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56420,"moi , et cela ne m' irait pas . Je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56424,ne m' irait pas . Je leur donnerais une volée
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56438,qui gâterait la noce . JEAN . Permettez - moi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56441,"noce . JEAN . Permettez - moi , monsieur ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56444,". Permettez - moi , monsieur , de le dire"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56453,dire à M . Abel; j' ai l' habitude de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56464,parler de tout ce qui m' intéresse . KERSAC .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56467,ce qui m' intéresse . KERSAC . Dis - le
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56470,"intéresse . KERSAC . Dis - le , dis -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56474,"Dis - le , dis - le , mon ami;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56477,", dis - le , mon ami; je le lui"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56479,"- le , mon ami; je le lui dirais moi"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56483,ami; je le lui dirais moi - même si je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56487,dirais moi - même si je le voyais . »
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56498,"de quitter la chambre , Kersac serra Jean dans ses"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56500,"la chambre , Kersac serra Jean dans ses bras ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56502,", Kersac serra Jean dans ses bras , et avec"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56511,avec une telle force que Jean demanda merci; il étouffait;
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56514,force que Jean demanda merci; il étouffait; tous deux descendirent
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56522,"deux descendirent en riant , Jean se mit à décrotter"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56528,se mit à décrotter et cirer les chaussures; Kersac s'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56531,décrotter et cirer les chaussures; Kersac s' y mit aussi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56558,entrer M . Abel . Il les regardait depuis quelques
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56568,"instants en souriant , lorsque Kersac se retourna . KERSAC"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56572,lorsque Kersac se retourna . KERSAC . Tiens! qui est
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56583,ce qui vient nous déranger?» Jean se retourna à son
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56587,"déranger?» Jean se retourna à son tour , jeta brosse"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56590,"retourna à son tour , jeta brosse et soulier ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56597,"et soulier , et s' avança précipitamment vers M ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56604,"vers M . Abel . JEAN . Cher , cher"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56606,". Abel . JEAN . Cher , cher monsieur ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56616,encore un bonheur! C' est M . Kersac que vous
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56619,C' est M . Kersac que vous voyez là; il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56620,est M . Kersac que vous voyez là; il m'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56623,Kersac que vous voyez là; il m' annonce . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56624,que vous voyez là; il m' annonce . . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56630,"annonce . . . , vous ne devineriez jamais quoi;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56635,vous ne devineriez jamais quoi; il m' annonce . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56636,ne devineriez jamais quoi; il m' annonce . . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56657,"parbleu! c' est clair . JEAN , étonné . Comment"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56663,", étonné . Comment avez - vous deviné? M ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56681,ce qui te concerne . JEAN . C' est vrai
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56689,"est vrai , ça , monsieur! Nous nous entendons si"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56695,Nous nous entendons si bien!» Kersac était resté la bouche
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56728,. Abel s' avança vers lui en riant . Kersac
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56732,"vers lui en riant . Kersac , sans penser au"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56740,"penser au cirage qui noircissait ses mains , prit celles"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56754,dans les siennes et les serra avec la force d'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56769,". Abel , qui ne lui cédait en rien sous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56786,", jusqu' à ce que Kersac eût jeté une espèce"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56796,de cri de douleur . KERSAC . Sac à papier!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56806,"quelle poigne! Eh bien , monsieur! si vous êtes de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56817,"trempe , il vaut mieux vous avoir pour ami que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56828,"ennemi . Dis donc , Jean , tu ne m'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56830,"Dis donc , Jean , tu ne m' avais pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56832,", Jean , tu ne m' avais pas dit cela?"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56837,m' avais pas dit cela? JEAN . C' est que
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56842,JEAN . C' est que je ne le savais pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56851,pas . M . Abel m' avait toujours serré les
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56861,"mains bien doucement , sans me faire de mal ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56874,"Ah! mon Dieu! regardez donc vos mains , monsieur! Pleines"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56877,"regardez donc vos mains , monsieur! Pleines de cirage ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56883,"Pleines de cirage , ajouta Jean en riant . M"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56911,"avais ciré mes bottes . KERSAC . Bien pardon ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56916,"KERSAC . Bien pardon , monsieur , c' est moi!"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56918,"Bien pardon , monsieur , c' est moi! Je n'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56920,", monsieur , c' est moi! Je n' y ai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56921,"monsieur , c' est moi! Je n' y ai pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56935,"nous venions de parler de vous , monsieur , et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56937,"de parler de vous , monsieur , et alors vous"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56941,", monsieur , et alors vous comprenez . —Je comprends"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56948,". —Je comprends , dit Abel en adressant à Jean"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56952,dit Abel en adressant à Jean un sourire affectueux .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56959,sourire affectueux . Et puisque j' ai les mains noires
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56968,"noires comme les vôtres , je vais vous aider à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56970,"les vôtres , je vais vous aider à dépêcher votre"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56974,vais vous aider à dépêcher votre ouvrage; nous allons décrotter
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56988,trois bons amis . » M . Abel mit un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_56997,"un tablier de Barcuss , saisit une brosse , un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57008,"brodequin de Suzanne , et se mit à brosser et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57020,comme un vrai décrotteur . Kersac le regardait avec un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57021,un vrai décrotteur . Kersac le regardait avec un étonnement
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57029,"un étonnement qui faisait rire M . Abel , déjà"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57039,enchanté du nouveau rôle qu' il s' était adjugé .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57049,"Quand ils eurent fini , Abel proposa de descendre à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57074,", accoutumé aux excentricités de M . Abel , lui"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57078,"de M . Abel , lui présenta une terrine d'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57102,cirage sur les mains de M . Abel; Jean et
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57105,mains de M . Abel; Jean et Kersac se lavèrent
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57107,M . Abel; Jean et Kersac se lavèrent dans un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57117,"seau . «Au revoir , mon ami Kersac , dit"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57122,"mon ami Kersac , dit M . Abel en s'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57130,"en s' en allant , je suis entré en passant"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57140,pour savoir des nouvelles de mon pauvre petit Roger .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57174,"ses nouvelles ce matin , monsieur; l' arrivée de M"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57178,", monsieur; l' arrivée de M . Kersac m' a"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57191,J' étais si content de le revoir! M . ABEL
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57193,si content de le revoir! M . ABEL . Je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57197,revoir! M . ABEL . Je vais avoir des nouvelles
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57205,des nouvelles par Grignan . Je reviendrai dîner; préviens Barcuss
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57208,Grignan . Je reviendrai dîner; préviens Barcuss . JEAN .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57211,"reviendrai dîner; préviens Barcuss . JEAN . Oui , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57215,". JEAN . Oui , monsieur . Au revoir ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57220,"monsieur . Au revoir , monsieur . M . ABEL"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57222,"Au revoir , monsieur . M . ABEL . Au"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57229,"ABEL . Au revoir , mon enfant . A ce"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57236,". A ce soir , monsieur Kersac . Vous savez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57239,"soir , monsieur Kersac . Vous savez que nous sommes"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57248,"sommes ensemble témoins de Simon? KERSAC . Oui , monsieur;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57252,"Simon? KERSAC . Oui , monsieur; c' est bien de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57260,bien de l' honneur pour moi . M . ABEL
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57262,l' honneur pour moi . M . ABEL . Et
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57268,". ABEL . Et pour moi , donc! Je ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57271,"Et pour moi , donc! Je ne connais rien de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57279,"rien de plus respectable qu' un honnête cultivateur , brave"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57293,bonheur de tous ceux qui l' entourent . . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57299,entourent . . . . J' ai les mains propres
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57306,"les mains propres , ajouta - t - il en"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57308,"propres , ajouta - t - il en tendant sa"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57312,"t - il en tendant sa main à Kersac ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57315,"en tendant sa main à Kersac , et vous aussi;"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jean-1773>_57318,"main à Kersac , et vous aussi; nous pouvons nous"
