,text_surronding
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18911,"Il retire le blister , regarde la couverture , le"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18916,"regarde la couverture , le lit jusqu' à la dernière"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18927,". À la demande de son père , il ressort"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18930,"demande de son père , il ressort pour aller chercher"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18938,aller chercher du pain avec son frère et sa sœur
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18941,"pain avec son frère et sa sœur , on entend"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18967,monnaie qui s' agitent dans ses mains . À son
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18971,"dans ses mains . À son retour , il passe"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_18974,". À son retour , il passe par la porte"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19043,"dans la pièce , qu' il ne peut pas passer"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19049,"ne peut pas passer , il attend sur le seuil"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19067,la porte qui a interrompu son trajet dans sa fluidité
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19073,trajet dans sa fluidité . Il fait pareil quand il
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19086,un aux toilettes et qu' il a envie d' y
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19093,"envie d' y aller , il attend debout devant la"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19102,"la porte , comme s' il était dans des toilettes"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19126,"en sorte . Si on lui dit , en essayant"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19141,"d' humour pour se décrisper soi - même , qu'"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19146,"soi - même , qu' il n' est ni dans"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19163,"qu' on ne va pas lui voler sa place ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19165,"ne va pas lui voler sa place , qu' il"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19169,"voler sa place , qu' il n' a pas besoin"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19196,une petite soucoupe pour qu' il puisse laisser une pièce
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19202,"puisse laisser une pièce , il regarde la personne de"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19207,"il regarde la personne de ses grands yeux fixes ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19212,"ses grands yeux fixes , dit : « D' accord"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19220,"D' accord » , et retourne dans sa chambre ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19222,"» , et retourne dans sa chambre , jusqu' à"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19229,", jusqu' à ce qu' il entende le bruit de"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19240,"chasse d' eau , qui lui signale qu' il peut"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19243,", qui lui signale qu' il peut revenir . Si"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19250,"revenir . Si personne ne lui dit rien , il"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19254,"ne lui dit rien , il stationne en silence derrière"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19267,frigidaire qui empêche de passer son petit corps d' enfant
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19289,"ferme la porte , soit le renvoie d' un ton"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19320,"sur un ton autoritaire , il s' éloigne . Et"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19325,il s' éloigne . Et revient vérifier de temps à
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19341,. À moins qu' on lui ait dit explicitement de
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19368,", les fois suivantes , il fera la même chose"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19381,"détour , chaque fois qu' il verra la porte du"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19399,une nouvelle consigne . Qu' il appliquera elle aussi à
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19411,", jusqu' à ce qu' il soit renvoyé d' un"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19430,"heure du repas approche , il se déplace autour de"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19444,"vitesse de façon , quand il met le couvert ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19455,ne pas être rattrapé par son frère qui n' est
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19468,dans la cuisine . Si son père fait remarquer à
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19473,son père fait remarquer à son frère ou à sa
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19477,à son frère ou à sa sœur que c' est
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19483,sœur que c' est toujours lui qui met la table
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19489,"qui met la table , il continue de s' activer"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19503,"n' était , comme s' il n' avait pas entendu"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19509,"n' avait pas entendu , il poursuit son ballet silencieux"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19511,"pas entendu , il poursuit son ballet silencieux entre les"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19525,", parvenant mal à masquer sa joie sous les traits"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19532,"sous les traits fixes de son visage , qui continue"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19544,la même humilité que quand il attend son tour pour
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19546,humilité que quand il attend son tour pour aller aux
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19562,du frigidaire . Pendant qu' il poursuit son ballet dans
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19564,. Pendant qu' il poursuit son ballet dans la cuisine
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19570,"ballet dans la cuisine , sa seule crainte , son"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19574,", sa seule crainte , son inquiétude , est que"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19588,terminé avant l' arrivée de son frère et de sa
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19592,de son frère et de sa sœur fasse qu' il
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19596,de sa sœur fasse qu' il ne mette pas les
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19609,les bonnes assiettes ou qu' il inverse couteau et fourchette
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19619,", et qu' on le lui fasse remarquer sur un"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19628,un ton sec . Quand il a fini son repas
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19631,". Quand il a fini son repas , il se"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19634,"a fini son repas , il se lève , et"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19639,"il se lève , et commence à charger le lave"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19647,"le lave - vaisselle , prend son verre vide ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19648,"lave - vaisselle , prend son verre vide , son"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19652,"prend son verre vide , son couteau , sa fourchette"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19655,"vide , son couteau , sa fourchette , son assiette"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19658,"couteau , sa fourchette , son assiette , les met"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19662,", son assiette , les met soigneusement dans la machine"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19701,"imparable , alors qu' on lui a déjà fait à"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19718,là est un réflexe dont il n' arrive pas à
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19728,se départir . Comme s' il était convaincu trop profondément
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19748,pour pouvoir y renoncer . Il le pratique quand il
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19752,. Il le pratique quand il est chez sa mère
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19755,pratique quand il est chez sa mère depuis trop longtemps
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19761,"mère depuis trop longtemps . Il a neuf ans ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19767,"a neuf ans , et il veut être policier ."
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19774,être policier . Quand on lui demande s' il sait
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19777,Quand on lui demande s' il sait comment on fait
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19785,"on fait les enfants , il dit : « Oui"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19799,"demande comment on fait , il dit : « C'"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19828,bébé . » Quand on lui demande s' il sait
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19831,Quand on lui demande s' il sait comment la petite
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19840,"petite graine est arrivée , il répond : « Non"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19847,": « Non . » Il fait du sport ,"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19852,"Il fait du sport , se brosse les dents après"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19860,"dents après chaque repas , se douche le soir ."
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19865,se douche le soir . Il sort de la salle
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19877,tout nu pour aller chercher son pyjama dans sa chambre
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19880,aller chercher son pyjama dans sa chambre . Quand sa
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19884,dans sa chambre . Quand sa mère lui dit au
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19886,chambre . Quand sa mère lui dit au revoir dans
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19895,"dans son lit , elle l' embrasse sur la bouche"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19902,sur la bouche ainsi que son frère et sa sœur
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19905,"ainsi que son frère et sa sœur , le lendemain"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19913,le lendemain matin quand elle l' emmène à l' école
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19924,"elle marche à côté de lui , fièrement , bien"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19930,", fièrement , bien dans sa peau , un turban"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_19956,"ses épaules librement , elle l' entretient avec des produits"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20004,"leur entrée en maternelle , il n' a jamais porté"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20010,n' a jamais porté à sa bouche la moindre miette
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20020,"de chair animale , quand il passe devant une poissonnerie"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20033,"vue d' une crevette , il a pitié . Le"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20066,Perche . Il a commandé au garçon une tasse d'
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20096,"Comme on le fait de sa propre famille , pour"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20105,"pour s' en démarquer , il se moque d' eux"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20112,"moque d' eux , et fait implicitement passer le message"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20118,implicitement passer le message à sa maîtresse que c' est
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20138,elle n' a pas . Il a aussi une maison
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20152,pas dans le Perche . Son sourire indique que ces
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20161,"ces différences ne peuvent que lui échapper , lui sembler"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20164,"peuvent que lui échapper , lui sembler mineures , pas"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20185,des initiés . Conscient de sa vue approximative de ces
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20193,"de ces questions , de ses limites , il l'"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20196,", de ses limites , il l' informe , la"
Angot-Christine_La-Petite-Foule_<Le mari de la milliardaire-666>_20228,moue dégoûtée s' imprime sur son visage : tous ces
Angot-Christine_La-Petite-Foule_<vous-1412>_36968,"matin Elle se penche vers vous , vous fait la"
Angot-Christine_La-Petite-Foule_<vous-1412>_36970,"se penche vers vous , vous fait la bise ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_36985,qui s' est dirigé vers votre table en la voyant
Angot-Christine_La-Petite-Foule_<vous-1412>_37043,face à la banquette . Vous êtes côte à côte
Angot-Christine_La-Petite-Foule_<vous-1412>_37049,"êtes côte à côte , vous tournez la tête l'"
Angot-Christine_La-Petite-Foule_<vous-1412>_37053,", vous tournez la tête l' une vers l' autre"
Angot-Christine_La-Petite-Foule_<vous-1412>_37062,autre . Elle demande si vous travaillez bien en ce
Angot-Christine_La-Petite-Foule_<vous-1412>_37069,bien en ce moment . Vous dites que vous en
Angot-Christine_La-Petite-Foule_<vous-1412>_37072,"moment . Vous dites que vous en avez marre ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_37079,"avez marre , que parfois vous aimeriez faire autre chose"
Angot-Christine_La-Petite-Foule_<vous-1412>_37086,"faire autre chose . Elle vous regarde , incrédule ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_37104,"banquette , comme pour mieux vous considérer , s' appuie"
Angot-Christine_La-Petite-Foule_<vous-1412>_37120,", et rit comme si vous aviez dit une énormité"
Angot-Christine_La-Petite-Foule_<vous-1412>_37126,aviez dit une énormité . Vous gardez l' air sérieux
Angot-Christine_La-Petite-Foule_<vous-1412>_37132,"gardez l' air sérieux , vous le répétez : —"
Angot-Christine_La-Petite-Foule_<vous-1412>_37139,"répétez : — Si si je t' assure , ce"
Angot-Christine_La-Petite-Foule_<vous-1412>_37150,"est pas une pose , je le pense vraiment ."
Angot-Christine_La-Petite-Foule_<vous-1412>_37162,qu' est - ce que t' aurais fait ? —
Angot-Christine_La-Petite-Foule_<vous-1412>_37167,"t' aurais fait ? — Je ne sais pas ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_37172,"Je ne sais pas , j' aurais bien aimé aider"
Angot-Christine_La-Petite-Foule_<vous-1412>_37187,"travail social , sans doute j' aurais pu avoir une"
Angot-Christine_La-Petite-Foule_<vous-1412>_37201,"on aide les gens , j' en ai marre parfois"
Angot-Christine_La-Petite-Foule_<vous-1412>_37207,"en ai marre parfois , j' aurais sûrement aimé avoir"
Angot-Christine_La-Petite-Foule_<vous-1412>_37230,parce que moi … — Tu aurais voulu faire autre
Angot-Christine_La-Petite-Foule_<vous-1412>_37236,aurais voulu faire autre chose toi aussi ? — C'
Angot-Christine_La-Petite-Foule_<vous-1412>_37254,", tous les matins quand je sors de chez moi"
Angot-Christine_La-Petite-Foule_<vous-1412>_37258,"quand je sors de chez moi , je regarde qui"
Angot-Christine_La-Petite-Foule_<vous-1412>_37260,"sors de chez moi , je regarde qui il y"
Angot-Christine_La-Petite-Foule_<vous-1412>_37271,"dans la rue , et j' imagine que je suis"
Angot-Christine_La-Petite-Foule_<vous-1412>_37274,", et j' imagine que je suis une des personnes"
Angot-Christine_La-Petite-Foule_<vous-1412>_37280,suis une des personnes que je croise . — C'
Angot-Christine_La-Petite-Foule_<vous-1412>_37293,- dire ? — Quand je sors de chez moi
Angot-Christine_La-Petite-Foule_<vous-1412>_37297,Quand je sors de chez moi le matin pour aller
Angot-Christine_La-Petite-Foule_<vous-1412>_37304,"matin pour aller travailler , je choisis une personne parmi"
Angot-Christine_La-Petite-Foule_<vous-1412>_37317,"dans la rue , et j' imagine que je suis"
Angot-Christine_La-Petite-Foule_<vous-1412>_37320,", et j' imagine que je suis elle . Pendant"
Angot-Christine_La-Petite-Foule_<vous-1412>_37330,tout le temps que dure mon trajet jusqu' au bureau
Angot-Christine_La-Petite-Foule_<vous-1412>_37336,trajet jusqu' au bureau . J' ai une demi -
Angot-Christine_La-Petite-Foule_<vous-1412>_37345,"- heure de métro , j' imagine que je suis"
Angot-Christine_La-Petite-Foule_<vous-1412>_37348,"métro , j' imagine que je suis quelqu' un d'"
Angot-Christine_La-Petite-Foule_<vous-1412>_37373,Explique - moi . — J' imagine que je suis
Angot-Christine_La-Petite-Foule_<vous-1412>_37376,. — J' imagine que je suis la personne que
Angot-Christine_La-Petite-Foule_<vous-1412>_37381,je suis la personne que je viens de croiser le
Angot-Christine_La-Petite-Foule_<vous-1412>_37390,le matin . Et dans ma tête je détaille toutes
Angot-Christine_La-Petite-Foule_<vous-1412>_37392,. Et dans ma tête je détaille toutes les choses
Angot-Christine_La-Petite-Foule_<vous-1412>_37399,toutes les choses concrètes que j' aurais à faire si
Angot-Christine_La-Petite-Foule_<vous-1412>_37404,j' aurais à faire si j' étais elle . —
Angot-Christine_La-Petite-Foule_<vous-1412>_37409,j' étais elle . — Tu fais ça tous les
Angot-Christine_La-Petite-Foule_<vous-1412>_37424,matins depuis trente ans . J' ai commencé à le
Angot-Christine_La-Petite-Foule_<vous-1412>_37437,au lycée . — Comment tu fais ? Le serveur
Angot-Christine_La-Petite-Foule_<vous-1412>_37466,de vin blanc . — Je prends quelqu' un qui
Angot-Christine_La-Petite-Foule_<vous-1412>_37471,"Je prends quelqu' un qui me plaît , qui se"
Angot-Christine_La-Petite-Foule_<vous-1412>_37481,trouve dans la rue quand je sors de chez moi
Angot-Christine_La-Petite-Foule_<vous-1412>_37485,"quand je sors de chez moi , ou que je"
Angot-Christine_La-Petite-Foule_<vous-1412>_37489,"chez moi , ou que je vois sur le quai"
Angot-Christine_La-Petite-Foule_<vous-1412>_37502,et pendant tout le trajet je me raconte que j'
Angot-Christine_La-Petite-Foule_<vous-1412>_37506,trajet je me raconte que j' ai sa vie .
Angot-Christine_La-Petite-Foule_<vous-1412>_37513,sa vie . — Pourquoi tu fais ça ? —
Angot-Christine_La-Petite-Foule_<vous-1412>_37523,"Parce que le matin quand je vais au bureau ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_37532,", plutôt que d' avoir ma vie , j' ai"
Angot-Christine_La-Petite-Foule_<vous-1412>_37535,"d' avoir ma vie , j' ai envie d' en"
Angot-Christine_La-Petite-Foule_<vous-1412>_37552,"ce moment - là , je n' aime pas ma"
Angot-Christine_La-Petite-Foule_<vous-1412>_37556,", je n' aime pas ma vie . Je préférerais"
Angot-Christine_La-Petite-Foule_<vous-1412>_37559,aime pas ma vie . Je préférerais avoir n' importe
Angot-Christine_La-Petite-Foule_<vous-1412>_37572,"que la mienne , quand je sors de chez moi"
Angot-Christine_La-Petite-Foule_<vous-1412>_37576,quand je sors de chez moi le matin . À
Angot-Christine_La-Petite-Foule_<vous-1412>_37585,À ce moment précis . Je préférerais être n' importe
Angot-Christine_La-Petite-Foule_<vous-1412>_37593,n' importe qui plutôt que moi . Alors pour tenir
Angot-Christine_La-Petite-Foule_<vous-1412>_37613,"pour supporter que ce soit ma vie , je me"
Angot-Christine_La-Petite-Foule_<vous-1412>_37616,"ce soit ma vie , je me dis que je"
Angot-Christine_La-Petite-Foule_<vous-1412>_37620,", je me dis que je suis quelqu' un d'"
Angot-Christine_La-Petite-Foule_<vous-1412>_37630,"autre , quelqu' un que je choisis , parmi les"
Angot-Christine_La-Petite-Foule_<vous-1412>_37641,qui sont là . Ça m' aide à tenir le
Angot-Christine_La-Petite-Foule_<vous-1412>_37656,à aller faire ce que j' ai à faire .
Angot-Christine_La-Petite-Foule_<vous-1412>_37667,Mais je comprends pas . Tu aimes pas ce que
Angot-Christine_La-Petite-Foule_<vous-1412>_37672,Tu aimes pas ce que tu fais ? ! Elle
Angot-Christine_La-Petite-Foule_<vous-1412>_37676,que tu fais ? ! Elle marque une pause :
Angot-Christine_La-Petite-Foule_<vous-1412>_37686,"— … Le matin , j' ai pas envie d'"
Angot-Christine_La-Petite-Foule_<vous-1412>_37697,aller en tout cas . Elle marque encore une pause
Angot-Christine_La-Petite-Foule_<vous-1412>_37704,"encore une pause , puis elle reprend : — Après"
Angot-Christine_La-Petite-Foule_<vous-1412>_37715,passe . Une fois que je suis sur mon lieu
Angot-Christine_La-Petite-Foule_<vous-1412>_37718,fois que je suis sur mon lieu de travail je
Angot-Christine_La-Petite-Foule_<vous-1412>_37722,sur mon lieu de travail je n' y pense plus
Angot-Christine_La-Petite-Foule_<vous-1412>_37728,n' y pense plus . J' ai plus du tout
Angot-Christine_La-Petite-Foule_<vous-1412>_37741,"quelqu' un d' autre . Je suis dedans , je"
Angot-Christine_La-Petite-Foule_<vous-1412>_37745,". Je suis dedans , je suis lancée . Ça"
Angot-Christine_La-Petite-Foule_<vous-1412>_37758,est vraiment le matin quand je pars travailler que c'
Angot-Christine_La-Petite-Foule_<vous-1412>_37770,. Au moment précis où je sors de chez moi
Angot-Christine_La-Petite-Foule_<vous-1412>_37774,où je sors de chez moi pour commencer ma journée
Angot-Christine_La-Petite-Foule_<vous-1412>_37777,de chez moi pour commencer ma journée . Je sais
Angot-Christine_La-Petite-Foule_<vous-1412>_37780,pour commencer ma journée . Je sais que je vais
Angot-Christine_La-Petite-Foule_<vous-1412>_37783,journée . Je sais que je vais être exposée et
Angot-Christine_La-Petite-Foule_<vous-1412>_37791,exposée et qu' on va me juger . Ça me
Angot-Christine_La-Petite-Foule_<vous-1412>_37795,va me juger . Ça me fait peur . J'
Angot-Christine_La-Petite-Foule_<vous-1412>_37799,Ça me fait peur . J' ai peur de ne
Angot-Christine_La-Petite-Foule_<vous-1412>_37818,y arriver . — Comment tu fais pour choisir la
Angot-Christine_La-Petite-Foule_<vous-1412>_37835,verre de vin blanc qu' elle a commandé . Il
Angot-Christine_La-Petite-Foule_<vous-1412>_37843,. Il le pose devant elle . Elle ne le
Angot-Christine_La-Petite-Foule_<vous-1412>_37845,le pose devant elle . Elle ne le regarde pas
Angot-Christine_La-Petite-Foule_<vous-1412>_37851,"ne le regarde pas , elle tend sa main ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_37853,"regarde pas , elle tend sa main , le porte"
Angot-Christine_La-Petite-Foule_<vous-1412>_37857,"tend sa main , le porte à ses lèvres ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_37859,"main , le porte à ses lèvres , en boit"
Angot-Christine_La-Petite-Foule_<vous-1412>_37863,"à ses lèvres , en boit une gorgée , et"
Angot-Christine_La-Petite-Foule_<vous-1412>_37869,"une gorgée , et le repose . — Je regarde"
Angot-Christine_La-Petite-Foule_<vous-1412>_37872,et le repose . — Je regarde qui se trouve
Angot-Christine_La-Petite-Foule_<vous-1412>_37881,trouve dans la rue . Je fais mon choix .
Angot-Christine_La-Petite-Foule_<vous-1412>_37883,la rue . Je fais mon choix . Comme j'
Angot-Christine_La-Petite-Foule_<vous-1412>_37887,"fais mon choix . Comme j' habite Belleville , tous"
Angot-Christine_La-Petite-Foule_<vous-1412>_37894,"Belleville , tous les matins je prends le boulevard de"
Angot-Christine_La-Petite-Foule_<vous-1412>_37910,", ça dépend de qui je vois sur le boulevard"
Angot-Christine_La-Petite-Foule_<vous-1412>_37960,ça dépend de ce qui m' accroche sur le moment
Angot-Christine_La-Petite-Foule_<vous-1412>_37967,sur le moment . — Tu tombes toujours sur les
Angot-Christine_La-Petite-Foule_<vous-1412>_37977,mêmes ou tous les jours tu prends quelqu' un de
Angot-Christine_La-Petite-Foule_<vous-1412>_37985,un de nouveau ? — Je sors toujours à la
Angot-Christine_La-Petite-Foule_<vous-1412>_38010,"une infirmière du dispensaire , j' en choisis une parmi"
Angot-Christine_La-Petite-Foule_<vous-1412>_38020,"celles qui fument dehors , je me dis : «"
Angot-Christine_La-Petite-Foule_<vous-1412>_38025,je me dis : « Je fumerais ma clope .
Angot-Christine_La-Petite-Foule_<vous-1412>_38027,dis : « Je fumerais ma clope . Ça serait
Angot-Christine_La-Petite-Foule_<vous-1412>_38037,cool . » « Après je retournerais faire ce que
Angot-Christine_La-Petite-Foule_<vous-1412>_38042,"je retournerais faire ce que j' ai à faire ,"
Angot-Christine_La-Petite-Foule_<vous-1412>_38056,"côté un peu chiant , je m' ennuierais un peu"
Angot-Christine_La-Petite-Foule_<vous-1412>_38067,mais … » — Ça t' empêche pas de continuer
Angot-Christine_La-Petite-Foule_<vous-1412>_38075,de continuer de savoir que tu t' ennuierais ? —
Angot-Christine_La-Petite-Foule_<vous-1412>_38086,. Ça ferait partie de ma vie . — Et
Angot-Christine_La-Petite-Foule_<vous-1412>_38092,vie . — Et quand t' arrives au métro qu'
Angot-Christine_La-Petite-Foule_<vous-1412>_38101,qu' est - ce que tu fais ? Tu continues
Angot-Christine_La-Petite-Foule_<vous-1412>_38104,ce que tu fais ? Tu continues avec la même
Angot-Christine_La-Petite-Foule_<vous-1412>_38112,la même personne jusqu' à ta station ? Ou tu
Angot-Christine_La-Petite-Foule_<vous-1412>_38116,à ta station ? Ou tu en prends une autre
Angot-Christine_La-Petite-Foule_<vous-1412>_38127,— Ça dépend . Si j' ai quelqu' un qui
Angot-Christine_La-Petite-Foule_<vous-1412>_38133,ai quelqu' un qui peut me tenir tout le trajet
Angot-Christine_La-Petite-Foule_<vous-1412>_38139,"tenir tout le trajet , je garde la même personne"
Angot-Christine_La-Petite-Foule_<vous-1412>_38146,"la même personne , sinon je choisis quelqu' un d'"
Angot-Christine_La-Petite-Foule_<vous-1412>_38165,force de l' identification que j' ai avec la première
Angot-Christine_La-Petite-Foule_<vous-1412>_38178,y a quelqu' un qui me plaît plus sur le
Angot-Christine_La-Petite-Foule_<vous-1412>_38185,"plus sur le quai , je le prends . Et"
Angot-Christine_La-Petite-Foule_<vous-1412>_38190,je le prends . Et je le garde jusqu' à
Angot-Christine_La-Petite-Foule_<vous-1412>_38195,je le garde jusqu' à mon lieu de travail .
