,text_surronding
Silvestre-Armand_Rose-de-mai_<il-1791>_35468,"« De votre côté , mon cher Maxime , je"
Silvestre-Armand_Rose-de-mai_<il-1791>_35472,", mon cher Maxime , je suis convaincu que vous"
Silvestre-Armand_Rose-de-mai_<il-1791>_35476,", je suis convaincu que vous ne laisserez passer aucune"
Silvestre-Armand_Rose-de-mai_<il-1791>_35505,"parlementaire qui commencera bientôt pour moi . Mirabeau , Boissy"
Silvestre-Armand_Rose-de-mai_<il-1791>_35533,choses dans l' avenir . Je dicterai et vous écrirez
Silvestre-Armand_Rose-de-mai_<il-1791>_35536,avenir . Je dicterai et vous écrirez l' histoire .
Silvestre-Armand_Rose-de-mai_<il-1791>_35542,"écrirez l' histoire . A ma grande surprise , ma"
Silvestre-Armand_Rose-de-mai_<il-1791>_35546,"A ma grande surprise , ma femme est enchantée de"
Silvestre-Armand_Rose-de-mai_<il-1791>_35551,ma femme est enchantée de mon projet . Je sais
Silvestre-Armand_Rose-de-mai_<il-1791>_35554,enchantée de mon projet . Je sais pourquoi cependant .
Silvestre-Armand_Rose-de-mai_<il-1791>_35567,honorable ! Ah ! comme je lis dans les cœurs
Silvestre-Armand_Rose-de-mai_<il-1791>_35582,"– En effet , pensa Maxime . Et la lettre"
Silvestre-Armand_Rose-de-mai_<il-1791>_35594,"prétentions : « Adieu , mon cher Apelle ; Alexandre"
Silvestre-Armand_Rose-de-mai_<il-1791>_35599,mon cher Apelle ; Alexandre vous taillera de la besogne
Silvestre-Armand_Rose-de-mai_<il-1791>_35607,"la besogne bientôt ! « Votre fidèle , « BOISROBIN"
Silvestre-Armand_Rose-de-mai_<il-1791>_35627,"habiterait Paris , se dit le peintre . Et une"
Silvestre-Armand_Rose-de-mai_<il-1791>_35634,. Et une grande joie lui vint à cette pensée
Silvestre-Armand_Rose-de-mai_<il-1791>_35663,"de Mai plus près de lui , c' était un"
Silvestre-Armand_Rose-de-mai_<il-1791>_35671,était un double enchantement pour son esprit . Comme il
Silvestre-Armand_Rose-de-mai_<il-1791>_35675,pour son esprit . Comme il méditait sur cette joie
Silvestre-Armand_Rose-de-mai_<il-1791>_35699,Boisrobin entra brusquement : – Vous avez reçu la lettre
Silvestre-Armand_Rose-de-mai_<il-1791>_35708,lettre de mon mari ? lui dit - elle .
Silvestre-Armand_Rose-de-mai_<il-1791>_35717,". – Certes , fit Maxime , et je suis"
Silvestre-Armand_Rose-de-mai_<il-1791>_35720,", fit Maxime , et je suis enchanté . –"
Silvestre-Armand_Rose-de-mai_<il-1791>_35733,"pas trop encore . , M . Boisrobin , tout"
Silvestre-Armand_Rose-de-mai_<il-1791>_35745,"m' en prévient , s' exagère beaucoup ses chances d'"
Silvestre-Armand_Rose-de-mai_<il-1791>_35747,"prévient , s' exagère beaucoup ses chances d' être nommé"
Silvestre-Armand_Rose-de-mai_<il-1791>_35754,d' être nommé député . Il a pour lui une
Silvestre-Armand_Rose-de-mai_<il-1791>_35757,député . Il a pour lui une assez belle racaille
Silvestre-Armand_Rose-de-mai_<il-1791>_35764,assez belle racaille à qui l' attache la communauté des
Silvestre-Armand_Rose-de-mai_<il-1791>_35797,que sa versatilité a dégoûtée lui fera certainement une opposition
Silvestre-Armand_Rose-de-mai_<il-1791>_35858,"Et qui donc ? fit Maxime . – Vous ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_35863,"Maxime . – Vous , mon cher Maxime , tout"
Silvestre-Armand_Rose-de-mai_<il-1791>_35870,"Maxime , tout simplement . Il la regarda avec étonnement"
Silvestre-Armand_Rose-de-mai_<il-1791>_35882,Plût au ciel ! fit - il après un moment
Silvestre-Armand_Rose-de-mai_<il-1791>_35900,"cependant , continua Hélène . Vous n' avez que des"
Silvestre-Armand_Rose-de-mai_<il-1791>_35913,et dans les environs . Vous les avez surtout chez
Silvestre-Armand_Rose-de-mai_<il-1791>_35939,"société , qui admire en vous un grand artiste ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_35940,", qui admire en vous un grand artiste , mais"
Silvestre-Armand_Rose-de-mai_<il-1791>_35950,"qui estime surtout , en vous , un homme amoureux"
Silvestre-Armand_Rose-de-mai_<il-1791>_35982,braves personnes ont peur de M . Boisrobin et ont
Silvestre-Armand_Rose-de-mai_<il-1791>_35994,être bien raison . Mais vous pourriez certainement le rendre
Silvestre-Armand_Rose-de-mai_<il-1791>_35997,. Mais vous pourriez certainement le rendre moins redoutable à
Silvestre-Armand_Rose-de-mai_<il-1791>_36008,"yeux et atténuer , en le défendant , le mauvais"
Silvestre-Armand_Rose-de-mai_<il-1791>_36019,de toutes les sottises qu' il a faites . Vous
Silvestre-Armand_Rose-de-mai_<il-1791>_36023,qu' il a faites . Vous le connaissez comme moi
Silvestre-Armand_Rose-de-mai_<il-1791>_36024,il a faites . Vous le connaissez comme moi .
Silvestre-Armand_Rose-de-mai_<il-1791>_36027,. Vous le connaissez comme moi . C' est un
Silvestre-Armand_Rose-de-mai_<il-1791>_36029,le connaissez comme moi . C' est un homme dangereux
Silvestre-Armand_Rose-de-mai_<il-1791>_36031,comme moi . C' est un homme dangereux mais non
Silvestre-Armand_Rose-de-mai_<il-1791>_36040,non méchant . . . Vous me direz qu' il
Silvestre-Armand_Rose-de-mai_<il-1791>_36041,méchant . . . Vous me direz qu' il est
Silvestre-Armand_Rose-de-mai_<il-1791>_36044,. Vous me direz qu' il est nul et ne
Silvestre-Armand_Rose-de-mai_<il-1791>_36049,il est nul et ne rendra aucun service au pays
Silvestre-Armand_Rose-de-mai_<il-1791>_36060,Eh ! mon Dieu ! celui - là de plus
Silvestre-Armand_Rose-de-mai_<il-1791>_36080,"bien vraiment des mérites de M . Boisrobin , fit"
Silvestre-Armand_Rose-de-mai_<il-1791>_36085,"M . Boisrobin , fit Maxime . Vous faire venir"
Silvestre-Armand_Rose-de-mai_<il-1791>_36087,"Boisrobin , fit Maxime . Vous faire venir ici ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36096,", voilà tout ce qui m' importe . Et ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36101,"m' importe . Et , lui prenant doucement les mains"
Silvestre-Armand_Rose-de-mai_<il-1791>_36107,prenant doucement les mains où il mit plusieurs baisers :
Silvestre-Armand_Rose-de-mai_<il-1791>_36115,"baisers : – Avouez , ma chère âme , que"
Silvestre-Armand_Rose-de-mai_<il-1791>_36120,"ma chère âme , que vous me proposez une aventure"
Silvestre-Armand_Rose-de-mai_<il-1791>_36121,"chère âme , que vous me proposez une aventure étrange"
Silvestre-Armand_Rose-de-mai_<il-1791>_36127,proposez une aventure étrange . Agent électoral par amour !
Silvestre-Armand_Rose-de-mai_<il-1791>_36141,"s' est jamais vu , je crois . Moi ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36144,"vu , je crois . Moi , Maxime Aubry ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36146,"je crois . Moi , Maxime Aubry , courtier en"
Silvestre-Armand_Rose-de-mai_<il-1791>_36149,"Moi , Maxime Aubry , courtier en politique ! Ah"
Silvestre-Armand_Rose-de-mai_<il-1791>_36155,en politique ! Ah ! charmeresse que vous êtes !
Silvestre-Armand_Rose-de-mai_<il-1791>_36157,! Ah ! charmeresse que vous êtes ! Avec quel
Silvestre-Armand_Rose-de-mai_<il-1791>_36163,êtes ! Avec quel bonheur je vais entreprendre cette campagne
Silvestre-Armand_Rose-de-mai_<il-1791>_36181,être plus jamais séparé de vous ! Elle ne lui
Silvestre-Armand_Rose-de-mai_<il-1791>_36183,jamais séparé de vous ! Elle ne lui répondit pas
Silvestre-Armand_Rose-de-mai_<il-1791>_36185,"de vous ! Elle ne lui répondit pas , mais"
Silvestre-Armand_Rose-de-mai_<il-1791>_36190,"lui répondit pas , mais elle lui tendit sa bouche"
Silvestre-Armand_Rose-de-mai_<il-1791>_36191,"répondit pas , mais elle lui tendit sa bouche et"
Silvestre-Armand_Rose-de-mai_<il-1791>_36193,", mais elle lui tendit sa bouche et le remerciement"
Silvestre-Armand_Rose-de-mai_<il-1791>_36208,pas valu le baiser qu' elle lui donna à pleines
Silvestre-Armand_Rose-de-mai_<il-1791>_36209,valu le baiser qu' elle lui donna à pleines lèvres
Silvestre-Armand_Rose-de-mai_<il-1791>_36243,même . L' honneur de Boisrobin en fit complètement les
Silvestre-Armand_Rose-de-mai_<il-1791>_36270,"ceux - là ! Et Maxime , sans en dire"
Silvestre-Armand_Rose-de-mai_<il-1791>_36281,"traître mot d' ailleurs à Boisrobin , commença ses démarches"
Silvestre-Armand_Rose-de-mai_<il-1791>_36284,"ailleurs à Boisrobin , commença ses démarches et sa propagande"
Silvestre-Armand_Rose-de-mai_<il-1791>_36287,", commença ses démarches et sa propagande dans tous les"
Silvestre-Armand_Rose-de-mai_<il-1791>_36305,"roturières même , mais où il avait cependant d' avouables"
Silvestre-Armand_Rose-de-mai_<il-1791>_36319,d' abord très surpris de son intervention et on lui
Silvestre-Armand_Rose-de-mai_<il-1791>_36323,"de son intervention et on lui rit au nez ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36335,une simple plaisanterie . – Votre ami Boisrebin est un
Silvestre-Armand_Rose-de-mai_<il-1791>_36342,Boisrebin est un farceur et vous en êtes un autre
Silvestre-Armand_Rose-de-mai_<il-1791>_36348,"en êtes un autre , lui répondait - on ."
Silvestre-Armand_Rose-de-mai_<il-1791>_36388,", devina le mobile secret du peintre et son désir"
Silvestre-Armand_Rose-de-mai_<il-1791>_36396,son désir de faire venir Boisrobin à Paris pour le
Silvestre-Armand_Rose-de-mai_<il-1791>_36400,venir Boisrobin à Paris pour le tromper plus à l'
Silvestre-Armand_Rose-de-mai_<il-1791>_36408,"à l' aise . – Il aura ma voix ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36413,"Il aura ma voix , jeune homme , lui dit"
Silvestre-Armand_Rose-de-mai_<il-1791>_36416,"voix , jeune homme , lui dit - il ."
Silvestre-Armand_Rose-de-mai_<il-1791>_36427,aime les amoureux convaincus ! Maxime protesta . Mais des
Silvestre-Armand_Rose-de-mai_<il-1791>_36462,tour qu' on ferait à l' avoué en l' envoyant
Silvestre-Armand_Rose-de-mai_<il-1791>_36465,ferait à l' avoué en l' envoyant à la Chambre
Silvestre-Armand_Rose-de-mai_<il-1791>_36472,à la Chambre pour rapprocher sa femme de son amant
Silvestre-Armand_Rose-de-mai_<il-1791>_36475,pour rapprocher sa femme de son amant . Un bon
Silvestre-Armand_Rose-de-mai_<il-1791>_36494,la confrérie ! – Nommons Boisrobin ! fut le cri
Silvestre-Armand_Rose-de-mai_<il-1791>_36510,avant tout devoir voter contre lui . En France on
Silvestre-Armand_Rose-de-mai_<il-1791>_36530,– Va ! va ! mon gaillard ! on te
Silvestre-Armand_Rose-de-mai_<il-1791>_36534,! mon gaillard ! on te tournera un joli chapeau
Silvestre-Armand_Rose-de-mai_<il-1791>_36540,tournera un joli chapeau chez toi pendant que tu seras
Silvestre-Armand_Rose-de-mai_<il-1791>_36543,chapeau chez toi pendant que tu seras à la Chambre
Silvestre-Armand_Rose-de-mai_<il-1791>_36570,. On voulut expliquer à Vésinier qu' il fal lait
Silvestre-Armand_Rose-de-mai_<il-1791>_36577,il fal lait aussi donner sa voix à son ancien
Silvestre-Armand_Rose-de-mai_<il-1791>_36580,aussi donner sa voix à son ancien ami . Mais
Silvestre-Armand_Rose-de-mai_<il-1791>_36585,"son ancien ami . Mais Vésinier , toujours sourd ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36621,dessus d i front de Boisrobin . C' était à
Silvestre-Armand_Rose-de-mai_<il-1791>_36628,C' était à table . Vésinier crut que son convive
Silvestre-Armand_Rose-de-mai_<il-1791>_36631,table . Vésinier crut que son convive lui redemandait du
Silvestre-Armand_Rose-de-mai_<il-1791>_36633,Vésinier crut que son convive lui redemandait du bœuf et
Silvestre-Armand_Rose-de-mai_<il-1791>_36638,lui redemandait du bœuf et lui en coupa une tranche
Silvestre-Armand_Rose-de-mai_<il-1791>_36640,du bœuf et lui en coupa une tranche énorme .
Silvestre-Armand_Rose-de-mai_<il-1791>_36678,origines de son histoire . Boisrobin y avait sa place
Silvestre-Armand_Rose-de-mai_<il-1791>_36681,"histoire . Boisrobin y avait sa place , par un"
Silvestre-Armand_Rose-de-mai_<il-1791>_36694,supérieur à l' imagination de Maxime . Il aurait certainement
Silvestre-Armand_Rose-de-mai_<il-1791>_36696,l' imagination de Maxime . Il aurait certainement passé quand
Silvestre-Armand_Rose-de-mai_<il-1791>_36710,de la bêtise humaine dont il était un des mandataires
Silvestre-Armand_Rose-de-mai_<il-1791>_36712,bêtise humaine dont il était un des mandataires . Mais
Silvestre-Armand_Rose-de-mai_<il-1791>_36721,"Mais , grâce aux manœuvres du peintre , il eut"
Silvestre-Armand_Rose-de-mai_<il-1791>_36724,"aux manœuvres du peintre , il eut une majorité écrasante"
Silvestre-Armand_Rose-de-mai_<il-1791>_36738,des suffrages . Hélène étouffait Maxime de baisers en lui
Silvestre-Armand_Rose-de-mai_<il-1791>_36742,étouffait Maxime de baisers en lui annoncant cette nouvelle .
Silvestre-Armand_Rose-de-mai_<il-1791>_36747,lui annoncant cette nouvelle . Maître Boisrobin entra inopinément sur
Silvestre-Armand_Rose-de-mai_<il-1791>_36759,"faites . – Bravo ! mes enfants , dit -"
Silvestre-Armand_Rose-de-mai_<il-1791>_36763,"! mes enfants , dit - il , l' expansion"
Silvestre-Armand_Rose-de-mai_<il-1791>_36777,le plus beau jour de ma vie . Et se
Silvestre-Armand_Rose-de-mai_<il-1791>_36786,se tournant vers Gontran qui le suivait : – Tu
Silvestre-Armand_Rose-de-mai_<il-1791>_36793,": – Tu vois , mon fils , ce que"
Silvestre-Armand_Rose-de-mai_<il-1791>_36805,que l' estime publique . Mes ennemis eux - mêmes
Silvestre-Armand_Rose-de-mai_<il-1791>_36813,- mêmes ont voté pour moi ! – Ah !
Silvestre-Armand_Rose-de-mai_<il-1791>_36818,"moi ! – Ah ! Maxime , fit - il"
Silvestre-Armand_Rose-de-mai_<il-1791>_36821,"Ah ! Maxime , fit - il encore , quelle"
Silvestre-Armand_Rose-de-mai_<il-1791>_36839,", en effet , fit Maxime , avec une imperceptible"
Silvestre-Armand_Rose-de-mai_<il-1791>_36848,"imperceptible grimace de dégoût . J' ai même composé ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_36874,"mirifique institution . – Dites - nous , cher Maxime"
Silvestre-Armand_Rose-de-mai_<il-1791>_36877,"– Dites - nous , cher Maxime , cette vraie"
Silvestre-Armand_Rose-de-mai_<il-1791>_36899,Boisrobin . . . – Ma femme n' est pas
Silvestre-Armand_Rose-de-mai_<il-1791>_36910,", Dieu merci , et mon fils , dont je"
Silvestre-Armand_Rose-de-mai_<il-1791>_36914,"et mon fils , dont je veux faire un citoyen"
Silvestre-Armand_Rose-de-mai_<il-1791>_36950,"voix de vielle enrhumée , Maxime chanta : Tant qu'"
Silvestre-Armand_Rose-de-mai_<il-1791>_37003,"Ce sont des choses , monsieur Aubry , sur les"
Silvestre-Armand_Rose-de-mai_<il-1791>_37040,"respectable de nos institutions avec le peintre Maxime Aubry ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_37045,"le peintre Maxime Aubry , qui , d' ailleurs ,"
Silvestre-Armand_Rose-de-mai_<il-1791>_37065,modéré . Le but de Maxime et d' Hélène était
Silvestre-Armand_Rose-de-mai_<il-1791>_37194,plus . Mme Boisrobin et Aubry avaient été d' accord
Silvestre-Armand_Rose-de-mai_<lui-2503>_52984,", qui s' étendait devant lui dans ce coin de"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53062,"de mille liens invisibles dont il venait de sentir ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53067,"il venait de sentir , lui , l' étreinte pour"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53086,", avec des retours sur son âme , tant d'"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53179,au profond des frondaisons . Maxime sentit cette impression de
Silvestre-Armand_Rose-de-mai_<lui-2503>_53186,cette impression de fraîcheur et il allait fermer sa croisée
Silvestre-Armand_Rose-de-mai_<lui-2503>_53189,fraîcheur et il allait fermer sa croisée quand le spectacle
Silvestre-Armand_Rose-de-mai_<lui-2503>_53197,"le spectacle de l' aurore le retint captif , les"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53260,du ciel . Et il lui sembla que c' était
Silvestre-Armand_Rose-de-mai_<lui-2503>_53265,lui sembla que c' était sa vie qui se réveillait
Silvestre-Armand_Rose-de-mai_<lui-2503>_53271,"vie qui se réveillait en lui , son cœur qui"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53273,"se réveillait en lui , son cœur qui se levait"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53290,"triomphe et de victoire , son cœur que l' amour"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53303,"illuminer et d' embraser , son cœur plein de rayonnement"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53324,"dieux épars dans l' infini lui monta du cœur ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53341,"pour l' indicible bonheur dont il se sentait envahi ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53348,"sentait envahi , comme s' il eût porté en lui"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53352,s' il eût porté en lui le nid mystérieux d'
Silvestre-Armand_Rose-de-mai_<lui-2503>_53371,d' or . Mais ce lui fut une rapide extase
Silvestre-Armand_Rose-de-mai_<lui-2503>_53427,que ceux - là ! Il se réveilla de cet
Silvestre-Armand_Rose-de-mai_<lui-2503>_53440,dans une inquiétude secrète . Il songea avec une sorte
Silvestre-Armand_Rose-de-mai_<lui-2503>_53454,"le jour étant venu , il reverrait Rose de Mai"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53465,à l' heure . Et il tremblait à cette idée
Silvestre-Armand_Rose-de-mai_<lui-2503>_53473,cette idée . Pourquoi ne lui était - elle pas
Silvestre-Armand_Rose-de-mai_<lui-2503>_53487,une ivresse fièvreusement attendue ? Il voyait plus clair en
Silvestre-Armand_Rose-de-mai_<lui-2503>_53492,"Il voyait plus clair en lui maintenant , comme si"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53522,Après la grande secousse qui lui était venue de ce
Silvestre-Armand_Rose-de-mai_<lui-2503>_53532,"baiser inattendu , la nuit lui avait été comme une"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53540,comme une barrière utile entre sa propre émotion et celle
Silvestre-Armand_Rose-de-mai_<lui-2503>_53613,allait remettre en présence ; Maxime souhaitait presque que ce
Silvestre-Armand_Rose-de-mai_<lui-2503>_53656,"Cette gêne presque cruelle qu' il sentait en lui ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53659,"cruelle qu' il sentait en lui , il la redoutait"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53661,"il sentait en lui , il la redoutait encore davantage"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53669,encore davantage pour Rose et aurait voulu lui en épargner
Silvestre-Armand_Rose-de-mai_<lui-2503>_53683,de quel droit se préoccupait - il donc ainsi d'
Silvestre-Armand_Rose-de-mai_<lui-2503>_53691,ainsi d' elle ? Etait - il donc si sûr
Silvestre-Armand_Rose-de-mai_<lui-2503>_53698,donc si sûr qu' elle l' aimât pour une caresse
Silvestre-Armand_Rose-de-mai_<lui-2503>_53709,peut - être ; car lui seul était peut -
Silvestre-Armand_Rose-de-mai_<lui-2503>_53721,auteur du faux mouvement qui lui avait dérobé le front
Silvestre-Armand_Rose-de-mai_<lui-2503>_53751,"être que , pendant qu' il s' emplissait ainsi l'"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53785,"extase et de torture pour lui , elle avait sans"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53809,tout cela était possible qu' il eût pris un hasard
Silvestre-Armand_Rose-de-mai_<lui-2503>_53827,rêve dans le bouleversement de son esprit . . .
Silvestre-Armand_Rose-de-mai_<lui-2503>_53842,été certainement la complice de son bonheur ! Ses lèvres
Silvestre-Armand_Rose-de-mai_<lui-2503>_53866,"de flamme , elle le lui avait lentement rendu ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53871,"lui avait lentement rendu , le mouillant d' une tendresse"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53888,"même frémissement de bonheur dont il était encore secoué ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53915,"cela . Au fait , il le saurait bientôt ."
Silvestre-Armand_Rose-de-mai_<lui-2503>_53931,monterait à l' atelier pour lui dire bonjour comme tous
Silvestre-Armand_Rose-de-mai_<lui-2503>_53939,comme tous les matins . Il l' y avait devancée
Silvestre-Armand_Rose-de-mai_<lui-2503>_53954,"d' une impatience douloureuse , il avait tenté , comme"
Silvestre-Armand_Rose-de-mai_<lui-2503>_53974,Mais le pinceau tremblait entre ses doigts et il courait
Silvestre-Armand_Rose-de-mai_<lui-2503>_53977,"tremblait entre ses doigts et il courait , sur la"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54028,ses serpentements . Et puis son cerveau était comme vide
Silvestre-Armand_Rose-de-mai_<lui-2503>_54066,autres y eût chanté . Il sentit bien qu' il
Silvestre-Armand_Rose-de-mai_<lui-2503>_54070,. Il sentit bien qu' il ne pourrait rien faire
Silvestre-Armand_Rose-de-mai_<lui-2503>_54076,ne pourrait rien faire et s' assit à son chevalet
Silvestre-Armand_Rose-de-mai_<lui-2503>_54079,"faire et s' assit à son chevalet , les jambes"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54094,", la tête renversée dans son fauteuil et essayant de"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54108,le papier se déchirait sous ses ongles maladroits et saccadés
Silvestre-Armand_Rose-de-mai_<lui-2503>_54115,maladroits et saccadés . Et il éprouvait un malaise moral
Silvestre-Armand_Rose-de-mai_<lui-2503>_54125,"inconcevable , une anxiété qui lui mettait des crampes aux"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54141,Et huit heures sonnèrent qu' il était dans cet état
Silvestre-Armand_Rose-de-mai_<lui-2503>_54164,du premier coup d' œil il comprendrait son sort !
Silvestre-Armand_Rose-de-mai_<lui-2503>_54166,coup d' œil il comprendrait son sort ! Il saurait
Silvestre-Armand_Rose-de-mai_<lui-2503>_54169,il comprendrait son sort ! Il saurait s' il s'
Silvestre-Armand_Rose-de-mai_<lui-2503>_54172,sort ! Il saurait s' il s' était trompé ou
Silvestre-Armand_Rose-de-mai_<lui-2503>_54178,s' était trompé ou s' il était incontestablement heureux .
Silvestre-Armand_Rose-de-mai_<lui-2503>_54191,femme montèrent l' escalier . Il eut un tremblement par
Silvestre-Armand_Rose-de-mai_<lui-2503>_54208,"pas regarder la porte , il feignit de se pencher"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54216,se pencher à nouveau sur sa toile . La porte
Silvestre-Armand_Rose-de-mai_<lui-2503>_54224,La porte s' ouvrit et il crut qu' il allait
Silvestre-Armand_Rose-de-mai_<lui-2503>_54227,ouvrit et il crut qu' il allait s' évanouir .
Silvestre-Armand_Rose-de-mai_<lui-2503>_54237,Les pas se rapprochèrent de lui . – Ne vous
Silvestre-Armand_Rose-de-mai_<lui-2503>_54241,"de lui . – Ne vous dérangez pas , Maxime"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54245,"Ne vous dérangez pas , Maxime , lui dit tout"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54247,"dérangez pas , Maxime , lui dit tout doucement la"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54264,"cru entendre du bruit dans votre chambre , cette nuit"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54274,", et je craignais que vous n' eussiez été souffrant"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54281,eussiez été souffrant . Mais tu es au travail .
Silvestre-Armand_Rose-de-mai_<lui-2503>_54287,es au travail . Ne te dérange pas . –
Silvestre-Armand_Rose-de-mai_<lui-2503>_54294,"pas . – Merci , ma chère Hélène , lui"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54300,"chère Hélène , lui répondit - il d' une voix"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54312,"imperceptiblement . En effet , je cherche quelque chose ."
Silvestre-Armand_Rose-de-mai_<lui-2503>_54318,cherche quelque chose . Elle lui mit un gros baiser
Silvestre-Armand_Rose-de-mai_<lui-2503>_54331,cou comme une sœur . Il eut grand' peine à
Silvestre-Armand_Rose-de-mai_<lui-2503>_54343,"tressaillir , car le remords lui passait , sur la"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54362,Elle était repartie déjà . Il ne l' avait pas
Silvestre-Armand_Rose-de-mai_<lui-2503>_54371,pas regardée en face . Il n' avait pas osé
Silvestre-Armand_Rose-de-mai_<lui-2503>_54392,"mais un instant seulement , il pensa qu' il était"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54395,"seulement , il pensa qu' il était ingrat pour cette"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54402,"ingrat pour cette femme qui l' avait , depuis vingt"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54418,si aimablement aime . Mais son angoisse le reprit bien
Silvestre-Armand_Rose-de-mai_<lui-2503>_54420,"aime . Mais son angoisse le reprit bien vite ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54472,", en même temps qu' il en éprouvait un vit"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54479,"éprouvait un vit chagrin , il en ressentait aussi une"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54507,évitait de se retrouver devant lui ! Elle aussi vivait
Silvestre-Armand_Rose-de-mai_<lui-2503>_54547,était un aveu qui remplissait son âme de fierté et
Silvestre-Armand_Rose-de-mai_<lui-2503>_54555,fierté et d' espérance ! Il était aimé comme il
Silvestre-Armand_Rose-de-mai_<lui-2503>_54559,! Il était aimé comme il aimait ! Le Paradis
Silvestre-Armand_Rose-de-mai_<lui-2503>_54606,de leur amour ! Elle l' aimait ! Elle l'
Silvestre-Armand_Rose-de-mai_<lui-2503>_54610,"Elle l' aimait ! Elle l' aimait certainement , puisqu'"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54641,"à des siècles ! Car il ne descendait jamais ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54686,"pour rien au monde , il n' eût violé cette"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54716,"embarras de la femme qu' il aimait , cette pudeur"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54723,", cette pudeur exquise qui lui faisait redouter , à"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54730,"redouter , à elle , sa présence à lui !"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54733,"elle , sa présence à lui ! Deux heures !"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54738,lui ! Deux heures ! Il voulut se remettre violemment
Silvestre-Armand_Rose-de-mai_<lui-2503>_54746,"remettre violemment au travail et gâta , en dix minutes"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54757,une adorable figure à iaquelle il avait travaillé - avec
Silvestre-Armand_Rose-de-mai_<lui-2503>_54767,passion depuis une semaine . Il jeta de colère sa
Silvestre-Armand_Rose-de-mai_<lui-2503>_54771,. Il jeta de colère sa palette et son pinceau
Silvestre-Armand_Rose-de-mai_<lui-2503>_54774,de colère sa palette et son pinceau à terre et
Silvestre-Armand_Rose-de-mai_<lui-2503>_54779,son pinceau à terre et se mit à arpenter la
Silvestre-Armand_Rose-de-mai_<lui-2503>_54809,pour fuir la réalité . Il regarda dans le jardin
Silvestre-Armand_Rose-de-mai_<lui-2503>_54823,n' y était pas . Il se serait caché derrière
Silvestre-Armand_Rose-de-mai_<lui-2503>_54832,"derrière le rideau , mais il l' aurait regardée ."
