,text_surronding
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_64749,se servit à boire . Il était tendu . Dix
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_64758,Dix fois en une minute il faisait le tour de
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_64767,de l' étroite pièce et il s' oubliait jusqu' à
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_64773,s' oubliait jusqu' à jeter ses bouts de cigarettes sur
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_64806,puisse plus douter … « Je ne dirai pas que
Simenon-Georges_Le-petit-Docteur_<le pauvre Dollent-2747>_64820,"- d' œuvre , mais je vous assure que celui"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15395,"vous voulez bien me conduire au directeur , il me"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15398,"me conduire au directeur , il me connaît … Cette"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15461,"on arriva à la porte du directeur , on s'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15487,même pas concernée . — Vous n' avez pas besoin
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15501,elle … Vous verrez que le directeur … Dollent le
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15505,"que le directeur … Dollent le connaissait , en effet"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15512,", en effet , car il avait soigné son plus"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15515,", car il avait soigné son plus jeune fils ."
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15558,", ne comprenant pas comment il avait pu , surtout"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15574,une personne aussi distinguée … Il avait hâte d' être
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15581,hâte d' être dehors . Sa seule crainte était de
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15608,"pour disparaître ? — Vous me permettrez , madame ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15626,"signe d' amende honorable … Le directeur , heureux d'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15638,"scandale , appuyait : — Je puis vous affirmer que"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15643,Je puis vous affirmer que le docteur Dollent est un
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15647,que le docteur Dollent est un parfait galant homme et
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15653,parfait galant homme et qu' il regrette sincèrement cette gaminerie
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15671,Naturellement ! grommela - t - il entre ses dents
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15674,- t - il entre ses dents . Comment la
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15698,"au casino ? Là , il fut vraiment comme un"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15710,a perdu sa cousine . Il se mit à aller
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15727,précipitant en avant dès qu' il apercevait une tache bleu
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15754,heure s' était écoulée . Il avait chaud . Son
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15758,. Il avait chaud . Son col commençait à mollir
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15770,", sur la promenade , il aperçut la robe bleu"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15838,"savant , qui avait bousculé Dollent , suivait avec intérêt"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15851,passants . Tant pis s' il se faisait rabrouer !
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15856,il se faisait rabrouer ! Il se précipita vers le
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15870,de la jeune fille . Il s' assit . Il
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15874,. Il s' assit . Il balbutia avec maladresse :
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15880,balbutia avec maladresse : — Je vous demande pardon d'
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15889,"d' être intervenu , mais j' ai trouvé inadmissible qu'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15898,qu' une jeune fille comme vous … Elle regarda de
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15907,"de l' autre côté et il rougit , peut -"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15920,. — Je sais que vous ne m' avez rien
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15933,je passe sans doute à vos yeux pour une sorte
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15950,", sans mon intervention , vous seriez maintenant au poste"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15959,poste de police et que vos parents … Elle regardait
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15988,. Elle ne daignait pas lui répondre ! C' était
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_15995,! C' était comme s' il eût parlé dans le
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16003,"dans le vide ! — Vous remarquerez , mademoiselle ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16009,"remarquerez , mademoiselle , que je ne vous ai pas"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16011,"mademoiselle , que je ne vous ai pas demandé votre"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16019,demandé votre nom et que je n' ai agi ainsi
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16027,agi ainsi que par … Il remarqua qu' elle remuait
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16030,par … Il remarqua qu' elle remuait son pied droit
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16032,Il remarqua qu' elle remuait son pied droit avec impatience
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16041,impatience . Mais c' était sa nuque qu' il fixait
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16044,"c' était sa nuque qu' il fixait , une nuque"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16052,une nuque admirablement galbée dont il aurait voulu embrasser les
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16064,"follets . — Avouez que je pouvais espérer , sinon"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16082,petit peu de considération . Je me suis rendu volontairement
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16091,"volontairement ridicule et , si ma clientèle de Marsilly apprend"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16098,de Marsilly apprend … Il lui sembla qu' elle souriait
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16101,"… Il lui sembla qu' elle souriait , mais c'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16110,"c' était vague , car il ne découvrait d' elle"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16114,car il ne découvrait d' elle qu' un profil perdu
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16120,qu' un profil perdu . Il devenait vraiment furieux .
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16125,Il devenait vraiment furieux . Il sentait qu' il n'
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16128,furieux . Il sentait qu' il n' avait jamais été
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16136,jamais été aussi ridicule de sa vie . Et voilà
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16142,vie . Et voilà qu' il allait l' être davantage
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16175,Anglaise ! » se dit Dollent en détaillant sa menue
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16187,. Elle s' arrêtait devant la jeune fille . Et
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16196,"Et elle prononçait : — Vous savez bien , Lina"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16200,"— Vous savez bien , Lina , que je vous"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16204,", Lina , que je vous ai toujours défendu d'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16224,Un regard de mépris pour le Petit Docteur . La
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16228,pour le Petit Docteur . La jeune fille – elle
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16232,. La jeune fille – elle s' appelait Lina donc
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16235,fille – elle s' appelait Lina donc ! – se
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16243,– se levait et s' éloignait en haussant les épaules
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16254,accompagnée du dragon maquillé . Sa mère ? Sa tante
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16257,maquillé . Sa mère ? Sa tante ? Plutôt une
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16267,"gouvernante , décida - t - il . Un chaperon"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16301,du jeu de boule ? Dollent n' avait pas remarqué
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16306,Dollent n' avait pas remarqué la petite vieille à cet
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16317,. Il est vrai qu' il était trop occupé par
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16322,il était trop occupé par la jeune fille et par
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16342,. « Eh bien ! Mon vieux … comme leçon
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16365,"Si , après cela , il se mêlait encore de"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16373,encore de ce qui ne le regardait pas … La
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16377,ne le regardait pas … La jeune fille et sa
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16391,long de la promenade . Il allait les suivre .
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16399,suivre . Tant pis ! Il en avait trop gros
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16418,"se lever du banc , il abaissa machinalement le regard"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16443,", le soulier pointu de la jeune fille avait tracé"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16451,"avait tracé , pendant qu' il lui parlait , un"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16452,"tracé , pendant qu' il lui parlait , un mot"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16474,"… Allô ! C' est vous , Anna ? …"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16476,"! C' est vous , Anna ? … Ici ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16485,", c' est Monsieur … Je vous téléphone pour vous"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16486,c' est Monsieur … Je vous téléphone pour vous avertir
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16489,… Je vous téléphone pour vous avertir que je ne
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16492,téléphone pour vous avertir que je ne rentrerai pas dîner
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16500,pas dîner … Non … Je ne rentrerai peut -
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16514,coucher … Allô ! … Vous dites ? … Mais
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16521,"? … Mais si , vous avez dit quelque chose"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16527,avez dit quelque chose … J' ai bien compris et
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16532,J' ai bien compris et vous ne perdez rien pour
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16539,"perdez rien pour attendre … Je parle sérieusement , vous"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16543,"… Je parle sérieusement , vous entendez , et j'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16547,", vous entendez , et j' ai horreur de vos"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16551,et j' ai horreur de vos insinuations … Allô !
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16558,… Allô ! … Si je ne rentrais pas demain
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16570,", il est possible que je ne rentre pas demain"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16577,rentre pas demain ! … vous téléphoneriez au docteur Magné
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16583,téléphoneriez au docteur Magné … vous lui diriez que j'
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16587,… vous lui diriez que j' ai un empêchement et
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16602,"a des cas urgents dans ma clientèle , il veuille"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16618,"de revanche … S' il vous questionne , répondez que"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16623,"vous questionne , répondez que je suis retenu par une"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16648,Il était huit heures quand il téléphonait de la sorte
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16691,"aise . Du hall , il apercevait la vaste salle"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16730,et sa gouvernante . — Vous pouvez me retenir une
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16743,"Pas sur la mer , monsieur . De ce côté"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16758,Mais nous nous arrangerons pour vous loger malgré tout …
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16763,vous loger malgré tout … Vous dînez ici ? …
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16771,"? … Certes , qu' il y dînait ! Et"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16791,n' était plus parce qu' il était amoureux ! Il
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16795,qu' il était amoureux ! Il l' était peut -
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16804,"- être encore , mais il avait désormais d' autres"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16817,"déclic s' était produit dans son esprit , exactement comme"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16836,Qu' est - ce qui lui avait fait découvrir tous
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16868,: On n' avait pu lui téléphoner à midi et
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16942,de jeu … Ainsi qu' il l' avait fait dans
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16951,"dans l' autre affaire , il essayait de se mettre"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16960,mettre à la place de ses personnages . Voilà une
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_16989,faire un geste sans qu' il soit aperçu par quelqu'
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17071,est à ce moment que je volerais ! » décida
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17076,je volerais ! » décida le Petit Docteur . Or
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17082,"Petit Docteur . Or , Lina , elle , avait"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17084,". Or , Lina , elle , avait choisi le"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17104,"minutes après , pour accomplir son acte insensé . Pourquoi"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17115,Qu' est - ce qui l' avait empêchée de voler
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17131,Qu' est - ce qui l' avait poussée à le
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17144,c' était pratiquement impossible ? Lina mangeait sans le regarder
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17147,"impossible ? Lina mangeait sans le regarder , du bout"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17166,"filles . En face d' elle , au contraire ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17211,", après quelques minutes , le Petit Docteur avisa une"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17224,en face de celle de la jeune fille . Contrairement
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17330,de leur bonnet . — Je parie … Eh !
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17339,"! Oui , parbleu … Il ne se trompait pas"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17358,"s' apercevoir que , quand elle ne se croyait pas"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17365,"se croyait pas observée , Lina lançait un long regard"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17385,", éperdu de joie , lui rendait son regard en"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17445,"? Le dîner fini , Lina et sa gouvernante disparurent"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17484,est - ce ? demanda Dollent au portier . —
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17568,? — Je voudrais encore vous poser une question …
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17587,fille en bleu pâle … Vous voyez qui je veux
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17590,pâle … Vous voyez qui je veux dire … —
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17621,"— Ma foi … — Moi aussi … Seulement ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17664,est Mlle Lina ? — Je n' en sais rien
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17699,de famille … Attendez … Il consulta ses fiches .
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17701,… Attendez … Il consulta ses fiches . — Grégoire
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17731,une gouvernante anglaise … — Vous savez son âge ?
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17737,savez son âge ? — Je vais consulter sa fiche
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17752,- neuf ans … — Je vous remercie … Cinq
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17753,neuf ans … — Je vous remercie … Cinq francs
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17771,"être pas beaucoup , mais le Petit Docteur n' était"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17798,de gouvernante anglaise pour passer ses vacances dans un des
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17808,"meilleurs hôtels de Royan . Il était triste , le"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17812,". Il était triste , le Petit Docteur . Il"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17816,", le Petit Docteur . Il avait envie de s'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17824,"de s' en retourner dans sa maison de Marsilly ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17830,"maison de Marsilly , mais il hésita à cause d'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17837,"à cause d' Anna , sa bonne , qui se"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17844,", qui se moquerait de lui et qui triompherait sans"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17854,"doute : « Alors , monsieur ? Ça n' a"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17862,n' a pas marché comme vous vouliez ? » Il
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17866,comme vous vouliez ? » Il retourna au casino et
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17872,retourna au casino et ne vit ni Lina ni le
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17882,jeune Roulement à Billes . Il joua cinquante francs à
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17891,"à la boule et les perdit , tandis que le"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17897,", tandis que le croupier le regardait de travers et"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17911,main de ces dames . Il rentra se coucher à
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17921,l' hôtel . On ne lui avait trouvé qu' une
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17945,presque sous les toits . Il ferma la porte à
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17952,"la porte à clé , ouvrit la fenêtre , éteignit"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17956,", ouvrit la fenêtre , éteignit la lumière et chercha"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17960,", éteignit la lumière et chercha le sommeil . —"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17970,"Étant donné , se répétait - il , que le"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17995,tonnerre et l' averse … Il tenait à son idée
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_17998,averse … Il tenait à son idée . Puisque ça
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18003,son idée . Puisque ça lui avait réussi une fois
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18017,"idée jusqu' au bout , il n' y avait pas"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18028,"raison pour … Malheureusement , il avait commis une faute"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18044,"la Maison - Basse , il avait beaucoup bu ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18056,"vouloir . Cette fois , il l' avait fait exprès"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18073,", avant de monter dans sa chambre , il avait"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18076,"monter dans sa chambre , il avait encore avalé un"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18085,"un whisky au bar , lui qui ne buvait jamais"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18086,"whisky au bar , lui qui ne buvait jamais de"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18094,jamais de whisky . Cela lui valait une étrange somnolence
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18100,valait une étrange somnolence . Il était à la fois
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18109,"fois lucide et engourdi . Il ne dormait pas ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18130,absolu . Longtemps un moustique l' agaça . Puis ce
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18140,fut un bruit léger qu' il ne parvenait pas à
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18171,"- elle … Soudain , il se leva en sursaut"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18177,se leva en sursaut . Il était certain que la
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18188,"était là , près de sa table . Il cherchait"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18191,près de sa table . Il cherchait le bouton électrique
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18197,cherchait le bouton électrique . Il ne le trouvait pas
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18203,ne le trouvait pas . Il perdit quelques secondes .
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18210,"quelques secondes . Enfin , il tint la poire ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18215,"il tint la poire , pressa le bouton d' ivoire"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18243,sur un ciel pâle . Sa montre marquait deux heures
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18251,deux heures du matin . Il était sûr de n'
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18268,assoupi tout au plus . Il voulut boire un verre
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18281,"Avant de se coucher , il avait mis son veston"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18284,"coucher , il avait mis son veston ( il était"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18287,"avait mis son veston ( il était soigneux , car"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18292,"il était soigneux , car il n' avait que deux"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18311,"Or , au revers de son veston , tranchait une"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18338,dans la pièce tandis qu' il était étendu sur son
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18342,"qu' il était étendu sur son lit , et c'"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18390,entrer par la fenêtre … Il se pencha . Il
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18394,… Il se pencha . Il était au cinquième étage
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18404,". Pour arriver jusqu' à lui , il aurait fallu"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18428,"Toujours en chemise , car il n' avait pas apporté"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18436,"pas apporté de pyjama , il revint vers son veston"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18439,"pyjama , il revint vers son veston et lut enfin"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18442,"revint vers son veston et lut enfin le billet ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18453,en lettres majuscules : Si vous vous obstinez à vous
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18463,"mêler de ce qui ne vous regarde pas , il"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18468,"vous regarde pas , il vous arrivera malheur . Si"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18477,"Si , au contraire , vous rentrez sagement chez vous"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18481,", vous rentrez sagement chez vous , vous recevrez un"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18483,"rentrez sagement chez vous , vous recevrez un joli cadeau"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18555,et ne dormait pas ! Il aperçut soudain un appareil
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18565,téléphonique à la tête de son lit . Il se
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18568,tête de son lit . Il se souvint qu' il
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18586,. — Allô ! Donnez - moi Mlle Lina Grégoire
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18619,"Qui est là ? … Il raccrocha , appela la"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18622,"? … Il raccrocha , appela la gouvernante . La"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18642,. — Allô ! … Il raccrocha encore . —
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18648,raccrocha encore . — Donnez - moi la chambre de
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18667,"… Pas de réponse . Il rappela la téléphoniste ,"
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18751,pas question d' hésiter : il resta ! Et toute
Simenon-Georges_Le-petit-Docteur_<au directeur-677>_18761,la nuit il rêva qu' il était chargé de voler
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73359,la porte s' ouvrit . Le maître d' hôtel descendit
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73371,"les marches du perron , traversa le court espace de"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73378,court espace de gravier qui le séparait de la grille
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73384,séparait de la grille et fronça les sourcils . —
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73395,désirez ? Questionna - t - il avec un regard
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73425,"Vauquelin - Radot … — Je regrette , mais à"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73443,. Monsieur travaille . Si vous voulez me laisser votre
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73445,"travaille . Si vous voulez me laisser votre carte ,"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73447,"Si vous voulez me laisser votre carte , il est"
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73455,il est probable que Monsieur vous convoquera … — Je
Simenon-Georges_Le-petit-Docteur_<Le maître d' hôtel-3333>_73459,Monsieur vous convoquera … — Je désirerais que vous lui
