,text_surronding
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54533,préparée à affronter et qu' elle n' oublierait jamais .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54542,". Avec le temps , elle espérait seulement que cet"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54555,pas trop de traces sur son mental . Pour l'
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54566,", en tout cas , elle voulait l' occulter de"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54571,elle voulait l' occulter de son esprit et elle savait
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54574,occulter de son esprit et elle savait gré à Colleen
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54582,à Colleen de ne pas l' avoir harcelée de questions
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54588,avoir harcelée de questions . Elle sortit la tête de
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54597,de l' eau pour reprendre sa respiration . Elle se
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54600,pour reprendre sa respiration . Elle se sentait comme neuve
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54617,"d' énergie , et il lui sembla qu' elle aurait"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54620,et il lui sembla qu' elle aurait pu tout aussi
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54639,à travers Central Park . Elle s' enroula dans un
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54646,enroula dans un peignoir et rejoignit Colleen au salon .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54672,sur le canapé . Je t' ai trouvé des vêtements
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54680,des vêtements de rechange . Tu les avais laissés au
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54712,dataient de la période où elle était étudiante et quelques
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54722,- uns de celle où elle était ado . —
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54733,"s' est beaucoup inquiété pour toi , tu sais ."
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54735,"beaucoup inquiété pour toi , tu sais . . ."
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54756,Qui ça ? — À ton avis ? — Je
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54760,À ton avis ? — Je ne sais pas .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54788,petit sourire je comprends que tu aies craqué : il
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54828,un vrai mec . — Je ne vois pas du
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54836,pas du tout de qui tu parles . — Très
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54844,"— Très bien , comme tu voudras , laissons tomber"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54850,"voudras , laissons tomber . Juliette continua l' exploration des"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54857,"l' exploration des vêtements de sa jeunesse , à la"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54871,de « mettable » . Elle dégotta un pull à
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54909,"et de scratchs , qu' elle se souvenait avoir acheté"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54919,au Forum des Halles quand elle avait passé son bac
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54922,Halles quand elle avait passé son bac . Tout en
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54936,"ébahir devant ces trésors , elle ne cessait de ruminer"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54945,ruminer ce que venait de lui dire Colleen . Déjà
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54951,"dire Colleen . Déjà , elle regrettait d' avoir mis"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54963,la discussion et une question lui brûlait les lèvres :
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54969,brûlait les lèvres : comment sa colocataire connaissait - elle
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_54993,Qu' est - ce que tu voulais dire exactement par
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55004,s' est beaucoup inquiété pour toi ? Colleen fit semblant
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55019,"— Rien du tout , chérie . Tu veux conserver"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55021,"du tout , chérie . Tu veux conserver ton jardin"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55024,chérie . Tu veux conserver ton jardin secret et c'
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55036,"normal . — Arrête de me torturer ! Satisfaite ,"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55046,Colleen leva les yeux de son écran d' ordinateur .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55055,". — Eh bien , j' ai eu une petite"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55073,que cet homme tient à toi . — C' est
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55081,"C' est très compliqué , tu sais : il est"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55097,pense pas qu' il pourrait m' aimer telle je suis
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55100,il pourrait m' aimer telle je suis réellement . —
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55106,"suis réellement . — Et moi , je pense le"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55108,". — Et moi , je pense le contraire ,"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55114,"pense le contraire , rétorqua Colleen en lui tendant le"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55116,"contraire , rétorqua Colleen en lui tendant le petit magnétophone"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55122,tendant le petit magnétophone . Juliette fit une moue interrogative
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55129,"une moue interrogative , mais sa colocataire la laissa dans"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55131,"interrogative , mais sa colocataire la laissa dans l' expectative"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55140,"expectative . — Bon , je te laisse . Maintenant"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55141,". — Bon , je te laisse . Maintenant que"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55146,te laisse . Maintenant que je suis rassurée sur ton
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55150,"que je suis rassurée sur ton sort , je vais"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55153,"rassurée sur ton sort , je vais pouvoir faire les"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55160,pouvoir faire les magasins . J' ai repéré une petite
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55169,petite robe chez Saks et je crois bien que je
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55173,et je crois bien que je vais me laisser tenter
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55181,laisser tenter . . . Colleen s' étant éclipsée avec
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55188,"étant éclipsée avec délicatesse , Juliette appuya sur le bouton"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55214,résonna dans la pièce . Chère Juliette . . .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55215,dans la pièce . Chère Juliette . . . Ce
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55221,". . . Ce que j' ai appris , ça"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55238,"Le jour où quelqu' un vous aime , il fait"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55246,"il fait très beau , j' peux pas mieux dire"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55257,il fait très beau ! Jean Gabin Chère Juliette .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55259,très beau ! Jean Gabin Chère Juliette . . .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55260,beau ! Jean Gabin Chère Juliette . . . S'
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55266,". . . S' il te plaît , prends te"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55269,"S' il te plaît , prends te temps de m'"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55273,", prends te temps de m' écouter , même si"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55278,"m' écouter , même si tu es en colère contre"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55283,tu es en colère contre moi . . . Je
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55287,contre moi . . . Je sais que ces derniers
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55298,ont été très difficiles et crois bien que pas une
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55304,bien que pas une minute je n' ai cessé de
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55311,ai cessé de penser à toi . Je sais aussi
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55313,de penser à toi . Je sais aussi que rien
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55327,", à l' aéroport , j' avais eu le courage"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55333,avais eu le courage de te demander de rester avec
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55338,te demander de rester avec moi au lieu de te
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55342,avec moi au lieu de te laisser monter dans ce
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55357,est pas l' envie qui me manquait juste peut -
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55383,que sur un mensonge . Juliette s' assit sur le
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55394,", les jambes repliées contre sa poitrine , sans s'"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55403,s' attendre à ce que Sam allait lui révéler .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55405,à ce que Sam allait lui révéler . Car je
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55409,allait lui révéler . Car je t' ai menti :
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55410,lui révéler . Car je t' ai menti : je
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55414,je t' ai menti : je ne suis plus marié
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55420,"ne suis plus marié . Je l' ai été ,"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55426,"l' ai été , mais ma femme est morte ,"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55442,Elle s' appelait Federica . Je la connaissais depuis l'
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55473,toutes les grandes agglomérations . Je n' ai jamais connu
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55478,Je n' ai jamais connu mes parents et c' est
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55483,mes parents et c' est ma grand - mère qui
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55492,qui s' est occupée de moi comme elle a pu
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55529,fut notre enfance . Pour t' en donner une autre
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55536,"donner une autre idée , sache simplement que ces dernières"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55578,nous étions bien vivants . J' étais médecin et elle
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55580,bien vivants . J' étais médecin et elle était peintre
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55607,", c' est ce que je croyais jusqu' à ce"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55617,terrible soir . . . Je me souviens que c'
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55630,mi - décembre et que je m' étais laissé prendre
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55675,propres origamis [ 11 ] Je n' avais plus perdu
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55691,Federica attendait un bébé et j' étais aux anges .
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55707,"ce soir - là , j' avais flâné un moment"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55755,"une fois , le futur m' apparaissait presque paisible et"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55769,est le cœur léger que je rentrai à la maison
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55784,". Dans l' escalier , j' ai appelé Federica mais"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55800,"Avec une petite appréhension , j' ai poussé la porte"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55850,les chevilles profondément entaillés . Ma femme s' était suicidée
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55934,", Juliette : en tant que médecin , ma pratique"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55937,"en tant que médecin , ma pratique repose sur la"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55959,"jours , en consultation , je reçois des enfants brisés"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55974,deuil ou la maladie . Mon boulot est de les
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_55996,"la plupart du temps , j' y parviens . C'"
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_56009,pour ça que je suis médecin : parce que je
Musso-Guillaume_Sauve-moi_<Grace Costello-2238>_56013,suis médecin : parce que je sais que la vie
Musso-Guillaume_Sauve-moi_<une femme-1744>_37929,"la nuit . Celle d' une femme , féline et"
Musso-Guillaume_Sauve-moi_<une femme-1744>_37950,Costello . — Comment êtes - vous entrée chez moi
Musso-Guillaume_Sauve-moi_<une femme-1744>_37954,êtes - vous entrée chez moi ? — Ce n'
Musso-Guillaume_Sauve-moi_<une femme-1744>_37965,"pas très compliqué , répondit - elle en sautant de"
Musso-Guillaume_Sauve-moi_<une femme-1744>_37977,jusqu' au parquet . — Vous êtes dans une propriété
Musso-Guillaume_Sauve-moi_<une femme-1744>_37985,une propriété privée ! Avez - vous un mandat ou
Musso-Guillaume_Sauve-moi_<une femme-1744>_37994,ou une autorisation officielle ? Grâce haussa les épaules .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38000,haussa les épaules . — Vous vous croyez où ?
Musso-Guillaume_Sauve-moi_<une femme-1744>_38010,Dans un film ? — Je vais appeler la police
Musso-Guillaume_Sauve-moi_<une femme-1744>_38019,"police , menaça - t - il en se précipitant"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38025,il en se précipitant sur son téléphone . D' un
Musso-Guillaume_Sauve-moi_<une femme-1744>_38033,"D' un bras ferme , elle le freina dans son"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38034,"un bras ferme , elle le freina dans son élan"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38037,", elle le freina dans son élan . — C'"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38041,dans son élan . — C' est moi la police
Musso-Guillaume_Sauve-moi_<une femme-1744>_38043,élan . — C' est moi la police . Sans
Musso-Guillaume_Sauve-moi_<une femme-1744>_38051,". Sans se démonter , il l' attrapa par le"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38052,"Sans se démonter , il l' attrapa par le col"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38058,attrapa par le col de sa veste en cuir .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38064,veste en cuir . — Vous avez beau avoir un
Musso-Guillaume_Sauve-moi_<une femme-1744>_38071,"beau avoir un flingue , vous ne faites pas peur"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38077,ne faites pas peur . Elle leva la tête vers
Musso-Guillaume_Sauve-moi_<une femme-1744>_38082,"Elle leva la tête vers lui . De près ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38094,pouvait qu' être troublé par sa beauté : ses traits
Musso-Guillaume_Sauve-moi_<une femme-1744>_38097,troublé par sa beauté : ses traits étaient délicats et
Musso-Guillaume_Sauve-moi_<une femme-1744>_38102,ses traits étaient délicats et ses grands yeux profonds brillaient
Musso-Guillaume_Sauve-moi_<une femme-1744>_38111,brillaient dans la pénombre . Elle était si proche de
Musso-Guillaume_Sauve-moi_<une femme-1744>_38116,Elle était si proche de lui qu' il pouvait sentir
Musso-Guillaume_Sauve-moi_<une femme-1744>_38118,si proche de lui qu' il pouvait sentir son souffle
Musso-Guillaume_Sauve-moi_<une femme-1744>_38121,lui qu' il pouvait sentir son souffle contre son oreille
Musso-Guillaume_Sauve-moi_<une femme-1744>_38124,pouvait sentir son souffle contre son oreille . — Je
Musso-Guillaume_Sauve-moi_<une femme-1744>_38128,contre son oreille . — Je ne cherche pas à
Musso-Guillaume_Sauve-moi_<une femme-1744>_38133,"Je ne cherche pas à vous faire peur , docteur"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38137,"à vous faire peur , docteur , dit - elle"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38140,"peur , docteur , dit - elle en se radoucissant"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38146,elle en se radoucissant . Je veux juste vous parler
Musso-Guillaume_Sauve-moi_<une femme-1744>_38149,radoucissant . Je veux juste vous parler . — De
Musso-Guillaume_Sauve-moi_<une femme-1744>_38158,De quoi ? s' enquit - il en la relâchant
Musso-Guillaume_Sauve-moi_<une femme-1744>_38161,s' enquit - il en la relâchant — De Juliette
Musso-Guillaume_Sauve-moi_<une femme-1744>_38170,Juliette . — Comment saviez - vous qu' elle avait
Musso-Guillaume_Sauve-moi_<une femme-1744>_38179,avait quitté l' avion ? Grâce s' était éloignée de
Musso-Guillaume_Sauve-moi_<une femme-1744>_38184,Grâce s' était éloignée de lui . Sans répondre à
Musso-Guillaume_Sauve-moi_<une femme-1744>_38189,"lui . Sans répondre à sa question , elle fit"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38192,"répondre à sa question , elle fit lentement le tour"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38215,— Est - ce que vous croyez en l' au
Musso-Guillaume_Sauve-moi_<une femme-1744>_38223,"l' au - delà , docteur Gallo­way ? — Non"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38230,"? — Non , répondit - il sans hésiter ."
Musso-Guillaume_Sauve-moi_<une femme-1744>_38240,— Peut - être croyez - vous au moins au
Musso-Guillaume_Sauve-moi_<une femme-1744>_38251,"spirituel des choses ? — Désolé de vous décevoir ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38253,"choses ? — Désolé de vous décevoir , mais dans"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38260,", mais dans ce domaine mes préoccupations ne dépassent pas"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38267,ne dépassent pas celles de la crevette . — Tout
Musso-Guillaume_Sauve-moi_<une femme-1744>_38276,"Tout de même , insista Grâce , lorsque vous perdez"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38279,", insista Grâce , lorsque vous perdez un patient à"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38287,"patient à l' hôpital , vous ne vous demandez jamais"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38302,"chose après ? — Ça m' est arrivé , admit"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38307,"m' est arrivé , admit Sam . Pendant une fraction"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38318,"seconde , le visage de Frederica traversa son esprit ."
Musso-Guillaume_Sauve-moi_<une femme-1744>_38320,le visage de Frederica traversa son esprit . Où est
Musso-Guillaume_Sauve-moi_<une femme-1744>_38325,son esprit . Où est - elle à présent ?
Musso-Guillaume_Sauve-moi_<une femme-1744>_38346,où nous irons tous ? Il s' efforça de chasser
Musso-Guillaume_Sauve-moi_<une femme-1744>_38356,"ces pensées . — À votre avis , reprit Grâce"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38360,"À votre avis , reprit Grâce , qui décide de"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38362,"avis , reprit Grâce , qui décide de l' heure"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38365,"Grâce , qui décide de l' heure de la mort"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38371,heure de la mort ? Le médecin fronça les sourcils
Musso-Guillaume_Sauve-moi_<une femme-1744>_38418,"la vérité , se défendit Sam , les gens ont"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38456,le cas des accidents ? Il haussa les épaules .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38501,ce que tout cela ne vous paraît pas un peu
Musso-Guillaume_Sauve-moi_<une femme-1744>_38514,terre ? — ça ne me semble pas terre à
Musso-Guillaume_Sauve-moi_<une femme-1744>_38521,pas terre à terre et je ne vois très bien
Musso-Guillaume_Sauve-moi_<une femme-1744>_38529,très bien sur quel terrain vous voulez m' entraîner .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38531,sur quel terrain vous voulez m' entraîner . . .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38554,"à l' avance , hasarda Grâce . — ' ai"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38566,"à la télé , mais je n' y ai pas"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38600,avion . . . — Je ne crois pas à
Musso-Guillaume_Sauve-moi_<une femme-1744>_38637,de la Mort . — Je dirais que cette femme
Musso-Guillaume_Sauve-moi_<une femme-1744>_38675,faut croire que si . Grâce regarda Sam dans les
Musso-Guillaume_Sauve-moi_<une femme-1744>_38677,que si . Grâce regarda Sam dans les yeux .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38685,yeux . — Ce que j' essaie de vous faire
Musso-Guillaume_Sauve-moi_<une femme-1744>_38688,Ce que j' essaie de vous faire comprendre c' est
Musso-Guillaume_Sauve-moi_<une femme-1744>_38699,"tout a un sens , Galloway . Rien n' arrive"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38753,pour corriger cette erreur que j' ai été envoyée .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38765,"corriger cette erreur ? — Je suis une émissaire ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38767,"erreur ? — Je suis une émissaire , Galloway ."
Musso-Guillaume_Sauve-moi_<une femme-1744>_38770,"Je suis une émissaire , Galloway . . . —"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38778,. — Et quelle serait votre mission ? — Je
Musso-Guillaume_Sauve-moi_<une femme-1744>_38782,serait votre mission ? — Je croyais que vous aviez
Musso-Guillaume_Sauve-moi_<une femme-1744>_38785,? — Je croyais que vous aviez compris . —
Musso-Guillaume_Sauve-moi_<une femme-1744>_38798,"Là - haut , répondit - elle en pointant son"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38802,répondit - elle en pointant son doigt vers le ciel
Musso-Guillaume_Sauve-moi_<une femme-1744>_38813,"Pendant presque une minute , Sam garda le silence à"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38833,"son ordonnance . — Si je vous suis , vous"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38834,"ordonnance . — Si je vous suis , vous seriez"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38837,"Si je vous suis , vous seriez une sorte de"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38868,choses . — Ce qui m' effraie le plus .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38876,plus . . . enchaîna Sam — Oui ? —
Musso-Guillaume_Sauve-moi_<une femme-1744>_38883,"Oui ? — Ce qui m' effraie le plus ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38891,"plus , c' est que vous croyez vraiment à tout"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38898,"vraiment à tout ce que vous dites , n' est"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38908,- ce pas ? — Je conçois que ce soit
Musso-Guillaume_Sauve-moi_<une femme-1744>_38918,"dur à accepter , admit Grâce . — Pour une"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38925,"— Pour une raison que j' ignore , quelque chose"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38930,"j' ignore , quelque chose vous a gravement perturbée ,"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38936,"a gravement perturbée , mais je suis médecin et je"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38938,"perturbée , mais je suis médecin et je pourrais peut"
Musso-Guillaume_Sauve-moi_<une femme-1744>_38940,mais je suis médecin et je pourrais peut - être
Musso-Guillaume_Sauve-moi_<une femme-1744>_38945,je pourrais peut - être vous aider à . .
Musso-Guillaume_Sauve-moi_<une femme-1744>_38955,. — Arrêtez de proposer votre aide à tout bout
Musso-Guillaume_Sauve-moi_<une femme-1744>_38964,bout de champ ! — Je disais ça dans votre
Musso-Guillaume_Sauve-moi_<une femme-1744>_38968,— Je disais ça dans votre bien . — Je
Musso-Guillaume_Sauve-moi_<une femme-1744>_38972,dans votre bien . — Je me fous pas mal
Musso-Guillaume_Sauve-moi_<une femme-1744>_38978,me fous pas mal de votre compassion : je suis
Musso-Guillaume_Sauve-moi_<une femme-1744>_38981,mal de votre compassion : je suis morte et enterrée
Musso-Guillaume_Sauve-moi_<une femme-1744>_38999,", ça suffit ! décida Sam . Sortez de chez"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39004,Sam . Sortez de chez J moi ! — Collaborer
Musso-Guillaume_Sauve-moi_<une femme-1744>_39010,moi ! — Collaborer avec vous ne va pas être
Musso-Guillaume_Sauve-moi_<une femme-1744>_39021,"partie de plaisir , soupira Grâce . Elle se dirigea"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39023,"plaisir , soupira Grâce . Elle se dirigea vers la"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39031,vers la fenêtre par où elle était arrivée . |
Musso-Guillaume_Sauve-moi_<une femme-1744>_39041,"— Une dernière chose , docteur : cessez d' interroger"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39049,d' interroger des gens à mon propos . Laissez Mark
Musso-Guillaume_Sauve-moi_<une femme-1744>_39075,il n' y a que vous qui ayez le droit
Musso-Guillaume_Sauve-moi_<une femme-1744>_39088,vie des autres . Suivez mon conseil : lorsqu' on
Musso-Guillaume_Sauve-moi_<une femme-1744>_39114,bla - bla … — Je vous aurais prévenu .
Musso-Guillaume_Sauve-moi_<une femme-1744>_39115,- bla … — Je vous aurais prévenu . Tout
Musso-Guillaume_Sauve-moi_<une femme-1744>_39123,". Tout à coup , le médecin consciencieux reprit le"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39130,consciencieux reprit le pas sur l' homme en colère se
Musso-Guillaume_Sauve-moi_<une femme-1744>_39141,vaguement coupable de laisser repartir une femme qui avait manifestement
Musso-Guillaume_Sauve-moi_<une femme-1744>_39143,de laisser repartir une femme qui avait manifestement besoin de
Musso-Guillaume_Sauve-moi_<une femme-1744>_39152,de soins psychiatriques . Si vous voulez de l' aide
Musso-Guillaume_Sauve-moi_<une femme-1744>_39158,"voulez de l' aide , vous pouvez toujours passer me"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39162,", vous pouvez toujours passer me voir lors de ma"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39166,passer me voir lors de ma consultation à l' hôpital
Musso-Guillaume_Sauve-moi_<une femme-1744>_39175,"hôpital , proposa - t - il de nouveau ."
Musso-Guillaume_Sauve-moi_<une femme-1744>_39189,", on se reverra , Galloway , on se reverra"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39195,", on se reverra . Grâce enjamba le muret qui"
Musso-Guillaume_Sauve-moi_<une femme-1744>_39207,accéder à la fenêtre . Elle était sur le point
Musso-Guillaume_Sauve-moi_<une femme-1744>_39215,le point de sauter lorsqu' elle s' arrêta dans son
Musso-Guillaume_Sauve-moi_<une femme-1744>_39219,lorsqu' elle s' arrêta dans son mouvement et lança un
