,text_surronding
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39021,Il n' a pas été mon mari ? Vous allez
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39033,"un sac qui pendait à son bras , elle sortit"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39036,"pendait à son bras , elle sortit un papier qu'"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39041,elle sortit un papier qu' elle tendit à Wilfrid .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39058,coup d' œil et le lui rendit . – Ce
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39138,pas vrai ! Oh ! je savais bien que vous
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39142,! je savais bien que vous inventeriez quelque chose pour
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39147,vous inventeriez quelque chose pour vous mettre en travers de
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39152,vous mettre en travers de mes droits ! Car c'
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39160,"Car c' est lui , mon fils , qui sera"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39173,"Somers après la mort de votre père , et la"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39187,appartiendra !Le sang montait à son teint pâle . La
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39201,"presque haineuse , brillait dans son regard . – Vous"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39205,"dans son regard . – Vous vous leurrez , Estelle"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39209,"– Vous vous leurrez , Estelle . Ou plutôt ce"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39216,Ou plutôt ce malheureux Carl vous a trompée . Je
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39220,Carl vous a trompée . Je lui en ai fait
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39242,"rare chez lui , il m' a avoué le subterfuge"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39252,dont il a usé à votre égard . Pendant un
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39259,". Pendant un moment , elle parut frappée de stupeur"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39265,parut frappée de stupeur . Elle regardait Wilfrid avec des
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39273,"avec des yeux hagards . Il répéta , d' une"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39285,la pitié adoucissait :– Il vous a trompée . Ce
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39302,"de sa part . Mais elle se reprenait déjà ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39308,"se reprenait déjà , toisant son interlocuteur avec une furieuse"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39316,une furieuse arrogance . – Vous mentez ! Vous mentez
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39319,. – Vous mentez ! Vous mentez ! Ne comptez
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39326,! Ne comptez pas que je me laisserai berner ainsi
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39332,me laisserai berner ainsi ! Je défendrai les droits de
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39337,"Je défendrai les droits de mon fils , envers et"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39345,envers et contre tous !– Votre fils n' a pas
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39353,"a pas de droits , Estelle . Du moins pas"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39366,". Moralement , oui , je lui en reconnais ."
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39374,reconnais . Aussi ne songé - je pas à me
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39393,besoins et aux vôtres – je parle ici au nom
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39399,parle ici au nom de mon père qui m' approuvera
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39402,"nom de mon père qui m' approuvera , je le"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39405,"père qui m' approuvera , je le sais – et"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39410,je le sais – et je suivrai cet enfant dans
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39426,Ah ! ah ! Et vous croyez que j' accepterai
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39429,"! Et vous croyez que j' accepterai vos aumônes ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39431,"vous croyez que j' accepterai vos aumônes , alors que"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39436,"vos aumônes , alors que mon fils a le droit"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39458,héritier ?Il avait devant lui une femme emportée par la
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39465,"emportée par la fureur , qui le bravait orgueilleusement ."
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39478,. Nous verrons bien ! Je ne me laisserai pas
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39496,il en est . – Je vous conseille d' être
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39497,en est . – Je vous conseille d' être prudente
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39513,"et le ton glacé dont Wilfrid les prononça , parurent"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39521,", parurent faire impression sur Estelle . Cependant elle conservait"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39524,impression sur Estelle . Cependant elle conservait la même arrogance
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39536,:– Prudente ? Que voulez - vous dire ?– Qu'
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39554,pas attirer l' attention sur vous . On pourrait faire
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39569,"fâcheux . Cette fois , il vit le sang se"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39576,le sang se retirer de son visage . – Quels
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39591,plus la même assurance et elle serrait machinalement contre elle
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39595,et elle serrait machinalement contre elle l' enfant qui vagissait
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39604,vagissait de nouveau . – Mon frère a été tué
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39636,Mais il ne faudrait pas lui donner lieu de soupçonner
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39644,de soupçonner . . . Elle lui lança un regard
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39645,soupçonner . . . Elle lui lança un regard haineux
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39651,lança un regard haineux . Ses dents – ses brillantes
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39654,haineux . Ses dents – ses brillantes petites dents –
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39673,De soupçonner que c' est moi ? Vous m' accusez
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39675,que c' est moi ? Vous m' accusez de .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39676,c' est moi ? Vous m' accusez de . .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39685,. . cette mort ?– Je ne vous accuse pas
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39687,"cette mort ?– Je ne vous accuse pas , Estelle"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39691,"ne vous accuse pas , Estelle . Ce n' est"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39697,. Ce n' est pas mon rôle . Mais les
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39723,"sur la voie , si vous vous livrez à des"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39734,quelconques . – C' est votre femme qui a .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39761,si riche pour laquelle Carl m' abandonnait . . .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39769,. . Oh ! que je la hais !Wilfrid dit
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39789,un mot sur elle ! Mon frère obéissait à la
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39812,"– N' importe ! Il m' abandonnait pour elle ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39817,"m' abandonnait pour elle , moi qui étais vraiment sa"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39818,"abandonnait pour elle , moi qui étais vraiment sa femme"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39826,"sa femme , quoi que vous en disiez . Je"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39830,que vous en disiez . Je la hais ! Je
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39834,. Je la hais ! Je la hais ! Mais
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39864,"le mien , c' est mon Carloman !Elle pressait contre"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39869,mon Carloman !Elle pressait contre elle l' enfant qui pleurait
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39885,", et la fureur déformait son visage . – Cette"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39895,"scène a assez duré , Estelle ! Emportez ce pauvre"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39903,"ce pauvre petit , que vous risquez de rendre malade"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39915,"sortant par ce froid . Je vous le répète ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39916,"par ce froid . Je vous le répète , je"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39920,"Je vous le répète , je ferai pour lui ce"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39926,ferai pour lui ce que me commande la mémoire de
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39931,me commande la mémoire de mon frère coupable et mon
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39935,de mon frère coupable et mon devoir de chrétien .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39947,ainsi un droit moral sur moi et je ne l'
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39949,droit moral sur moi et je ne l' oublierai pas
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39987,"tout l' héritage , mais je ne laisserai pas dépouiller"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_39992,"je ne laisserai pas dépouiller mon fils , soyez -"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40003,"sûr !Elle sortit , en le bravant du regard ."
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40008,le bravant du regard . Il ferma la porte derrière
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40013,Il ferma la porte derrière elle et s' assit au
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40015,"la porte derrière elle et s' assit au hasard ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40022,"au hasard , en appuyant son front sur sa main"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40025,en appuyant son front sur sa main . Dès l'
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40032,. Dès l' instant où il avait connu la maternité
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40038,"avait connu la maternité d' Estelle , il avait prévu"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40040,"la maternité d' Estelle , il avait prévu qu' elle"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40044,", il avait prévu qu' elle se targuerait de ce"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40057,exposer des revendications . Probablement elle était de bonne foi
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40075,"Carloman avait criminellement profité de son ignorance , en même"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40083,en même temps que de son ambition d' entrer dans
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40093,"la famille des châtelains , elle , la fille du"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40095,"des châtelains , elle , la fille du brigadier de"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40109,simple couturière de village . Elle avait droit à sa
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40113,". Elle avait droit à sa compassion , elle y"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40116,"droit à sa compassion , elle y aurait eu droit"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40123,aurait eu droit surtout si elle n' avait elle -
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40126,surtout si elle n' avait elle - même fait justice
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40133,même fait justice . Car il ne doutait pas que
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40143,la mort de Carl fût son œuvre . Il en
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40146,Carl fût son œuvre . Il en avait eu le
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40173,"entre les lèvres écartées , il s' était souvenu de"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40185,qui avait frappé Aurore chez la meurtrière . Carloman avait
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40199,", de la crédulité de cette fille jusque - là"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40212,. Il avait reçu d' elle la punition de sa
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40227,"pas le crime , mais il pensait que des juges"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40238,là des circonstances atténuantes . Il ne doutait pas qu'
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40243,"Il ne doutait pas qu' Estelle , en réfléchissant ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40255,le silence au sujet de ses revendications . Sans doute
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40261,revendications . Sans doute quitterait - elle le pays .
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40267,elle le pays . Il lui ferait une large rente
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40281,importante sur la tête de l' enfant . Mais à
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40289,"Mais à l' égard de son père , il garderait"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40292,"égard de son père , il garderait le secret de"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40325,"lui étaient préjudiciables , et Wilfrid savait qu' il s'"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40328,", et Wilfrid savait qu' il s' affecterait beaucoup d'"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40335,affecterait beaucoup d' apprendre que son aîné avait commis cette
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40346,"déshonorante . « Oui , j' assumerai seul cette responsabilité"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40355,"responsabilité , songea - t - il . Peut -"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40366,"plus tard , en parlerai - je à Aurore ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40401,"parvenir à ses oreilles , je lui en parlerai ,"
Delly_Aurore-de-Brusfeld_<Estelle-1691>_40408,"en parlerai , bien que j' eusse préféré lui laisser"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41154,", Barbeline semblait soucieuse . Aurore s' efforçait à la"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41169,"impression de froid subsistait en elle . En résumé ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41206,hôtes se fut éloigné . Aurore et Mlle Idalie se
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41228,"par la jeune châtelaine , Sigrid et ses compagnons se"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41230,"jeune châtelaine , Sigrid et ses compagnons se tenaient assis"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41266,"de la conversation . – Chère cousine , votre présence"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41269,". – Chère cousine , votre présence nous manquait ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41283,. Elle s' adressait à Aurore avec un sourire qui
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41291,sourire qui entrouvrait à peine ses lèvres . Enfoncée dans
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41300,"dans un fauteuil profond , elle appuyait ses pieds chaussés"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41302,"fauteuil profond , elle appuyait ses pieds chaussés de chevreau"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41315,fourrure du lévrier couché devant elle . – . .
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41321,. – . . . J' ai amené mon bel
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41324,. . J' ai amené mon bel Youri pour vous
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41328,amené mon bel Youri pour vous le montrer . Vous
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41332,pour vous le montrer . Vous m' aviez dit que
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41337,Vous m' aviez dit que vous aimiez beaucoup les chiens
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41364,"notre chère baronne , dit M . Vorenef . Il"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41379,de Russie . . . Vous savez peut - être
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41398,"de chiens ?– Oui , je le sais , dit"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41403,"je le sais , dit Aurore . Ce sont de"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41416,", très décoratives . Mais je leur en préfère d'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41429,physionomie plus intelligente . – Je suis de votre avis
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41432,". – Je suis de votre avis , Aurore ."
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41435,"suis de votre avis , Aurore . C' était Wilfrid"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41440,Aurore . C' était Wilfrid qui donnait ainsi son opinion
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41443,était Wilfrid qui donnait ainsi son opinion . Mme de
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41446,donnait ainsi son opinion . Mme de Prauzelles lui jeta
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41449,opinion . Mme de Prauzelles lui jeta un rapide coup
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41487,"mais souvent , répliqua brièvement Wilfrid . Mme Vorenef eut"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41489,", répliqua brièvement Wilfrid . Mme Vorenef eut un rire"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41506,est pas comme Alexis et moi ! Nous sommes si
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41518,"contradiction !En les regardant , Aurore pensa : « Cela"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41524,pensa : « Cela ne m' étonne pas . »
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41547,"mâchoire volontaire . . . Elle , une brune aux"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41549,". . . Elle , une brune aux beaux traits"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41599,"apporter le thé que servit Aurore , aidée de Wilfrid"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41603,"servit Aurore , aidée de Wilfrid . Melchior , très"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41621,de Somers semblait fatigué . Sigrid le remarqua peut -
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41629,"peut - être , car elle ne tarda pas à"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41642,"allons nous retirer afin de vous laisser reposer , mon"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41646,"de vous laisser reposer , mon cousin . . ."
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41654,". . Mais il faut me promettre , ma chère"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41657,"il faut me promettre , ma chère cousine , et"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41662,"ma chère cousine , et vous , Wilfrid , et"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41664,"cousine , et vous , Wilfrid , et vous Melchior"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41667,"vous , Wilfrid , et vous Melchior , de venir"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41668,", Wilfrid , et vous Melchior , de venir ces"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41682,le thé avec nous . Elle les regardait tour à
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41689,regardait tour à tour . Ses yeux s' attardèrent un
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41698,"un peu plus longuement sur Wilfrid , assis un peu"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41721,"Oh ! volontiers , dit Melchior . À condition que"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41735,fin de la semaine car je dois repartir pour Lyon
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41751,le jour . . . Mme de Prauzelles s' adressait
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41760,adressait cette fois spécialement à Aurore . La jeune femme
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41762,fois spécialement à Aurore . La jeune femme tourna un
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41770,tourna un regard interrogateur vers son mari . – Faites
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41777,". – Faites comme il vous plaira , ma chère"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41780,"comme il vous plaira , ma chère amie . L'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41787,amie . L' accent de Wilfrid avait quelque chose de
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41799,que saisit l' oreille d' Aurore et peut - être
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41813,"– Après - demain , je pense . . ."
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41832,"qui fera tout à fait mon affaire , dit Melchior"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41836,"fait mon affaire , dit Melchior . – Alors ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41845,", entendu !Sigrid attirait à elle le grand manchon de"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41856,blanc bordé de cygne qu' elle avait posé sur une
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41885,"de la flûte , de je ne sais quoi encore"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41921,"Chose peu probable , car mon médecin m' a recommandé"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41923,"probable , car mon médecin m' a recommandé de ménager"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41928,m' a recommandé de ménager ma gorge . – Quoi
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41935,. – Quoi ! auriez - vous quelque crainte de
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41945,ce côté ? s' écria Melchior . – De la
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41988,M . de Somers . Sigrid lui adressa son énigmatique
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41991,Somers . Sigrid lui adressa son énigmatique sourire . Enfonçant
Delly_Aurore-de-Brusfeld_<Aurore-1780>_41996,son énigmatique sourire . Enfonçant ses mains dans le manchon
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42002,"mains dans le manchon , elle se leva en disant"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42022,"Le lévrier se redressa et Sigrid , s' avançant vers"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42038,"lui , souriant toujours , elle serra la main d'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42049,"et de Mlle Idalie , offrit la sienne aux lèvres"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42055,"la sienne aux lèvres de Melchior et de Wilfrid ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42058,"lèvres de Melchior et de Wilfrid , celui - ci"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42060,"Melchior et de Wilfrid , celui - ci demeuré dans"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42075,"bientôt , tous ! dit - elle . Et elle"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42079,dit - elle . Et elle sortit suivie de ses
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42083,"Et elle sortit suivie de ses amis , laissant dans"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42096,délicat parfum de fleur . Wilfrid et Melchior les accompagnèrent
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42098,de fleur . Wilfrid et Melchior les accompagnèrent jusqu' aux
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42119,"et le jeune Russe installèrent Sigrid , l' enveloppèrent dans"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42121,"jeune Russe installèrent Sigrid , l' enveloppèrent dans ses fourrures"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42124,"Sigrid , l' enveloppèrent dans ses fourrures , tandis que"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42129,"ses fourrures , tandis que Wilfrid s' occupait de Mme"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42142,"les traîneaux s' ébranlaient , Sigrid dit encore :– À"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42152,"bientôt !Seule la voix de Melchior répéta , joyeuse :–"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42160,"joyeuse :– À bientôt , charmante cousine !Les deux beaux"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42182,"l' escalier , suivi par Wilfrid . Comme il se"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42185,suivi par Wilfrid . Comme il se dirigeait vers son
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42189,"Comme il se dirigeait vers son appartement , Wilfrid dit"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42192,"dirigeait vers son appartement , Wilfrid dit sèchement :– J'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42196,", Wilfrid dit sèchement :– J' ai deux mots à"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42201,"J' ai deux mots à vous dire , Melchior ."
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42204,"mots à vous dire , Melchior . – À quel"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42214,propos ?M . de Morières le toisait avec quelque arrogance
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42235,qu' il a eu avec vous . Il paraît que
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42240,"vous . Il paraît que vous refusez , contre sa"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42249,"sa volonté , de cesser votre . . . trafic"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42258,"trafic délictueux ?– Naturellement , je refuse ! Dans quelques"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42272,nous verrons cela . Mais ma fortune n' est pas
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42280,est pas encore faite à mon gré . – Alors
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42287,". – Alors , il vous faudra aller la réaliser"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42295,"la réaliser ailleurs , car mon père m' a déclaré"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42297,"ailleurs , car mon père m' a déclaré hier qu'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42307,il ne supporterait plus que vous utilisiez son domaine et
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42316,et m' a chargé de vous en avertir . –
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42334,"compte - t - il m' en empêcher , ce"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42346,- père . – En vous interdisant le passage de
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42355,de la tour . Il vous demande de lui en
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42367,"clef . Cette fois , Melchior éclata de rire ."
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42383,"la clef ! Mais , mon cher , quand même"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42388,"mon cher , quand même je le voudrais , mes"
