,text_surronding
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53281,"cul . Non content de me ravager la balle ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53287,"ravager la balle , de me crever un œil ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53292,"me crever un œil , le sagouin allait me scalper"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53295,"œil , le sagouin allait me scalper ! Il rit"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53298,sagouin allait me scalper ! Il rit : — Une
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53308,vraie boule de billard . Vous voyez ça d' ici
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53339,vie assurée . Œil – je dis bien œil –
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53446,"trois ou quatre mois , Maubrillard allait bâcler la petite"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53462,à pot . Explication : j' étais son seul client
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53464,". Explication : j' étais son seul client , il"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53468,"étais son seul client , il ne travaillait que pour"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53473,il ne travaillait que pour moi et consacrait de nombreuses
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53475,travaillait que pour moi et consacrait de nombreuses heures à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53483,"heures à la retouche de mon portrait , personne n'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53500,"consultants . En outre , ses procédés de cicatrisations devaient"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53511,être un brin révolutionnaires . Maubrillard était un sacré drôle
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53513,brin révolutionnaires . Maubrillard était un sacré drôle de bonhomme
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53524,la science officielle perdait là un génie . Entre chaque
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53533,"chaque séance de charcutage , Maubrillard , complaisant , me"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53537,", Maubrillard , complaisant , me lisait les journaux ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53547,le transistor qui était dans ma chambre étant resté sans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53562,au pauvre aveugle provisoire que j' étais . La tête
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53574,"bandes , les yeux – je veux dire l' œil"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53584,"– sous un pansement , j' écoutais avec stoïcisme sa"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53588,", j' écoutais avec stoïcisme sa lecture . La police"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53603,avec opiniâtreté . On ne m' oubliait absolument pas .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53613,On remuait tout Paris pour me retrouver . Une piste
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53639,Grenoble . On avait cru me voir à Bruxelles et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53674,", on se servait de ma bonne tronche pour distraire"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53689,"en restait pas moins que je risquais gros , la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53703,jusqu' à la sénilité . J' avais toujours droit à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53722,on était très près de me coller sur le paletot
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53748,Val - d' Oise . J' étais le tueur au
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53750,"d' Oise . J' étais le tueur au couteau ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53755,"le tueur au couteau , l' homme qui s' attaquait"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53757,"au couteau , l' homme qui s' attaquait aux personnes"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53776,La plupart des photos de moi trouvées dans mon pavillon
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53779,photos de moi trouvées dans mon pavillon par la police
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53800,"toute dernière nouvelle , que je me terrais dans la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53842,"marrant presque – , on me sauterait sur le poil"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53849,sur le poil dès que je sortirais de mon trou
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53852,dès que je sortirais de mon trou . Tous ces
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53872,". — Les flics ne vous trouveront jamais , affirma"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53884,pliant L' Aurore . Ne vous en faites plus .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53889,vous en faites plus . Vous pourrez vous promener en
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53920,semaines s' écoulèrent . Maubrillard m' annonça la fin de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53925,m' annonça la fin de mon calvaire . Il déroula
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53934,déroula les bandelettes et retira mes pansements . Je fis
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53937,et retira mes pansements . Je fis remuer mes muscles
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53940,pansements . Je fis remuer mes muscles faciaux pour les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53951,. La lumière du jour m' éblouit . Je clignai
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53954,du jour m' éblouit . Je clignai … de l'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53961,… de l' œil . Je portai timidement mes mains
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53964,œil . Je portai timidement mes mains sur ma face
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53967,portai timidement mes mains sur ma face . Je palpai
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53970,mains sur ma face . Je palpai un étrange relief
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53978,"étrange relief , inconnu de moi . Je n' avais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53980,", inconnu de moi . Je n' avais plus de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_53995,"… enfin , presque . Mon crâne était parfaitement lisse"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54005,", d' une nudité qui me parut indécente . Mes"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54009,qui me parut indécente . Mes oreilles étaient droites .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54022,"de l' œil gauche , j' avais une cicatrice sur"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54028,avais une cicatrice sur laquelle mon index tremblant effectua un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54041,et - vient . Maubrillard me prit par les épaules
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54047,prit par les épaules et me conduisit devant un miroir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54053,"conduisit devant un miroir . Je titubai , n' en"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54061,n' en croyant pas … mon œil . Je reculai
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54064,"pas … mon œil . Je reculai légèrement , effaré"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54071,"légèrement , effaré , devant mon nouveau visage , abasourdi"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54082,"la vue de ce que j' étais devenu , de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54093,que Maubrillard avait fait de moi . Je m' appuyai
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54095,avait fait de moi . Je m' appuyai à un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54102,appuyai à un meuble . Je voyais dans le miroir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54113,"visage inconnu . Certes , j' étais aussi laid qu'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54130,avec cette nouvelle trombine que je remporterais un prix de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54137,un prix de beauté . J' avais toujours ce qu'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54162,"avait disparu . Désormais , j' étais Alain Albert ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54164,". Désormais , j' étais Alain Albert . J' avais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54167,j' étais Alain Albert . J' avais sur les épaules
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54177,une drôle de bouille . J' étais aussi chauve que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54185,chauve que Yul Brynner . J' avais le teint fleuri
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54201,"pas sur le bourgogne . J' étais borgne , l'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54219,une assez vilaine cicatrice . J' étais bon pour le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54231,à la Moshe Dayan . J' avais un petit nez
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54252,", menu et fendu . Mon oreille droite n' avait"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54281,le long du rocher . Mes lèvres n' étaient plus
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54305,"Nègre . En somme , j' étais toujours peu gâté"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54316,"la nature question portrait , j' aurais toujours beaucoup de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54328,"plaire aux femmes , mais ma nouvelle binette ne figurait"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54341,"fichiers de la police . Mon portrait - robot ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54358,torcher le chose avec . J' allais pouvoir vivre en
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54390,"gens se retourneraient toujours sur ma sale trogne , cela"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54449,", disons - le , j' étais quand même un"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54458,un peu moins laid . J' étais tellement emballé par
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54463,J' étais tellement emballé par ma tête toute neuve que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54473,", pour un peu , je me serais jeté au"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54485,Maubrillard pour l' embrasser . Je me maîtrisai et me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54489,. Je me maîtrisai et me contentai de lui serrer
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54503,tout en le remerciant de m' avoir fait une si
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54512,si belle fiole . Il m' invita à prendre quelques
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54524,"repos , aussi pour aérer mon visage . Je m'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54527,pour aérer mon visage . Je m' exécutai . Je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54531,. Je m' exécutai . Je dormis comme un petit
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54539,"un petit ange . A mon réveil , il me"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54543,"A mon réveil , il me conduisit dans la chambre"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54558,clichés du portrait qu' il m' avait fabriqué . J'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54562,il m' avait fabriqué . J' allais figurer en bonne
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54573,dans l' album . Ensuite je retournai dans ma chambre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54576,. Ensuite je retournai dans ma chambre et il me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54580,dans ma chambre et il me servit un repas complet
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54587,"un repas complet . Il me regarda manger , attentivement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54593,"regarda manger , attentivement . Je pus mastiquer une entrecôte"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54607,. Tous les plis de mon nouveau visage tenaient le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54615,tenaient le coup . Maubrillard m' annonça que j' aurais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54618,. Maubrillard m' annonça que j' aurais mes papiers d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54620,m' annonça que j' aurais mes papiers d' identité avec
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54638,"que quelques autres photographies de moi , personnelles , et"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54647,et vieillies à dessein . J' arrosai mon repas de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54649,à dessein . J' arrosai mon repas de nombreux verres
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54661,jaune . Maubrillard trinqua avec moi . Alors que je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54665,avec moi . Alors que je terminais de manger ma
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54669,"que je terminais de manger ma banane , une douce"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54675,"banane , une douce torpeur m' envahit . J' avais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54678,douce torpeur m' envahit . J' avais sommeil . Maubrillard
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54683,J' avais sommeil . Maubrillard m' apprit qu' il avait
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54699,des œufs au vin que j' avais mangés en entrée
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54709,". Il était indispensable que je dorme encore , longuement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54715,"dorme encore , longuement . J' avais besoin d' un"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54723,d' un bon repos . Je me mis à nouveau
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54732,nouveau au pieu et Maubrillard me souhaita bonne nuit .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54737,me souhaita bonne nuit . Je dormis comme une souche
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54747,". Le lendemain matin , mon café avalé , je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54751,", mon café avalé , je préparai ma valise ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54753,"café avalé , je préparai ma valise . Maubrillard me"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54757,préparai ma valise . Maubrillard me conseilla de me débarrasser
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54763,conseilla de me débarrasser de mes quelques effets marqués à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54768,mes quelques effets marqués à mes initiales M . N
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54775,M . N . Désormais j' étais A . A
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54781,étais A . A . J' empochai mes nouveaux papiers
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54783,. A . J' empochai mes nouveaux papiers ainsi qu'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54799,remis gracieusement par Maubrillard pour mes frais de route et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54812,"coup de dix heures , je pris congé . Maubrillard"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54817,je pris congé . Maubrillard me raccompagna jusqu' à la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54831,", sur le parcours , je m' aperçus que le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54840,"le salon , dans lequel je n' avais jamais remis"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54848,"jamais remis les pieds depuis mon arrivée , était complètement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54910,intérieur du lourd véhicule . Je m' en étonnai .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54916,m' en étonnai . Maubrillard m' apprit qu' il bazardait
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54937,de pain . Pendant que je poireautais sous mes bandelettes
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54940,"Pendant que je poireautais sous mes bandelettes , il avait"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_54962,"enlevé . Il voulut bien m' expliquer que , s'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55019,"après tout , cela ne me regardait pas . Je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55023,ne me regardait pas . Je lui souhaitais bonne chance
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55071,"avise de vous reconnaître , je me fais hacher vivant"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55080,vivant en petits morceaux . Tenez … Je vais vous
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55082,petits morceaux . Tenez … Je vais vous donner un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55097,demain … Demain matin … Vous y serez … Plongez
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55186,". — D' accord , m' sieur Maubrillard . Je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<* Maubrillard-2660>_55237,"Je suivrais le conseil de Maubrillard et , après m'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39751,par une syncope . * Le Président se pencha sur
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39756,Le Président se pencha sur son bureau pour signer le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39812,"travaux , trop coûteux . Le Président avait décidé de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39832,"de droite . Alors qu' il allait signer , Bouboule"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39838,"allait signer , Bouboule , son chat , sauta sur"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39870,"« Pour un peu , j' allais interdire le percement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39881,"tunnel » , se dit le Président , constatant que"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39914,. C' est alors qu' il revit avec horreur les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39931,"plus tôt , étalés sur son bureau devant lui ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39934,"étalés sur son bureau devant lui . A droite ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39945,"y a le feuillet qu' il désire signer , et"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_39980,a le feuillet – qu' il ne signera pas –
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40024,de l' Etat ! « J' ai dû regarder ailleurs
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40056,poussé à gauche … et j' ai signé celui qui
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40071,sauver Didier Lemoine … » Sa gorge s' était serrée
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40081,". Pour un peu , il eût pleuré de rage"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40090,rage et d' horreur . Il regarda Bouboule . Le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40111,droite … Trois secondes … Il ne donna pas même
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40122,tape à l' animal . Il le caressa distraitement .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40151,de cul de singe Si j' avais eu la tête
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40165,"- le - monde , je n' aurais probablement pas"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40178,"ce cauchemar . Incontestablement , ma sale gueule fut la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40277,"voyez , Fellini aurait pu me faire travailler en arrière"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40388,"pareille , si l' on m' avait sollicité , j'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40392,"on m' avait sollicité , j' aurais pu – j'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40396,", j' aurais pu – j' y reviens – faire"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40413,courir après le cacheton . Mes emplois étaient tout trouvés
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40430,"erreurs et de tâtonnements , je choisis un métier dans"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40438,métier dans l' exercice duquel ma face de carême me
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40442,duquel ma face de carême me servit largement . Après
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40453,excellente formation professionnelle reçue de mon oncle Baptistin – un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40502,"d' un monument – , je m' étais mis à"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40509,étais mis à opérer pour mon propre compte . Je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40513,pour mon propre compte . Je travaillai ainsi pendant cinq
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40528,petit accroc . Tandis que ma main experte batifolait dans
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40559,"ou les meetings politiques , mes grands terrains de prédilection"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40669,"Dans cette noble profession , ma foutue bobine me fut"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40672,"profession , ma foutue bobine me fut d' une grande"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40685,", dans le métro , je me plantais devant un"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40699,ci se mettait immanquablement à me dévisager . « Dieu
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40717,il se dire tandis que je lui fauchais délicatement son
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40724,fauchais délicatement son portefeuille . Mes victimes étaient surtout les
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40747,tout par esprit asocial – je suis moi - même
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40749,esprit asocial – je suis moi - même fils de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40804,de moins en moins . Je ne sais pas ce
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40810,"ne sais pas ce qui m' est arrivé , au"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<Le Président-2118>_40832,"midi de septembre , mais je m' y suis pris"
