,text_surronding
Colette_La-maison-de-Claudine_<Je-471>_9861,", dans le cimetière? Quand l' auteur dit , tu"
Colette_La-maison-de-Claudine_<Je-471>_9865,"Quand l' auteur dit , tu sais , que la"
Colette_La-maison-de-Claudine_<Je-471>_9899,"ravissant , un fantôme . Je voudrais bien en voir"
Colette_La-maison-de-Claudine_<Je-471>_9906,"bien en voir un , je t' appellerais . Malheureusement"
Colette_La-maison-de-Claudine_<Je-471>_9907,"en voir un , je t' appellerais . Malheureusement ils"
Colette_La-maison-de-Claudine_<Je-471>_9917,n' existent pas . Si je pouvais me faire fantôme
Colette_La-maison-de-Claudine_<Je-471>_9923,"pouvais me faire fantôme après ma vie , je n'"
Colette_La-maison-de-Claudine_<Je-471>_9926,"fantôme après ma vie , je n' y manquerais pas"
Colette_La-maison-de-Claudine_<Je-471>_9933,"y manquerais pas , pour ton plaisir et pour le"
Colette_La-maison-de-Claudine_<Je-471>_9940,et pour le mien . Tu as lu aussi cette
Colette_La-maison-de-Claudine_<Je-471>_9956,"se venge? Se venger , je vous demande un peu!"
Colette_La-maison-de-Claudine_<Je-471>_9957,"venge? Se venger , je vous demande un peu! Ce"
Colette_La-maison-de-Claudine_<Je-471>_9993,un bien tranquille voisinage . Je n' ai pas de
Colette_La-maison-de-Claudine_<Je-471>_10000,"ai pas de tracas avec mes voisins vivants , je"
Colette_La-maison-de-Claudine_<Je-471>_10004,"avec mes voisins vivants , je me charge de n'"
Colette_La-maison-de-Claudine_<Je-471>_10013,n' en avoir jamais avec mes voisins morts! Je ne
Colette_La-maison-de-Claudine_<Je-471>_10016,jamais avec mes voisins morts! Je ne sais quelle froideur
Colette_La-maison-de-Claudine_<Je-471>_10028,"saine à tout prendre , me garda du délire romanesque"
Colette_La-maison-de-Claudine_<Je-471>_10035,"du délire romanesque , et me porta un peu plus"
Colette_La-maison-de-Claudine_<Je-471>_10043,"peu plus tard , quand j' affrontai tels livres dont"
Colette_La-maison-de-Claudine_<Je-471>_10057,infaillible — à raisonner quand je n' aurais dû être
Colette_La-maison-de-Claudine_<Je-471>_10068,une victime enivrée . Imitais - je encore en cela
Colette_La-maison-de-Claudine_<Je-471>_10073,"- je encore en cela ma mère , qu' une"
Colette_La-maison-de-Claudine_<Je-471>_10076,"en cela ma mère , qu' une candeur particulière inclinait"
Colette_La-maison-de-Claudine_<Je-471>_10089,"mal , ce pendant que sa curiosité le cherchait et"
Colette_La-maison-de-Claudine_<Je-471>_10091,ce pendant que sa curiosité le cherchait et le contemplait
Colette_La-maison-de-Claudine_<Je-471>_10094,"sa curiosité le cherchait et le contemplait , pêle -"
Colette_La-maison-de-Claudine_<Je-471>_10122,"pas un mauvais livre , Minet - Chéri , me"
Colette_La-maison-de-Claudine_<Je-471>_10126,", Minet - Chéri , me disait - elle ."
Colette_La-maison-de-Claudine_<Je-471>_10159,"à court d' inventions , tu comprends , les écrivains"
Colette_La-maison-de-Claudine_<Je-471>_10169,", depuis le temps . Tu aurais pu attendre un"
Colette_La-maison-de-Claudine_<Je-471>_10185,le lire … Que veux - tu! débrouille - toi
Colette_La-maison-de-Claudine_<Je-471>_10194,"toi là - dedans , Minet - Chéri . Tu"
Colette_La-maison-de-Claudine_<Je-471>_10198,", Minet - Chéri . Tu es assez intelligente pour"
Colette_La-maison-de-Claudine_<Je-471>_10205,assez intelligente pour garder pour toi ce que tu comprendras
Colette_La-maison-de-Claudine_<Je-471>_10208,garder pour toi ce que tu comprendras trop … Et
Colette_La-maison-de-Claudine_<Je-471>_10234,y avait pourtant ceux que mon père enfermait dans son
Colette_La-maison-de-Claudine_<Je-471>_10316,pourquoi est - ce que je ne peux pas lire
Colette_La-maison-de-Claudine_<Je-471>_10331,"si malhabiles à mentir , me montraient leur perplexité: —"
Colette_La-maison-de-Claudine_<Je-471>_10343,"mieux , évidemment , que tu ne lises pas certains"
Colette_La-maison-de-Claudine_<Je-471>_10363,ne sont pas «certains»? Elle me donna La Faute de
Colette_La-maison-de-Claudine_<Je-471>_10380,", et Germinal . Mais je voulus , blessée qu'"
Colette_La-maison-de-Claudine_<Je-471>_10391,"verrouillât , en défiance de moi , un coin de"
Colette_La-maison-de-Claudine_<Je-471>_10422,beurre se vidaient mystérieusement — je voulus les autres .
Colette_La-maison-de-Claudine_<Je-471>_10427,je voulus les autres . Je les eus . Si
Colette_La-maison-de-Claudine_<Je-471>_10461,parents au coeur pur . Je m' en allai au
Colette_La-maison-de-Claudine_<Je-471>_10469,"allai au jardin , avec mon premier livre dérobé ."
Colette_La-maison-de-Claudine_<Je-471>_10569,", le cri , où je ne reconnus rien de"
Colette_La-maison-de-Claudine_<Je-471>_10574,je ne reconnus rien de ma tranquille compétence de jeune
Colette_La-maison-de-Claudine_<Je-471>_10583,"jeune fille des champs . Je me sentis crédule ,"
Colette_La-maison-de-Claudine_<Je-471>_10592,", effarée , menacée dans mon destin de petite femelle"
Colette_La-maison-de-Claudine_<Je-471>_10635,"en mal d' enfant , je vous appelai à mon"
Colette_La-maison-de-Claudine_<Je-471>_10639,", je vous appelai à mon aide . Mais j'"
Colette_La-maison-de-Claudine_<Je-471>_10643,à mon aide . Mais j' appelai surtout la voix
Colette_La-maison-de-Claudine_<Je-471>_10651,la voix conjuratrice: — Quand je t' ai mise au
Colette_La-maison-de-Claudine_<Je-471>_10666,", Minet - Chéri , j' ai souffert trois jours"
Colette_La-maison-de-Claudine_<Je-471>_10677,"deux nuits . Pendant que je te portais , j'"
Colette_La-maison-de-Claudine_<Je-471>_10681,"que je te portais , j' étais grosse comme une"
Colette_La-maison-de-Claudine_<Je-471>_10713,plus enfanter joyeusement . Mais je n' ai jamais regretté
Colette_La-maison-de-Claudine_<Je-471>_10718,je n' ai jamais regretté ma peine: on dit que
Colette_La-maison-de-Claudine_<Je-471>_10772,à regret … En vain je voulais que les doux
Colette_La-maison-de-Claudine_<Je-471>_10789,"la hâte , chantassent à mes oreilles: un bourdonnement argentin"
Colette_La-maison-de-Claudine_<Je-471>_10794,mes oreilles: un bourdonnement argentin m' assourdissait . D' autres
Colette_La-maison-de-Claudine_<Je-471>_10802,"D' autres mots , sous mes yeux , peignaient la"
Colette_La-maison-de-Claudine_<Je-471>_10817,", le sang souillé … Je réussis à lever la"
Colette_La-maison-de-Claudine_<Je-471>_10825,"lever la tête , et vis qu' un jardin bleuâtre"
Colette_La-maison-de-Claudine_<Je-471>_10846,"devenu jaune … Le gazon me reçut , étendue et"
Colette_La-maison-de-Claudine_<Je-471>_10871,"dans la cuisine . Quand je repris conscience , le"
Colette_La-maison-de-Claudine_<Je-471>_10883,"recouvré son azur , et je respirais , le nez"
Colette_La-maison-de-Claudine_<Je-471>_10897,"Cologne , aux pieds de ma mère . — Tu"
Colette_La-maison-de-Claudine_<Je-471>_10901,"de ma mère . — Tu vas mieux , Minet"
Colette_La-maison-de-Claudine_<Je-471>_10905,"— Tu vas mieux , Minet - Chéri? — Oui"
Colette_La-maison-de-Claudine_<Je-471>_10911,- Chéri? — Oui … je ne sais pas ce
Colette_La-maison-de-Claudine_<Je-471>_10917,ne sais pas ce que j' ai eu … Les
Colette_La-maison-de-Claudine_<Je-471>_10935,"attachaient aux miens . — Je le sais , moi"
Colette_La-maison-de-Claudine_<Je-471>_10939,"— Je le sais , moi … Un bon petit"
Colette_La-maison-de-Claudine_<Je-471>_10958,"tête , bien appliqué … Je restais pâle et chagrine"
Colette_La-maison-de-Claudine_<Je-471>_10965,"pâle et chagrine , et ma mère se trompa: —"
Colette_La-maison-de-Claudine_<Je-471>_11020,"s' oublie si vite , tu verras! … La preuve"
Colette_La-maison-de-Claudine_<Je-471>_11064,"font des histoires … Quand j' eus huit , neuf"
Colette_La-maison-de-Claudine_<Je-471>_11073,"neuf , dix ans , mon père songea à la"
Colette_La-maison-de-Claudine_<Je-471>_11093,"et conteur d' anecdotes , j' ai pensé plus tard"
Colette_La-maison-de-Claudine_<Je-471>_11171,"plus tard , qui évinça mon père du conseil général"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40746,"commença , un jour que Noire du Voisin — dirait"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40771,"mitoyen , la perte de ses enfants , noyés le"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40778,", noyés le matin . Elle pleurait à la manière"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40826,"Kamaralzaman , en bas , la regardait . Il levait"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40857,de ce grand cri … Noire du Voisin le vit
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40863,du Voisin le vit et descendit comme une folle .
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40868,"descendit comme une folle . Elle le flaira , connut"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40872,". Elle le flaira , connut l' odeur étrangère ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40877,"connut l' odeur étrangère , râla « khhh … »"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40885,"… » de dégoût , gifla le petit chat ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40891,"le petit chat , le flaira encore , lui lécha"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40895,"le flaira encore , lui lécha le front , recula"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40899,"lui lécha le front , recula d' horreur , revint"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40905,"d' horreur , revint , lui dit : « Rrrrou"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40924,son égarement . Le temps lui manqua pour prendre un
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40938,"un lambeau de nuée , Moune , aussi bleue qu'"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40954,", arrivait … Rappelée à sa douleur et au respect"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40962,"au respect des territoires , Noire du Voisin disparut ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40968,"du Voisin disparut , et son appel , plus lointain"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_40979,"endeuilla toute cette journée … Elle revint le lendemain ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41005,et une patience muettes . Elle attendit l' instant où
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41011,"attendit l' instant où , Moune repue , Kamaralzaman évadé"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41028,graviers ronds du jardin . Elle vint avec un ventre
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41042,"des tétines tendues qui crevaient sa toison noire , des"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41066,"chat , en tétant , la foulait à temps égaux"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41073,"à temps égaux , je la voyais fermer les yeux"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41127,"d' une voix rauque . Noire du Voisin , éveillée"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41135,", éveillée en sursaut de son illusion maternelle , debout"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41167,"injure impérieuse , déchirante de Moune , l' interrompit ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41169,", déchirante de Moune , l' interrompit , et elle"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41173,", l' interrompit , et elle recula d' un pas"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41180,"d' un pas ; mais elle jeta , elle aussi"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41183,"; mais elle jeta , elle aussi , une parole"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41252,"sur une insinuation aiguë de Noire du Voisin , Moune"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41256,"de Noire du Voisin , Moune eut un bond ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41268,", un « Ah ! je ne peux pas supporter"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41277,supporter cela ! » qui la jeta sur sa rivale
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41280,» qui la jeta sur sa rivale . Noire rompit
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41283,"jeta sur sa rivale . Noire rompit , atteignit le"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41286,"rivale . Noire rompit , atteignit le tilleul , s'"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41294,", s' y suspendit et franchit le mur — et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41307,"son petit , souillé par l' étrangère . Quelques jours"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41323,"observai rien d' insolite . Moune , inquiète , veillait"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41330,"inquiète , veillait trop et mangeait mal . Chaude de"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41337,". Chaude de fièvre , elle avait le nez sec"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41352,"console de marbre , et son lait diminuait . Pourtant"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41378,"que je déjeunais auprès de Moune , et que je"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41383,"Moune , et que je la tentais avec du lait"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41396,"la mie de croissant , elle tressaillit , coucha les"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41399,"croissant , elle tressaillit , coucha les oreilles , sauta"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41403,", coucha les oreilles , sauta à terre et me"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41408,sauta à terre et me demanda la porte d' une
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41418,manière si urgente que je la suivis . Elle ne
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41421,que je la suivis . Elle ne se trompait pas
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41427,ne se trompait pas : l' impudente Noire et Kamaralzaman
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41461,l' escalier où se précipita Moune — et où je
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41466,Moune — et où je la reçus dans mes bras
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41487,"… C' est ainsi que Moune , chatte de Perse"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41494,"chatte de Perse , perdit son lait , résigna ses"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41497,", perdit son lait , résigna ses droits de mère"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41498,"perdit son lait , résigna ses droits de mère et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41507,"et de nourrice , et contracta sa mélancolie errante ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41508,"de nourrice , et contracta sa mélancolie errante , son"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41512,"contracta sa mélancolie errante , son indifférence aux intempéries et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41517,son indifférence aux intempéries et sa haine des chattes noires
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41523,haine des chattes noires . Elle a maudit tout ce
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41544,rien ne paraît plus de sa douleur sur son visage
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41547,"plus de sa douleur sur son visage . Seulement ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41559,"vient jouer trop près d' elle , elle replie ses"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41561,"trop près d' elle , elle replie ses pattes sous"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41570,"sous ses mamelles taries , feint le sommeil et ferme"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41574,", feint le sommeil et ferme les yeux . Ils"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41583,"Ils sont cinq autour d' elle , tous les cinq"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41716,"on voit au tigre . Elle , mon Dieu ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41721,"Elle , mon Dieu , c' est la Noire ."
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41723,"mon Dieu , c' est la Noire . Une Noire"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41726,c' est la Noire . Une Noire pareille à cent
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41752,en or pur . Nous l' avons nommée la Noire
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41755,. Nous l' avons nommée la Noire parce qu' elle
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41759,"nommée la Noire parce qu' elle est noire , de"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41844,odeur de buis vert . La Noire seule marque qu'
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41850,Noire seule marque qu' ils l' intéressent . C' est
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41875,"la démence des mâles . La Noire , pour l'"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41888,"tient mal , et ne va pas plus loin ."
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41893,va pas plus loin . Elle choisit longuement dans le
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41936,"de gratte - flancs . Elle s' y râpe ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41941,"Elle s' y râpe , elle s' y écorche ,"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41964,", au cours de laquelle elle imite l' anguille hors"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41973,"hors de l' eau . Elle se roule , chemine"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41977,". Elle se roule , chemine sur le dos et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41985,"dos et le ventre , souille sa robe , et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41986,"et le ventre , souille sa robe , et les"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_41994,"et les cinq matous avec elle avancent , reculent comme"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42019,"élance , et porte sur la tentatrice une patte pesante"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42027,patte pesante … Tout aussitôt la chorégraphe voluptueuse se redresse
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42033,"chorégraphe voluptueuse se redresse , gifle l' imprudent et s'"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42038,"gifle l' imprudent et s' accroupit , pattes rentrées sous"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42071,"soumission et rendre hommage à la Noire , feint -"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42090,", défaillant et soumis . Elle le relègue parmi le"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42099,"le quintette anonyme , et gifle équitablement n' importe quel"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42113,manque à l' étiquette et la salue de trop près
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42154,"la gorge des matous . La Noire , muette et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42164,"lascive , provoque , puis châtie , et savoure sa"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42167,", puis châtie , et savoure sa toute - puissance"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42168,"puis châtie , et savoure sa toute - puissance éphémère"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42183,"même mâle qui tremble devant elle , qui patiente et"
Colette_La-maison-de-Claudine_<Noire du Voisin-2025>_42195,"boire et le manger , la tiendra solidement par la"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34029,"… «Et regarde , regarde la grande idiote de fille"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34040,"j' en étais sûre , elle pleure toutes les larmes"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34046,pleure toutes les larmes de son corps . Mais oui
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34055,"oui , c' est logique: elle a perdu son bourreau"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34058,"est logique: elle a perdu son bourreau , son tourment"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34061,"a perdu son bourreau , son tourment , le toxique"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34074,privation va peut - être la tuer . Derrière elle
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34078,"être la tuer . Derrière elle , c' est ce"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34149,qu' à la mort de la fille … brrr! …
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34184,"pauvre Minet - Chéri? Et toi , ce n' est"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34192,"n' est rien encore , tu t' es évadée ,"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34197,"tu t' es évadée , tu as fait ton nid"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34200,"évadée , tu as fait ton nid loin de moi"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34207,"loin de moi . Mais ton frère aîné , quand"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34253,"dents? Oui , oui , tu m' aimes , mais"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34258,"tu m' aimes , mais tu es une fille ,"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34263,"tu es une fille , une bête femelle , ma"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34286,dans son coeur . Suis - je bien coiffée? Non
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34298,"de bonnet , rien que ma pointe de dentelle espagnole"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34317,"a levé la poussière , je respire mal . «Il"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34342,"pas détourné en route , ton frère doit être à"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34359,"Ouvre à la chatte , elle sait aussi que midi"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34370,". Tous les jours , elle a peur , après"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34375,"elle a peur , après sa promenade matinale , de"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34380,"sa promenade matinale , de me retrouver guérie . Dormir"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34386,"retrouver guérie . Dormir sur mon lit , la nuit"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34400,quelle vie de Cocagne pour elle! … Ton frère devait
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34402,de Cocagne pour elle! … Ton frère devait aller ce
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34421,par Saint - André . Je n' oublie jamais ses
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34428,"oublie jamais ses itinéraires . Je le suis , tu"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34432,". Je le suis , tu comprends . À Arnedon"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34514,", ne dis pas à ton frère que j' ai"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34517,pas à ton frère que j' ai eu trois crises
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34528,"nuit . D' abord , je te le défends ."
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34529,". D' abord , je te le défends . Et"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34535,le défends . Et si tu ne le lui dis
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34542,"le lui dis pas , je te donnerai le bracelet"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34543,"lui dis pas , je te donnerai le bracelet avec"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34552,"avec les trois turquoises … Tu m' ennuies , avec"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34553,"les trois turquoises … Tu m' ennuies , avec tes"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34557,"Tu m' ennuies , avec tes raisons . Il s'"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34569,"d' honnêteté! D' abord , je sais mieux que toi"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34573,", je sais mieux que toi ce que c' est"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34585,"honnêteté . Mais , à mon âge , il n'"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34608,", le second oreiller dans mon dos , que je"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34612,"dans mon dos , que je me tienne droite à"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34640,"vieille femme enfermée , ici? Je suis rouge? Il va"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34643,", ici? Je suis rouge? Il va me trouver moins"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34645,Je suis rouge? Il va me trouver moins bien qu'
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34652,"moins bien qu' hier , je n' aurais pas dû"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34665,", c' est vrai … Tire un peu la persienne"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34675,", et puis écoute , Minet - Chéri , prête"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34679,", Minet - Chéri , prête - moi ta houppe"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34680,"Minet - Chéri , prête - moi ta houppe à"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34682,"Chéri , prête - moi ta houppe à poudre …"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34691,… Vint un temps où ses forces l' abandonnèrent .
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34693,un temps où ses forces l' abandonnèrent . Elle en
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34696,ses forces l' abandonnèrent . Elle en était dans un
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34708,"bornes , et n' y voulait pas croire . Quand"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34713,voulait pas croire . Quand je venais de Paris la
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34717,"Quand je venais de Paris la voir , elle avait"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34720,"de Paris la voir , elle avait toujours , quand"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34733,"l' après - midi dans sa petite maison , quelque"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34740,"maison , quelque péché à m' avouer . Une fois"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34746,"avouer . Une fois , elle retroussa le bord de"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34751,"elle retroussa le bord de sa robe , baissa son"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34754,"bord de sa robe , baissa son bas sur son"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34755,"de sa robe , baissa son bas sur son tibia"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34758,", baissa son bas sur son tibia , montrant une"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34773,presque fendue . — Regarde - moi ça! — Qu'
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34782,Qu' est - ce que tu t' es encore fait
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34788,"t' es encore fait , maman? Elle ouvrait de grands"
