,text_surronding
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58712,; c' est ce qui me console dans mes amertumes
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58715,ce qui me console dans mes amertumes . THEODORE .
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58725,– Et que pense de vous ce jeune homme qui
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58739,"monde , est aujourd' hui votre amant ? ROSETTE ."
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58742,aujourd' hui votre amant ? ROSETTE . – La pensée
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58813,qui l' arrêtât . Cependant j' ai touché quelquefois le
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58863,"Quant à son opinion sur moi , elle a beaucoup"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58882,"les autres finissent , il m' a méprisée ; les"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58933,"sans secousse . – Il me méprisait , et je"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58937,"Il me méprisait , et je l' amusais ; maintenant"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58943,"l' amusais ; maintenant il m' estime , et je"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58947,"il m' estime , et je l' ennuie . –"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58964,il n' a vu dans moi que le côté banal
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58971,"le côté banal , et je pense que la certitude"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_58999,"avoir une affaire , et je crus d' abord que"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59081,il ne passait à travers moi que pour arriver à
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59089,arriver à autre chose . J' étais un chemin pour
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59172,"en fut jamais . – Je vous avoue , Théodore"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59173,"fut jamais . – Je vous avoue , Théodore ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59176,"– Je vous avoue , Théodore , que je fus"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59179,"avoue , Théodore , que je fus effrayé et que"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59187,et que le vertige faillit me prendre en me penchant
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59201,de cette existence . – Vos douleurs et les miennes
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59218,- là . – Si je l' avais plus aimé
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59224,"l' avais plus aimé , je l' aurais tué ."
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59357,"des pieds . – Si j' étais Dieu , je"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59361,"Si j' étais Dieu , je priverais de poésie pendant"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59416,superposés de Bélus . – Je n' étais pas de
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59423,"étais pas de force , je fis semblant de ne"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59434,"l' avoir compris , et je le laissai ramper sur"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59460,. – Il croit que je n' ai rien aperçu
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59471,"tout cela , parce que je me suis prêtée à"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59490,"soupçonner le but . – J' ai voulu , ne"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59500,"pouvant le guérir , et j' espère qu' il m'"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59503,", et j' espère qu' il m' en sera un"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59504,et j' espère qu' il m' en sera un jour
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59530,été passionnément aimé . Il m' inspirait assez de pitié
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59556,pour lui faire illusion . J' ai joué mon rôle
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59559,illusion . J' ai joué mon rôle en comédienne consommée
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59565,rôle en comédienne consommée ; j' ai été enjouée et
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59576,", sensible et voluptueuse ; j' ai feint des inquiétudes"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59585,inquiétudes et des jalousies ; j' ai versé de fausses
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59593,"de fausses larmes , et j' ai appelé sur mes"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59597,et j' ai appelé sur mes lèvres des essaims de
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59606,de sourires composés . – J' ai paré ce mannequin
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59618,des plus brillantes étoffes ; je l' ai fait promener
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59627,promener dans les allées de mes parcs ; j' ai
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59630,allées de mes parcs ; j' ai invité tous mes
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59634,; j' ai invité tous mes oiseaux à chanter sur
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59644,"son passage , et toutes mes fleurs dahlias et daturas"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59657,en inclinant la tête ; je lui ai fait traverser
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59662,je lui ai fait traverser mon lac sur le dos
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59669,sur le dos argenté de mon cygne chéri ; je
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59673,de mon cygne chéri ; je me suis cachée dedans
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59680,"suis cachée dedans , et je lui ai prêté ma"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59684,"et je lui ai prêté ma voix , mon esprit"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59687,"ai prêté ma voix , mon esprit , ma beauté"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59690,"voix , mon esprit , ma beauté , ma jeunesse"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59693,"esprit , ma beauté , ma jeunesse , et je"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59697,", ma jeunesse , et je lui ai donné une"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59711,la réalité ne valait pas mon mensonge . Quand le
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59727,"éclats cette creuse statue , je le ferai de manière"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59743,tout le tort est de mon côté et à lui
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59754,épargner le remords . – C' est moi qui donnerai
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59756,remords . – C' est moi qui donnerai le coup
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59757,. – C' est moi qui donnerai le coup d'
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59791,et une honorable tromperie ? J' ai dans une urne
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59801,de cristal quelques larmes que j' ai recueillies au moment
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59813,allaient tomber . – Voilà mon écrin et mes diamants
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59816,"– Voilà mon écrin et mes diamants , et je"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59820,"et mes diamants , et je les présenterai à l'"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59827,présenterai à l' ange qui me viendra prendre pour m'
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59831,qui me viendra prendre pour m' emmener à Dieu .
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59867,"- là . – Pour moi , je pense que"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59869,". – Pour moi , je pense que la liqueur"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59895,"elle avait consolés , et je pense aussi que c'"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59934,– Qui fera donc pour vous ce que vous avez
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59937,donc pour vous ce que vous avez fait pour lui
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59943,"avez fait pour lui ? ROSETTE . – Personne ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59951,"Personne , hélas ! puisque vous ne le pouvez ."
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59960,. THEODORE . – - chère âme ! que ne
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59979,pas l' espoir . – Vous êtes belle et bien
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_59988,bien jeune encore . – Vous avez bien des allées
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60029,porphyre où l' on enterrera vos belles années mortes au
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60055,reste de ce qui fut vous et les spectres ridés
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60065,et branlants des jours de votre vieillesse . Il vous
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60069,de votre vieillesse . Il vous reste beaucoup à gravir
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60084,"vie , et de longtemps vous ne parviendrez à la"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60096,se trouve la neige . Vous n' en êtes qu'
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60146,"large qui se déploiera à vos pieds , vous verrez"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60149,"déploiera à vos pieds , vous verrez peut - être"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60165,toit où dort celui qui vous aimera . Il ne
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60179,"l' abord , désespérer de sa vie , il s'"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60182,"désespérer de sa vie , il s' ouvre , comme"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60324,", d' en bas , vous paraissait si svelte et"
Gautier-Theophile_Mademoiselle-de-Maupin_<le jeune homme-2074>_60367,moites ténèbres pèsent lourdement sur votre front . – L'
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129741,"et par oubli . – Rosette , ne voyant plus"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129783,et c' était ce qu' elle attendait pour risquer une
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129794,et désespérée tentative . – Elle poussa si doucement la
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129803,"la porte que je ne l' entendis pas entrer ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129810,"pas entrer , et qu' elle était à deux pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129825,m' en fusse aperçue . Elle fut très étonnée de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129841,", se remettant bientôt de sa surprise , elle vint"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129844,"bientôt de sa surprise , elle vint à moi et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129850,vint à moi et me prit le bras en m'
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129870,"Théodore ! – Quoi ! vous , Rosette , ici"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129872,"– Quoi ! vous , Rosette , ici , à"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129897,Il faut te dire que la belle n' avait sur
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129902,la belle n' avait sur elle qu' une mante de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129940,"petit kiosque du parc . Ses bras , polis et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129959,et la toile qui couvrait son corps était si souple
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_129999,", Théodore , que vous me faites là ? ou"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130017,"purement exclamative ? Oui , moi , Rosette , la"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130019,"? Oui , moi , Rosette , la belle dame"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130021,", moi , Rosette , la belle dame ici ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130037,"non dans la mienne où je devrais être , à"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130083,- ce pas ? – J' en suis aussi surprise
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130092,"surprise que vous , et je ne sais trop quelle"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130106,". En disant cela , elle me passa un de"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130111,elle me passa un de ses bras autour du corps
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130118,"autour du corps , et se laissa tomber sur le"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130133,"façon à m' entraîner avec elle . – Rosette ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130136,"entraîner avec elle . – Rosette , lui dis -"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130138,"elle . – Rosette , lui dis - je en"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130195,se priver du spectacle de vos beautés . – Permettez
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130243,est pas la peine ; j' aime autant que vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130251,que vous ne voyiez pas ma rougeur ; je me
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130254,voyiez pas ma rougeur ; je me sens les joues
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130270,à mourir de honte . Elle se jeta la figure
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130279,figure contre ma poitrine ; elle resta quelques minutes ainsi
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130288,"ainsi , comme suffoquée par son émotion . Moi ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130309,dans les longues boucles de ses cheveux déroulés ; je
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130344,"mes derniers retranchements , et Rosette paraissait parfaitement décidée à"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130356,sortir de la chambre comme elle y était entrée .
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130362,y était entrée . – Son habillement avait une désinvolture
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130423,"écoutez - moi , dit Rosette en se relevant et"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130430,se relevant et en rejetant ses cheveux des deux côtés
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130436,"cheveux des deux côtés de sa figure , autant que"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130481,; – la démarche que je fais est étrange ;
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130490,; – tout le monde me blâmerait de l' avoir
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130505,"allez partir bientôt , et je vous aime ! Je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130509,et je vous aime ! Je ne puis vous laisser
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130516,puis vous laisser ainsi sans m' être expliquée avec vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130545,et la dernière fois que je dois vous voir .
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130565,"vous alliez , vous emporterez mon âme et ma vie"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130568,vous emporterez mon âme et ma vie avec vous .
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130579,"Si vous étiez resté , je n' en serais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130605,vivre à côté de vous m' eût suffi : je
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130609,vous m' eût suffi : je n' eusse rien demandé
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130617,rien demandé de plus . J' aurais renfermé mon amour
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130620,plus . J' aurais renfermé mon amour dans mon cœur
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130623,aurais renfermé mon amour dans mon cœur ; vous auriez
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130632,auriez cru n' avoir en moi qu' une bonne et
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130666,"ennuie , Théodore , de me voir ainsi attachée à"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130716,"bord de votre manteau . Je le sais , mais"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130721,"Je le sais , mais je ne puis m' empêcher"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130747,"est votre faute . – J' étais calme , tranquille"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130780,. – Vous avez pour moi les soins les plus
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130857,"par vous aimer , et moi , je vous aimais"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130859,"aimer , et moi , je vous aimais dès l'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130866,aimais dès l' instant où je vous avais vu .
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130899,une conséquence toute naturelle ? Je ne suis ni une
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130926,"épée qu' elle voit . J' ai du monde ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130932,"ai du monde , et je sais ce que c'"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130944,"la vie . Ce que je fais , toute femme"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130971,idée et quelle intention aviez - vous ? celle de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130976,"- vous ? celle de me plaire , j' imagine"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130979,"celle de me plaire , j' imagine , car je"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130983,", j' imagine , car je n' en puis supposer"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_130998,fait - il donc que vous avez ; en quelque
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131016,"si bien réussi ? Ai - je fait , sans"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131027,"vouloir , quelque chose qui vous ait déplu ? –"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131032,vous ait déplu ? – Je vous en demande pardon
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131033,ait déplu ? – Je vous en demande pardon .
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131042,. Est - ce que vous ne me trouvez plus
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131044,"- ce que vous ne me trouvez plus belle ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131051,"plus belle , ou avez - vous découvert en moi"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131055,avez - vous découvert en moi quelque défaut qui vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131059,en moi quelque défaut qui vous rebute ? – Vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131063,qui vous rebute ? – Vous avez le droit d'
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131075,"en beauté , mais ou vous avez menti étrangement ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131081,"avez menti étrangement , ou je suis belle aussi ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131086,"je suis belle aussi , moi ! – Je suis"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131089,"aussi , moi ! – Je suis jeune comme vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131093,"– Je suis jeune comme vous , et je vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131096,"jeune comme vous , et je vous aime ; pourquoi"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131097,"comme vous , et je vous aime ; pourquoi maintenant"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131102,vous aime ; pourquoi maintenant me dédaignez - vous ?
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131104,; pourquoi maintenant me dédaignez - vous ? Vous vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131107,me dédaignez - vous ? Vous vous empressiez tant autour
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131113,"vous empressiez tant autour de moi , vous souteniez mon"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131115,"tant autour de moi , vous souteniez mon bras avec"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131117,"de moi , vous souteniez mon bras avec une sollicitude"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131125,"une sollicitude si constante , vous pressiez si tendrement la"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131132,"si tendrement la main que je vous abandonnais , vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131133,"tendrement la main que je vous abandonnais , vous leviez"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131136,"que je vous abandonnais , vous leviez vers moi des"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131139,"abandonnais , vous leviez vers moi des paupières si langoureuses"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131146,paupières si langoureuses : si vous ne m' aimiez pas
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131148,"langoureuses : si vous ne m' aimiez pas , à"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131160,tout ce manège ? Auriez - vous eu par hasard
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131175,amour dans un cœur pour vous en faire ensuite un
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131211,"une âme affreuse , et je ne puis croire cela"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131217,"ne puis croire cela de vous , tout inexplicable que"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131223,", tout inexplicable que soit votre conduite envers moi ."
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131226,que soit votre conduite envers moi . Quelle est donc
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131240,"revirement subit ? Quant à moi , je n' y"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131242,"? Quant à moi , je n' y en vois"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131258,une pareille froideur ? – Je ne puis croire que
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131263,Je ne puis croire que vous ayez de la répugnance
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131269,ayez de la répugnance pour moi ; ce que vous
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131273,pour moi ; ce que vous avez fait prouve que
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131308,"fourbe de la terre . OThéodore , qu' avez -"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131312,". OThéodore , qu' avez - vous contre moi ?"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131315,qu' avez - vous contre moi ? qui vous a
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131318,vous contre moi ? qui vous a changé ainsi ?
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131324,a changé ainsi ? que vous ai - je fait
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131326,ainsi ? que vous ai - je fait ? –
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131335,– Si l' amour que vous paraissiez avoir pour moi
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131339,"que vous paraissiez avoir pour moi s' est envolé ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131353,"! est resté , et je ne puis l' arracher"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131359,ne puis l' arracher de mon cœur . – Ayez
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131366,". – Ayez pitié de moi , Théodore , car"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131368,"Ayez pitié de moi , Théodore , car je suis"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131371,"moi , Théodore , car je suis bien malheureuse ."
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131377,suis bien malheureuse . – Faites du moins semblant de
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131382,"Faites du moins semblant de m' aimer un peu ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131389,"un peu , et dites - moi quelques douces paroles"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131397,"douces paroles ; cela ne vous coûtera pas beaucoup ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131405,"beaucoup , à moins que vous n' ayez pour moi"
Gautier-Theophile_Mademoiselle-de-Maupin_<Rosette-4678>_131409,que vous n' ayez pour moi une insurmontable horreur …
