,text_surronding
Zola-Emile_Therese-Raquin_<Laurent-2610>_73898,d' insulter l' homme que tu as assassiné . .
Zola-Emile_Therese-Raquin_<Laurent-2610>_73904,as assassiné . . . Tu ne connais rien au
Zola-Emile_Therese-Raquin_<Laurent-2610>_73913,"au cœur des femmes , Laurent ; Camille m' aimait"
Zola-Emile_Therese-Raquin_<Laurent-2610>_73916,"femmes , Laurent ; Camille m' aimait et je l'"
Zola-Emile_Therese-Raquin_<Laurent-2610>_73919,; Camille m' aimait et je l' aimais . —
Zola-Emile_Therese-Raquin_<Laurent-2610>_73924,"je l' aimais . — Tu l' aimais , ah"
Zola-Emile_Therese-Raquin_<Laurent-2610>_73946,est sans doute parce que tu aimais ton mari que
Zola-Emile_Therese-Raquin_<Laurent-2610>_73948,doute parce que tu aimais ton mari que tu m'
Zola-Emile_Therese-Raquin_<Laurent-2610>_73951,tu aimais ton mari que tu m' as pris pour
Zola-Emile_Therese-Raquin_<Laurent-2610>_73952,aimais ton mari que tu m' as pris pour amant
Zola-Emile_Therese-Raquin_<Laurent-2610>_73960,pour amant . . . Je me souviens d' un
Zola-Emile_Therese-Raquin_<Laurent-2610>_73967,souviens d' un jour où tu te traînais sur ma
Zola-Emile_Therese-Raquin_<Laurent-2610>_73971,où tu te traînais sur ma poitrine en me disant
Zola-Emile_Therese-Raquin_<Laurent-2610>_73974,traînais sur ma poitrine en me disant que Camille t'
Zola-Emile_Therese-Raquin_<Laurent-2610>_73978,en me disant que Camille t' écœurait lorsque tes doigts
Zola-Emile_Therese-Raquin_<Laurent-2610>_73981,que Camille t' écœurait lorsque tes doigts s' enfonçaient dans
Zola-Emile_Therese-Raquin_<Laurent-2610>_73998,. . . Oh ! je sais pourquoi tu m'
Zola-Emile_Therese-Raquin_<Laurent-2610>_74001,"Oh ! je sais pourquoi tu m' as aimé ,"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74002,"! je sais pourquoi tu m' as aimé , moi"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74006,"tu m' as aimé , moi . Il te fallait"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74009,"aimé , moi . Il te fallait des bras autrement"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74023,ce pauvre diable . — Je l' aimais comme une
Zola-Emile_Therese-Raquin_<Laurent-2610>_74035,"Il était le fils de ma bienfaitrice , il avait"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74072,"Dieu ! mon Dieu ! Elle pleurait , elle se"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74075,"Dieu ! Elle pleurait , elle se pâmait . Madame"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74081,se pâmait . Madame Raquin lui jetait des regards aigus
Zola-Emile_Therese-Raquin_<Laurent-2610>_74125,pour étouffer les remords de Thérèse . Tout le bien
Zola-Emile_Therese-Raquin_<Laurent-2610>_74194,c' était le parallèle que la veuve du noyé établissait
Zola-Emile_Therese-Raquin_<Laurent-2610>_74201,du noyé établissait parfois entre son premier et son second
Zola-Emile_Therese-Raquin_<Laurent-2610>_74204,"parfois entre son premier et son second mari , tout"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74222,"bien ! oui , criait - elle , il était"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74231,était meilleur que toi ; je préférerais qu' il vécût
Zola-Emile_Therese-Raquin_<Laurent-2610>_74263,"as beau dire , continuait - elle en s' animant"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74269,"elle en s' animant , je ne l' ai peut"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74284,"son vivant , mais maintenant je me souviens et je"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74288,maintenant je me souviens et je l' aime . .
Zola-Emile_Therese-Raquin_<Laurent-2610>_74294,l' aime . . . Je l' aime et je
Zola-Emile_Therese-Raquin_<Laurent-2610>_74298,". Je l' aime et je te liais , vois"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74346,. Oh ! tu ne me fais pas peur .
Zola-Emile_Therese-Raquin_<Laurent-2610>_74377,"Comment veux - tu que je t' aime , maintenant"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74400,"avait toutes les tendresses pour moi , et je te"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74403,"tendresses pour moi , et je te tuerais , entends"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74417,cela pouvait ressusciter Camille et me rendre son amour .
Zola-Emile_Therese-Raquin_<Laurent-2610>_74434,! — Pourquoi me tairais - je ? je dis
Zola-Emile_Therese-Raquin_<Laurent-2610>_74437,me tairais - je ? je dis la vérité .
Zola-Emile_Therese-Raquin_<Laurent-2610>_74442,je dis la vérité . J' achèterais le pardon au
Zola-Emile_Therese-Raquin_<Laurent-2610>_74455,sang . Ah ! que je pleure et que je
Zola-Emile_Therese-Raquin_<Laurent-2610>_74459,que je pleure et que je souffre ! C' est
Zola-Emile_Therese-Raquin_<Laurent-2610>_74464,je souffre ! C' est ma faute si ce scélérat
Zola-Emile_Therese-Raquin_<Laurent-2610>_74471,si ce scélérat a assassiné mon mari . . .
Zola-Emile_Therese-Raquin_<Laurent-2610>_74479,". . Il faudra que j' aille , une nuit"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74495,repose . Ce seront là mes dernières voluptés . Laurent
Zola-Emile_Therese-Raquin_<Laurent-2610>_74510,par les tableaux atroces que Thérèse étalait devant ses yeux
Zola-Emile_Therese-Raquin_<Laurent-2610>_74519,"yeux , se précipitait sur elle , la renversait par"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74521,"se précipitait sur elle , la renversait par terre et"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74526,la renversait par terre et la serrait sous son genou
Zola-Emile_Therese-Raquin_<Laurent-2610>_74529,"terre et la serrait sous son genou , le poing"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74542,"C' est cela , criait - elle , frappe -"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74567,"sur ma tête , mais toi , tu es un"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74569,"tête , mais toi , tu es un monstre ."
Zola-Emile_Therese-Raquin_<Laurent-2610>_74582,"fouetté par ces paroles , la secouait avec rage ,"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74587,"la secouait avec rage , la battait , meurtrissait son"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74591,", la battait , meurtrissait son corps de son poing"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74604,"deux reprises , il faillit l' étrangler . Thérèse mollissait"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74607,il faillit l' étrangler . Thérèse mollissait sous les coups
Zola-Emile_Therese-Raquin_<Laurent-2610>_74613,mollissait sous les coups ; elle goûtait une volupté âpre
Zola-Emile_Therese-Raquin_<Laurent-2610>_74623,"à être frappée , et elle s' abandonnait , elle"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74627,"et elle s' abandonnait , elle s' offrait , elle"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74631,", elle s' offrait , elle provoquait son mari pour"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74633,"s' offrait , elle provoquait son mari pour qu' il"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74638,"son mari pour qu' il l' assommât davantage , C'"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74652,remède contre les souffrances de sa vie ; elle dormait
Zola-Emile_Therese-Raquin_<Laurent-2610>_74655,souffrances de sa vie ; elle dormait mieux la nuit
Zola-Emile_Therese-Raquin_<Laurent-2610>_74662,"mieux la nuit , quand elle avait été bien battue"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74687,"nièce sur le carreau , lui labourant le corps de"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74708,", depuis le jour où Thérèse avait eu l' infernale"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74796,la mort de Camille . Thérèse employait toute sa méchanceté
Zola-Emile_Therese-Raquin_<Laurent-2610>_74799,Camille . Thérèse employait toute sa méchanceté à rendre plus
Zola-Emile_Therese-Raquin_<Laurent-2610>_74808,"plus cruelle cette torture qu' elle infligeait à Laurent ,"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74816,"Laurent , pour se sauvegarder elle - même . Elle"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74820,sauvegarder elle - même . Elle descendit dans les détails
Zola-Emile_Therese-Raquin_<Laurent-2610>_74829,"détails les plus intimes , elle conta les mille riens"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74835,conta les mille riens de sa jeunesse avec des soupirs
Zola-Emile_Therese-Raquin_<Laurent-2610>_74844,"soupirs de regrets , et mêlâ , ainsi le souvenir"
Zola-Emile_Therese-Raquin_<Laurent-2610>_74919,"importe quoi , sans que Thérèse lui fît sentir que"
Zola-Emile_Therese-Raquin_<Laurent-450>_9251,"peau nue . Il questionna Laurent . — Alors ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_9258,"— Alors , lui dit - il , il y"
Zola-Emile_Therese-Raquin_<Laurent-450>_9284,"— Mais oui , répondit Laurent en souriant et en"
Zola-Emile_Therese-Raquin_<Laurent-450>_9329,". La première fois , tu as dû rester tout"
Zola-Emile_Therese-Raquin_<Laurent-450>_9336,dû rester tout bête . Laurent avait élargi une de
Zola-Emile_Therese-Raquin_<Laurent-450>_9341,Laurent avait élargi une de ses grosses mains dont il
Zola-Emile_Therese-Raquin_<Laurent-450>_9345,de ses grosses mains dont il regardait attentivement la paume
Zola-Emile_Therese-Raquin_<Laurent-450>_9351,regardait attentivement la paume . Ses doigts eurent de légers
Zola-Emile_Therese-Raquin_<Laurent-450>_9364,des lueurs rouges montèrent à ses joues . — La
Zola-Emile_Therese-Raquin_<Laurent-450>_9373,"La première fois , reprit - il comme se parlant"
Zola-Emile_Therese-Raquin_<Laurent-450>_9379,"il comme se parlant à lui - même , je"
Zola-Emile_Therese-Raquin_<Laurent-450>_9383,"à lui - même , je crois que j' ai"
Zola-Emile_Therese-Raquin_<Laurent-450>_9386,"même , je crois que j' ai trouvé ça naturel"
Zola-Emile_Therese-Raquin_<Laurent-450>_9414,un sou . . . J' ai eu pour modèle
Zola-Emile_Therese-Raquin_<Laurent-450>_9443,une largeur . . . Laurent leva la tête et
Zola-Emile_Therese-Raquin_<Laurent-450>_9448,"Laurent leva la tête et vit Thérèse devant lui ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_9451,"tête et vit Thérèse devant lui , muette , immobile"
Zola-Emile_Therese-Raquin_<Laurent-450>_9460,immobile . La jeune femme le regardait avec une fixité
Zola-Emile_Therese-Raquin_<Laurent-450>_9515,écoutait . Les regards de Laurent allèrent de Thérèse à
Zola-Emile_Therese-Raquin_<Laurent-450>_9522,de Thérèse à Camille . L' ancien peintre retint un
Zola-Emile_Therese-Raquin_<Laurent-450>_9529,peintre retint un sourire . Il acheva sa phrase du
Zola-Emile_Therese-Raquin_<Laurent-450>_9531,"un sourire . Il acheva sa phrase du geste ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_9572,"la nappe fut retirée , Laurent , songeur depuis quelques"
Zola-Emile_Therese-Raquin_<Laurent-450>_9591,"Tu sais , lui dit - il , il faut"
Zola-Emile_Therese-Raquin_<Laurent-450>_9597,"il , il faut que je fasse ton portrait ."
Zola-Emile_Therese-Raquin_<Laurent-450>_9622,"sommes en été , reprit Laurent , et comme nous"
Zola-Emile_Therese-Raquin_<Laurent-450>_9634,"bureau à quatre heures , je pourrai venir ici et"
Zola-Emile_Therese-Raquin_<Laurent-450>_9720,"la grimace . Il détestait Laurent , dont les appointements"
Zola-Emile_Therese-Raquin_<Laurent-450>_9722,". Il détestait Laurent , dont les appointements avaient monté"
Zola-Emile_Therese-Raquin_<Laurent-450>_9757,des Raquin ne pouvaient recevoir un inconnu sans quelque froideur
Zola-Emile_Therese-Raquin_<Laurent-450>_9763,inconnu sans quelque froideur . Laurent se comporta en bon
Zola-Emile_Therese-Raquin_<Laurent-450>_9770,"comporta en bon enfant . Il comprit la situation ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_9775,"Il comprit la situation , il voulut plaire , se"
Zola-Emile_Therese-Raquin_<Laurent-450>_9786,"accepter d' un coup . Il raconta des histoires ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_9791,"Il raconta des histoires , égaya la soirée par son"
Zola-Emile_Therese-Raquin_<Laurent-450>_9795,", égaya la soirée par son gros rire , et"
Zola-Emile_Therese-Raquin_<Laurent-450>_9800,"son gros rire , et gagna l' amitié de Grivet"
Zola-Emile_Therese-Raquin_<Laurent-450>_9845,"de rencontrer les regards de Laurent , qui d' ailleurs"
Zola-Emile_Therese-Raquin_<Laurent-450>_9847,"les regards de Laurent , qui d' ailleurs ne s'"
Zola-Emile_Therese-Raquin_<Laurent-450>_9861,". La nature sanguine de ce garçon , sa voix"
Zola-Emile_Therese-Raquin_<Laurent-450>_9864,"sanguine de ce garçon , sa voix pleine , ses"
Zola-Emile_Therese-Raquin_<Laurent-450>_9868,", sa voix pleine , ses rires gras , les"
Zola-Emile_Therese-Raquin_<Laurent-450>_9881,"puissantes qui s' échappaient de lui , troublaient la jeune"
Zola-Emile_Therese-Raquin_<Laurent-450>_9898,"d' angoisse nerveuse . V Laurent , à partir de"
Zola-Emile_Therese-Raquin_<Laurent-450>_9914,"soir chez les Raquin . Il habitait , rue Saint"
Zola-Emile_Therese-Raquin_<Laurent-450>_9935,"petit cabinet meublé , qu' il payait dix - huit"
Zola-Emile_Therese-Raquin_<Laurent-450>_9973,peine six mètres carrés . Laurent rentrait le plus tard
Zola-Emile_Therese-Raquin_<Laurent-450>_9989,"de rencontrer Camille , comme il n' avait pas d'"
Zola-Emile_Therese-Raquin_<Laurent-450>_10005,"les banquettes des cafés , il s' attardait dans la"
Zola-Emile_Therese-Raquin_<Laurent-450>_10012,"attardait dans la crèmerie où il dînait le soir ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10017,"il dînait le soir , il fumait des pipes en"
Zola-Emile_Therese-Raquin_<Laurent-450>_10026,en prenant un gloria qui lui coûtait trois sous .
Zola-Emile_Therese-Raquin_<Laurent-450>_10032,coûtait trois sous . Puis il regagnait doucement la rue
Zola-Emile_Therese-Raquin_<Laurent-450>_10069,"Pont - Neuf devint pour lui une retraite charmante ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10086,et d' attentions maternelles . Il épargna les trois sous
Zola-Emile_Therese-Raquin_<Laurent-450>_10092,épargna les trois sous de son gloria et but en
Zola-Emile_Therese-Raquin_<Laurent-450>_10095,sous de son gloria et but en gourmand l' excellent
Zola-Emile_Therese-Raquin_<Laurent-450>_10110,"Jusqu' à dix heures , il restait là , assoupi"
Zola-Emile_Therese-Raquin_<Laurent-450>_10121,"digérant , se croyant chez lui ; il ne partait"
Zola-Emile_Therese-Raquin_<Laurent-450>_10123,se croyant chez lui ; il ne partait qu' après
Zola-Emile_Therese-Raquin_<Laurent-450>_10139,"boutique . Un soir , il apporta son chevalet et"
Zola-Emile_Therese-Raquin_<Laurent-450>_10141,"Un soir , il apporta son chevalet et sa boîte"
Zola-Emile_Therese-Raquin_<Laurent-450>_10144,il apporta son chevalet et sa boîte à couleurs .
Zola-Emile_Therese-Raquin_<Laurent-450>_10149,sa boîte à couleurs . Il devait commencer le lendemain
Zola-Emile_Therese-Raquin_<Laurent-450>_10171,des préparatifs minutieux . Enfin l' artiste se mit à
Zola-Emile_Therese-Raquin_<Laurent-450>_10190,"; le jour , disait - il , y était"
Zola-Emile_Therese-Raquin_<Laurent-450>_10199,était plus clair . Il lui fallut trois soirées pour
Zola-Emile_Therese-Raquin_<Laurent-450>_10208,pour dessiner la tête . Il traînait avec soin le
Zola-Emile_Therese-Raquin_<Laurent-450>_10224,"petits coups , maigrement ; son dessin , roide et"
Zola-Emile_Therese-Raquin_<Laurent-450>_10241,celui des maîtres primitifs . Il copia la face de
Zola-Emile_Therese-Raquin_<Laurent-450>_10276,". Le quatrième jour , il mit sur sa palette"
Zola-Emile_Therese-Raquin_<Laurent-450>_10279,"jour , il mit sur sa palette de tout petits"
Zola-Emile_Therese-Raquin_<Laurent-450>_10289,"tas de couleur , et il commença à peindre du"
Zola-Emile_Therese-Raquin_<Laurent-450>_10298,du bout des pinceaux ; il pointillait la toile de
Zola-Emile_Therese-Raquin_<Laurent-450>_10307,"de minces taches sales , il faisait des hachures courtes"
Zola-Emile_Therese-Raquin_<Laurent-450>_10317,"et serrées , comme s' il se fût servi d'"
Zola-Emile_Therese-Raquin_<Laurent-450>_10391,"s' oubliait à regarder peindre Laurent . Grave toujours ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10444,"restait , comme clouée . Laurent se retournait parfois ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10450,"se retournait parfois , lui souriait , lui demandait si"
Zola-Emile_Therese-Raquin_<Laurent-450>_10453,", lui souriait , lui demandait si le portrait lui"
Zola-Emile_Therese-Raquin_<Laurent-450>_10473,"reprenait son extase recueillie . Laurent , en revenant le"
Zola-Emile_Therese-Raquin_<Laurent-450>_10492,faisait de longs raisonnements . Il discutait avec lui -
Zola-Emile_Therese-Raquin_<Laurent-450>_10495,raisonnements . Il discutait avec lui - même s' il
Zola-Emile_Therese-Raquin_<Laurent-450>_10499,"avec lui - même s' il devait , ou non"
Zola-Emile_Therese-Raquin_<Laurent-450>_10519,"petite femme , se disait - il , qui sera"
Zola-Emile_Therese-Raquin_<Laurent-450>_10524,"- il , qui sera ma maîtresse quand je le"
Zola-Emile_Therese-Raquin_<Laurent-450>_10527,qui sera ma maîtresse quand je le voudrai . Elle
Zola-Emile_Therese-Raquin_<Laurent-450>_10537,"est toujours là , sur mon dos , à m'"
Zola-Emile_Therese-Raquin_<Laurent-450>_10541,"sur mon dos , à m' examiner , à me"
Zola-Emile_Therese-Raquin_<Laurent-450>_10545,"à m' examiner , à me mesurer , à me"
Zola-Emile_Therese-Raquin_<Laurent-450>_10549,"à me mesurer , à me peser . . ."
Zola-Emile_Therese-Raquin_<Laurent-450>_10598,"est un pauvre sire . Laurent riait en dedans ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10609,souvenir des maigreurs blafardes de son ami . Puis il
Zola-Emile_Therese-Raquin_<Laurent-450>_10613,de son ami . Puis il continuait : — Elle
Zola-Emile_Therese-Raquin_<Laurent-450>_10626,"cette boutique . . . Moi j' y vais ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10627,"boutique . . . Moi j' y vais , parce"
Zola-Emile_Therese-Raquin_<Laurent-450>_10633,"y vais , parce que je ne sais où aller"
Zola-Emile_Therese-Raquin_<Laurent-450>_10644,"Sans cela , on ne me prendrait pas souvent au"
Zola-Emile_Therese-Raquin_<Laurent-450>_10671,"- dedans . . . Je lui plais , j'"
Zola-Emile_Therese-Raquin_<Laurent-450>_10675,". Je lui plais , j' en suis certain ;"
Zola-Emile_Therese-Raquin_<Laurent-450>_10684,"; alors , pourquoi pas moi plutôt qu' un autre"
Zola-Emile_Therese-Raquin_<Laurent-450>_10690,"plutôt qu' un autre ? Il s' arrêtait , il"
Zola-Emile_Therese-Raquin_<Laurent-450>_10695,"Il s' arrêtait , il lui venait des fatuités ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10700,"lui venait des fatuités , il regardait couler la Seine"
Zola-Emile_Therese-Raquin_<Laurent-450>_10719,"tant pis , s' écriait - il , je l'"
Zola-Emile_Therese-Raquin_<Laurent-450>_10722,"s' écriait - il , je l' embrasse à la"
Zola-Emile_Therese-Raquin_<Laurent-450>_10732,première occasion . . . Je parie qu' elle tombe
Zola-Emile_Therese-Raquin_<Laurent-450>_10741,tombe tout de suite dans mes bras . Il se
Zola-Emile_Therese-Raquin_<Laurent-450>_10744,suite dans mes bras . Il se remettait à marcher
Zola-Emile_Therese-Raquin_<Laurent-450>_10753,"marcher , et des indécisions le prenaient . — C'"
Zola-Emile_Therese-Raquin_<Laurent-450>_10768,", après tout , pensait - il . Elle a"
Zola-Emile_Therese-Raquin_<Laurent-450>_10781,", la bouche grande . Je ne l' aime pas"
Zola-Emile_Therese-Raquin_<Laurent-450>_10792,"tout , d' ailleurs . Je vais peut - être"
Zola-Emile_Therese-Raquin_<Laurent-450>_10809,"demande réflexion . Laurent , qui était très - prudent"
Zola-Emile_Therese-Raquin_<Laurent-450>_10819,", roula ces pensées dans sa tête pendant une grande"
Zola-Emile_Therese-Raquin_<Laurent-450>_10826,pendant une grande semaine . Il calcula tous les incidents
Zola-Emile_Therese-Raquin_<Laurent-450>_10839,"liaison avec Thérèse , et il se décida seulement à"
Zola-Emile_Therese-Raquin_<Laurent-450>_10849,"tenter l' aventure , lorsqu' il se fut bien prouvé"
Zola-Emile_Therese-Raquin_<Laurent-450>_10855,se fut bien prouvé qu' il avait un réel intérêt
Zola-Emile_Therese-Raquin_<Laurent-450>_10865,"à le faire . Pour lui , Thérèse , il"
Zola-Emile_Therese-Raquin_<Laurent-450>_10877,", était laide , et il ne l' aimait pas"
Zola-Emile_Therese-Raquin_<Laurent-450>_10890,"en somme , elle ne lui coûterait rien ; les"
Zola-Emile_Therese-Raquin_<Laurent-450>_10897,rien ; les femmes qu' il achetait à bas prix
Zola-Emile_Therese-Raquin_<Laurent-450>_10916,plus aimées . L' économie lui conseillait déjà de prendre
Zola-Emile_Therese-Raquin_<Laurent-450>_10924,de prendre la femme de son ami . D' autre
Zola-Emile_Therese-Raquin_<Laurent-450>_10934,"part , depuis longtemps , il n' avait pas contenté"
Zola-Emile_Therese-Raquin_<Laurent-450>_10939,il n' avait pas contenté ses appétits ; l' argent
Zola-Emile_Therese-Raquin_<Laurent-450>_10947,"l' argent étant rare , il sevrait sa chair ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_10949,"étant rare , il sevrait sa chair , et il"
Zola-Emile_Therese-Raquin_<Laurent-450>_10953,"sevrait sa chair , et il ne voulait point laisser"
Zola-Emile_Therese-Raquin_<Laurent-450>_10992,"à tout cacher , et il la planterait là aisément"
Zola-Emile_Therese-Raquin_<Laurent-450>_10998,la planterait là aisément quand il voudrait ; en admettant
Zola-Emile_Therese-Raquin_<Laurent-450>_11012,"tout et se fâchât , il l' assommerait d' un"
Zola-Emile_Therese-Raquin_<Laurent-450>_11021,un coup de poing s' il faisait le méchant .
Zola-Emile_Therese-Raquin_<Laurent-450>_11037,"côtés , se présentait à Laurent facile et engageante ."
Zola-Emile_Therese-Raquin_<Laurent-450>_11045,"engageante . Dès lors , il vécut dans une douce"
Zola-Emile_Therese-Raquin_<Laurent-450>_11061,"A la première occasion , il était décidé à agir"
Zola-Emile_Therese-Raquin_<Laurent-450>_11068,"décidé à agir carrément . Il voyait , dans l'"
Zola-Emile_Therese-Raquin_<Laurent-450>_11084,Tous les Raquin travailleraient à ses jouissances : Thérèse apaiserait
Zola-Emile_Therese-Raquin_<Laurent-450>_11097,son sang ; madame Raquin le cajolerait comme une mère
Zola-Emile_Therese-Raquin_<Laurent-450>_11108,"Camille , en causant avec lui , l' empêcherait de"
Zola-Emile_Therese-Raquin_<Laurent-450>_11110,"en causant avec lui , l' empêcherait de trop s'"
Zola-Emile_Therese-Raquin_<Laurent-450>_11153,"point la chambre , et Laurent se désolait de ne"
Zola-Emile_Therese-Raquin_<Laurent-450>_11166,pour une heure . Il lui fallut cependant déclarer un
Zola-Emile_Therese-Raquin_<Laurent-450>_11173,cependant déclarer un jour qu' il terminerait le portrait le
Zola-Emile_Therese-Raquin_<Laurent-450>_11193,qu' on fêterait l' œuvre du peintre . Le lendemain
Zola-Emile_Therese-Raquin_<Laurent-450>_11199,"peintre . Le lendemain , Laurent donna à la toile"
Zola-Emile_Therese-Raquin_<Laurent-450>_11238,de larges plaques violacées . Laurent ne pouvait employer les
Zola-Emile_Therese-Raquin_<Laurent-450>_11254,"rendre ternes et boueuses ; il avait , malgré lui"
Zola-Emile_Therese-Raquin_<Laurent-450>_11258,"; il avait , malgré lui , exagéré les teintes"
Zola-Emile_Therese-Raquin_<Laurent-450>_11265,"exagéré les teintes blafardes de son modèle , et le"
Zola-Emile_Therese-Raquin_<Laurent-450>_11343,redescendit à la boutique . L' artiste resta seul avec
Zola-Emile_Therese-Raquin_<Laurent-450>_11368,semblait attendre en frémissant . Laurent hésita ; il examinait
Zola-Emile_Therese-Raquin_<Laurent-450>_11371,"frémissant . Laurent hésita ; il examinait sa toile ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_11373,"Laurent hésita ; il examinait sa toile , il jouait"
Zola-Emile_Therese-Raquin_<Laurent-450>_11376,"il examinait sa toile , il jouait avec ses pinceaux"
Zola-Emile_Therese-Raquin_<Laurent-450>_11379,"toile , il jouait avec ses pinceaux . Le temps"
Zola-Emile_Therese-Raquin_<Laurent-450>_11402,"être plus . Brusquement , le peintre se tourna et"
Zola-Emile_Therese-Raquin_<Laurent-450>_11407,le peintre se tourna et se trouva face à face
Zola-Emile_Therese-Raquin_<Laurent-450>_11429,"d' un mouvement violent , Laurent se baissa et prit"
Zola-Emile_Therese-Raquin_<Laurent-450>_11433,", Laurent se baissa et prit la jeune femme contre"
Zola-Emile_Therese-Raquin_<Laurent-450>_11438,prit la jeune femme contre sa poitrine . Il lui
Zola-Emile_Therese-Raquin_<Laurent-450>_11441,femme contre sa poitrine . Il lui renversa la tête
Zola-Emile_Therese-Raquin_<Laurent-450>_11573,", il fut décidé que Laurent viendrait . La jeune"
Zola-Emile_Therese-Raquin_<Laurent-450>_11579,"viendrait . La jeune femme lui expliqua , d' une"
Zola-Emile_Therese-Raquin_<Laurent-450>_11606,la chambre des époux . L' amant passerait par l'
Zola-Emile_Therese-Raquin_<Laurent-450>_11620,"le passage , et Thérèse lui ouvrirait la porte de"
Zola-Emile_Therese-Raquin_<Laurent-450>_11659,audace qui devaient réussir . Laurent accepta . Il avait
Zola-Emile_Therese-Raquin_<Laurent-450>_11662,"réussir . Laurent accepta . Il avait , dans sa"
Zola-Emile_Therese-Raquin_<Laurent-450>_11666,". Il avait , dans sa prudence , une sorte"
Zola-Emile_Therese-Raquin_<Laurent-450>_11692,air grave et calme de sa maîtresse l' engagea à
Zola-Emile_Therese-Raquin_<Laurent-450>_11694,et calme de sa maîtresse l' engagea à venir goûter
Zola-Emile_Therese-Raquin_<Laurent-450>_11706,"passion si hardiment offerte . Il choisit un prétexte ,"
Zola-Emile_Therese-Raquin_<Laurent-450>_11711,"Il choisit un prétexte , il obtint de son chef"
Zola-Emile_Therese-Raquin_<Laurent-450>_11714,"prétexte , il obtint de son chef un congé de"
Zola-Emile_Therese-Raquin_<Laurent-450>_11723,"de deux heures , et il accourut au passage du"
Zola-Emile_Therese-Raquin_<Laurent-450>_11738,"l' entrée du passage , il éprouva des voluptés cuisantes"
Zola-Emile_Therese-Raquin_<Laurent-450>_11762,de l' allée . Il lui fallut attendre qu' elle
Zola-Emile_Therese-Raquin_<Laurent-450>_11790,". Alors , rapidement , il entra dans l' allée"
Zola-Emile_Therese-Raquin_<Laurent-450>_11796,"entra dans l' allée , il monta l' escalier étroit"
Zola-Emile_Therese-Raquin_<Laurent-450>_11813,murs gras d' humidité . Ses pieds heurtaient les marches
Zola-Emile_Therese-Raquin_<Laurent-450>_11827,"bruit de chaque heurt , il sentait une brûlure qui"
Zola-Emile_Therese-Raquin_<Laurent-450>_11832,il sentait une brûlure qui lui traversait la poitrine .
Zola-Emile_Therese-Raquin_<Laurent-450>_11855,"d' une lueur blanche , il vit Thérèse en camisole"
Zola-Emile_Therese-Raquin_<Laurent-450>_11906,"et de chair fraîche . Laurent , étonné , trouva"
Zola-Emile_Therese-Raquin_<Laurent-450>_11911,"Laurent , étonné , trouva sa maîtresse belle . Il"
Zola-Emile_Therese-Raquin_<Laurent-450>_11915,trouva sa maîtresse belle . Il n' avait jamais vu
