,text_surronding
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31833,"and J . Tenez , j' ai encore un papier"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31840,"encore un papier . » Il pâlissait , verdissait ,"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31843,". » Il pâlissait , verdissait , fouillait ses poches"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31845,"Il pâlissait , verdissait , fouillait ses poches avec angoisse"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31846,"pâlissait , verdissait , fouillait ses poches avec angoisse et"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31855,et on se demandait s' il n' allait pas éclater
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31864,éclater en sanglots . — Je mérite d' être …
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31872,être … Mais non . Il ne méritait rien du
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31880,"rien du tout , puisqu' il retrouvait enfin le document"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31886,retrouvait enfin le document sous son mouchoir . — Ce
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_31898,pas très propre . Mais vous allez comprendre . C'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32004,"dix ou quinze ans , je ne sais plus …"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32013,… C' est Germain qui me l' a appris .
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32018,me l' a appris . Vous souvenez - vous que
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32020,a appris . Vous souvenez - vous que je vous
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32023,Vous souvenez - vous que je vous ai dit hier
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32024,souvenez - vous que je vous ai dit hier que
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32046,? Est - ce que vous ne trouvez pas ça
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32053,"trouvez pas ça émouvant , vous ? … Et ,"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32058,"vous ? … Et , vous savez , il n'"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32074,"eux , pas ça ! Il allait s' attendrir à"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32082,attendrir à nouveau . — Je ne l' ai jamais
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32139,- ce pas ? … Je ne sais pas si
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32152,"cause du gin , mais j' ai des crampes …"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32173,Qu' est - ce que je disais ? … L'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32216,comme toutes les semaines … Je vous jure que je
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32217,toutes les semaines … Je vous jure que je n'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32220,… Je vous jure que je n' y toucherai pas
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32252,Germain un gâteau … — Vous avez prévenu votre ami
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32255,… — Vous avez prévenu votre ami que nous viendrions
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32262,que nous viendrions ? — Je lui ai dit que
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32271,que peut - être … Je pourrais passer vous prendre
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32334,", il le ramena à son hôtel et le fit"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32338,à son hôtel et le fit coucher sur le canapé
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32353,", comme la veille , il écrivit une longue lettre"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32359,écrivit une longue lettre à Mme Maigret . CHAPITRE 6
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32364,Mme Maigret . CHAPITRE 6 Maigret suivait son clown dans
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32366,. CHAPITRE 6 Maigret suivait son clown dans l' escalier
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32396,"la pointe des pieds , le commissaire se surprenait à"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32405,"à en faire autant . L' homme triste , pourtant"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32413,", pourtant , avait cuvé son gin et , s'"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32418,"son gin et , s' il gardait les yeux fripés"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32430,"langue un peu embarrassée , il avait abandonné le ton"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32447,plus ferme . C' était lui qui avait donné au
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32459,"adresse dans Greenwich Village et Maigret découvrait , au cœur"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32534,"C' est là , avait - il annoncé . Alors"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32540,"il annoncé . Alors , Maigret avait senti comme une"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32547,"senti comme une crainte dans sa voix , et il"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32551,"dans sa voix , et il avait regardé bien en"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32557,avait regardé bien en face son compagnon au trench -
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32566,- coat pisseux . — Vous êtes sûr que vous
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32570,— Vous êtes sûr que vous avez annoncé ma visite
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32573,sûr que vous avez annoncé ma visite ? — J'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32577,annoncé ma visite ? — J' ai dit que vous
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32581,— J' ai dit que vous viendriez peut - être
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32591,. — Et qu' avez - vous dit que j'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32595,avez - vous dit que j' étais ? Il s'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32598,dit que j' étais ? Il s' y attendait .
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32603,Il s' y attendait . Le clown se troublait .
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32609,clown se troublait . — J' allais vous en parler
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32611,troublait . — J' allais vous en parler … Je
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32615,allais vous en parler … Je ne savais pas comment
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32626,"y prendre , parce que Germain , vous comprenez ,"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32640,". En plus , quand je suis venu pour le"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32644,quand je suis venu pour le voir la première fois
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32650,"voir la première fois , il m' a fait boire"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32651,"la première fois , il m' a fait boire un"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32661,ou deux petits verres … Je ne sais plus au
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32669,"plus au juste ce que je lui ai raconté ,"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32670,"au juste ce que je lui ai raconté , que"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32675,"lui ai raconté , que vous étiez un homme très"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32683,"homme très riche , que vous recherchiez un fils que"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32688,vous recherchiez un fils que vous n' aviez jamais vu
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32698,… Il ne faut pas m' en vouloir … J'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32702,pas m' en vouloir … J' ai fait pour le
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32712,mieux … Au point qu' il en était ému et
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32723,"c' est pour cela , j' en suis sûr ,"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32729,"en suis sûr , qu' il s' est dépêché de"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32735,s' est dépêché de faire ses recherches . C' était
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32742,. C' était idiot . Le commissaire imaginait ce que
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32747,"Le commissaire imaginait ce que le clown , avec quelques"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32763,"pu inventer . Et maintenant Dexter , à mesure qu'"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32784,paraissait hésitant . N' était - il pas capable d'
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32798,"la ligne , même à Maigret ? Non , pourtant"
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32827,léger murmure de voix . Dexter qui balbutiait : —
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32828,murmure de voix . Dexter qui balbutiait : — Frappez
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32834,balbutiait : — Frappez … il n' y a pas
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32842,a pas de sonnette . Maigret frappait . Il y
Simenon-Georges_Maigret-a-New-York_<un garçon-1533>_32845,sonnette . Maigret frappait . Il y avait un silence
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3761,réception où il trouvait enfin quelqu' un parlant le français
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3768,parlant le français . — Je voudrais voir M .
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3782,"Un instant , s' il vous plaît … — Pouvez"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3787,vous plaît … — Pouvez - vous me dire si
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3789,… — Pouvez - vous me dire si son fils
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3817,"lui ? Froidement poli , l' employé lui répondait ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3819,"Froidement poli , l' employé lui répondait , en décrochant"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3828,décrochant un téléphone : — Je vais le demander à
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3868,voir M . Maura … Vous dites ? … Je
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3872,… Vous dites ? … Je le lui demande …
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3878,le lui demande … Voulez - vous me donner votre
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3880,"demande … Voulez - vous me donner votre nom ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3882,"Voulez - vous me donner votre nom , monsieur ?"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3888,"nom , monsieur ? — Maigret … — Allô …"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3893,Maigret … — Allô … M . Maigret … Bien
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3914,Mac Gill me prie de vous dire que M .
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3929,rendez - vous … Si vous voulez lui écrire et
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3936,"lui écrire et lui laisser votre adresse , il ne"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3944,il ne manquera pas de vous répondre . — Ayez
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3959,ce monsieur Mac Gill que j' arrive de France tout
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3972,M . Maura et que j' ai des choses importantes
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3982,à lui dire . — Je regrette … Ces messieurs
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_3988,regrette … Ces messieurs ne me pardonneraient pas de les
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4000,"nouveau … Mais , si vous vous donnez la peine"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4015,", dans le salon , je le ferai monter par"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4016,"dans le salon , je le ferai monter par un"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4023,monter par un chasseur . Maigret était furieux . Plus
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4030,furieux . Plus encore contre lui que contre ce Mac
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4037,"contre ce Mac Gill qu' il ne connaissait pas ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4044,"connaissait pas , mais qu' il commençait déjà à détester"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4051,"déjà à détester . Comme il détestait , en bloc"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4063,"avance , tout ce qui l' entourait , le hall"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4075,"dorures , les chasseurs qui le regardaient avec ironie ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4095,trop sûrs d' eux qui le bousculaient sans daigner s'
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4102,"sans daigner s' excuser . Monsieur , Je viens d'"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4104,"s' excuser . Monsieur , Je viens d' arriver de"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4127,. d' Hoquélus . Comme mon temps est aussi précieux
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4134,"est aussi précieux que le vôtre , je vous serais"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4136,"précieux que le vôtre , je vous serais obligé de"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4143,serais obligé de bien vouloir me recevoir sur - le
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4153,"- champ . Salutations , MAIGRET . – : –"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4159,. – : – On le laissa se morfondre un
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4169,"bon quart d' heure dans son coin et , de"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4176,"et , de rage , il fumait sa pipe ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4178,"de rage , il fumait sa pipe , bien qu'"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4183,"sa pipe , bien qu' il se rendît compte que"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4199,. Un chasseur vint enfin le chercher et pénétra avec
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4204,"le chercher et pénétra avec lui dans un ascenseur ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4209,"lui dans un ascenseur , le pilota et long d'"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4222,frappa à une porte et l' abandonna . — Entrez
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4231,Entrez ! Pourquoi s' était - il figuré le Mac
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4264,", qui s' avançait vers lui la main tendue ."
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4274,"— Excusez - moi , monsieur , mais M ."
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4297,obligés de dresser autour de lui un barrage sévère .
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4302,lui un barrage sévère . Vous me dites que vous
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4306,. Vous me dites que vous arrivez de France …
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4316,Dois - je comprendre que vous êtes le … l'
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4320,que vous êtes le … l' ex … enfin le
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4327,… enfin le … — L' ex - commissaire Maigret
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4340,"— Asseyez - vous , je vous en prie …"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4341,"Asseyez - vous , je vous en prie … Un"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4386,"un cabinet d' affaires . Maigret , dédaignant le cigare"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4399,", avait à nouveau bourré sa pipe et examinait son"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4402,nouveau bourré sa pipe et examinait son interlocuteur sans bienveillance
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4403,bourré sa pipe et examinait son interlocuteur sans bienveillance .
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4409,"interlocuteur sans bienveillance . — Vous nous apportez , avez"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4414,"Vous nous apportez , avez - vous écrit , des"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4421,"écrit , des nouvelles de M . Jean ? —"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4427,". Jean ? — Si vous le permettez , j'"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4431,"Si vous le permettez , j' en parlerai personnellement à"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4440,à M . Maura quand vous aurez l' obligeance de
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4445,vous aurez l' obligeance de m' introduire auprès de celui
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4453,de celui - ci . Mac Gill montra toutes ses
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4457,". Mac Gill montra toutes ses dents , qui étaient"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4474,"— On voit bien , cher monsieur , que vous"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4478,", cher monsieur , que vous venez d' Europe ."
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4485,"d' Europe . Sinon , vous sauriez que John Maura"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4502,"de New York , que moi - même , à"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4510,", à ce moment , j' ignore absolument où il"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4521,"trouve , et enfin que je suis chargé de toutes"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4535,compris les plus personnelles … Vous pouvez donc me parler
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4538,personnelles … Vous pouvez donc me parler sans crainte et
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4543,me parler sans crainte et me dire … — J'
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4547,et me dire … — J' attendrai que M .
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4555,M . Maura consente à me recevoir . — Encore
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4573,il s' agit . — Je vous l' ai dit
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4574,"s' agit . — Je vous l' ai dit ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4585,"son fils … — Dois - je , étant donné"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4590,"- je , étant donné votre qualité , m' imaginer"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4593,"étant donné votre qualité , m' imaginer que celui -"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4604,"a fait quelque bêtise ? Maigret ne broncha pas ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4610,"ne broncha pas , ne répondit rien , continua d'"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4613,", ne répondit rien , continua d' examiner froidement son"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4617,", continua d' examiner froidement son interlocuteur . — Excusez"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4622,"son interlocuteur . — Excusez - moi d' insister ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4627,"- moi d' insister , monsieur le commissaire … Je"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4631,", monsieur le commissaire … Je suppose que , bien"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4637,"suppose que , bien que vous soyez à la retraite"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4646,"retraite , à ce que j' ai appris par les"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4662,"donner votre titre … Excusez - moi , dis -"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4666,"Excusez - moi , dis - je , de vous"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4670,"dis - je , de vous rappeler que nous sommes"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4708,"peut - être , mais je me demande en quoi"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4717,"quoi il a pu … Maigret se leva tranquillement ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4722,"Maigret se leva tranquillement , ramassa son chapeau qu' il"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4723,"se leva tranquillement , ramassa son chapeau qu' il avait"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4726,", ramassa son chapeau qu' il avait posé sur le"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4735,le tapis à côté de sa chaise . — Je
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4739,de sa chaise . — Je vais prendre une chambre
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4755,. Maura aura décidé de me recevoir … — Il
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4774,de jours . — Pouvez - vous me dire où
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4776,. — Pouvez - vous me dire où il se
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4826,ou au Venezuela … — Je vous remercie … —
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4827,au Venezuela … — Je vous remercie … — Vous
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4831,Je vous remercie … — Vous avez des amis à
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4839,"amis à New York , monsieur le commissaire ? —"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4856,la police avec qui il m' est arrivé de travailler
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4864,de travailler . — Voulez - vous m' autoriser à
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4866,. — Voulez - vous m' autoriser à vous inviter
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4869,- vous m' autoriser à vous inviter à déjeuner ?
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4875,inviter à déjeuner ? — Je pense que je déjeunerai
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4878,? — Je pense que je déjeunerai plutôt avec l'
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4890,entre eux … — Si j' insistais ? … Je
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4894,Si j' insistais ? … Je suis désolé du rôle
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4900,suis désolé du rôle que ma fonction m' oblige à
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4902,du rôle que ma fonction m' oblige à jouer et
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4907,m' oblige à jouer et j' aimerais que vous ne
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4910,jouer et j' aimerais que vous ne m' en teniez
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4912,j' aimerais que vous ne m' en teniez pas rigueur
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4918,en teniez pas rigueur … Je suis l' aîné de
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4920,"pas rigueur … Je suis l' aîné de Jean ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4931,"pas de beaucoup , et j' ai une grande affection"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4939,grande affection pour lui . Vous ne m' avez même
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4941,pour lui . Vous ne m' avez même pas donné
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4954,… — Pardon … Puis - je savoir depuis combien
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4961,savoir depuis combien de temps vous êtes le secrétaire particulier
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4976,— Six mois environ … Je veux dire six mois
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4982,"veux dire six mois que je suis avec lui ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_4988,"suis avec lui , mais je le connais depuis longtemps"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5008,dans la pièce voisine . Maigret vit le visage de
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5020,qui changeait de couleur . Le secrétaire écoutait avec anxiété
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5031,"pas qui se rapprochaient , regardait le bouton doré de"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5056,"— Venez un instant , Jos … Un visage maigre"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5082,"regard qui se posait sur Maigret , un front qui"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5090,"front qui se plissait . Le secrétaire se précipitait ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5097,"se précipitait , mais déjà le nouveau venu s' était"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5104,"venu s' était ravisé et pénétrait dans le bureau ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5114,le regard toujours fixé sur Maigret . — Il me
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5118,sur Maigret . — Il me semble … commençait -
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5122,"Il me semble … commençait - il , comme quand"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5141,"dans sa mémoire . — Commissaire Maigret , de la"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5162,puisque voilà un an que je suis à la retraite
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5168,"suis à la retraite . John Maura était petit ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5197,. — C' est à moi que vous désirez parler
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5199,C' est à moi que vous désirez parler ? Il
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5203,que vous désirez parler ? Il se tourna vers Mac
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5220,"Qu' est - ce que c' est , Jos ?"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5223,"ce que c' est , Jos ? — Je ne"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5226,"est , Jos ? — Je ne sais pas ,"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5233,"sais pas , patron … Le Commissaire … — Si"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5240,"… — Si cela ne vous fait rien , monsieur"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5244,"ne vous fait rien , monsieur Maura , j' aimerais"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5247,"rien , monsieur Maura , j' aimerais vous parler seul"
Simenon-Georges_Maigret-a-New-York_<quelqu' un-206>_5249,"monsieur Maura , j' aimerais vous parler seul à seul"
