,text_surronding
Zola-Emile_La-debacle_<Delaherche-12743>_214842,"Puis , se tournant vers Henriette :– Soyez tranquille ,"
Zola-Emile_La-debacle_<Delaherche-12743>_214862,"promis de s' occuper de votre oncle ; et ,"
Zola-Emile_La-debacle_<Delaherche-12743>_214887,"madame Delaherche était entrée , Gilberte ne la quittait pas"
Zola-Emile_La-debacle_<Delaherche-12743>_214889,"était entrée , Gilberte ne la quittait pas des yeux"
Zola-Emile_La-debacle_<Delaherche-12743>_214902,"serré d' angoisse . Allait - elle parler , dire"
Zola-Emile_La-debacle_<Delaherche-12743>_214909,"parler , dire ce qu' elle venait de voir ,"
Zola-Emile_La-debacle_<Delaherche-12743>_214915,"venait de voir , empêcher son fils de partir ?"
Zola-Emile_La-debacle_<Delaherche-12743>_214920,"son fils de partir ? La vieille dame , silencieuse"
Zola-Emile_La-debacle_<Delaherche-12743>_214934,"la porte , fixé , elle aussi , les regards"
Zola-Emile_La-debacle_<Delaherche-12743>_214940,"aussi , les regards sur sa belle - fille ."
Zola-Emile_La-debacle_<Delaherche-12743>_214946,"belle - fille . Dans son rigorisme , elle éprouvait"
Zola-Emile_La-debacle_<Delaherche-12743>_214949,". Dans son rigorisme , elle éprouvait sans doute le"
Zola-Emile_La-debacle_<Delaherche-12743>_214958,le soulagement qui avait rendu Henriette tolérante . Mon Dieu
Zola-Emile_La-debacle_<Delaherche-12743>_214983,"si bravement , ne devait - elle pas pardonner ,"
Zola-Emile_La-debacle_<Delaherche-12743>_214989,"elle pas pardonner , comme elle avait pardonné déjà pour"
Zola-Emile_La-debacle_<Delaherche-12743>_214998,"pour le capitaine Beaudoin ? Ses yeux s' adoucirent ,"
Zola-Emile_La-debacle_<Delaherche-12743>_215003,"Ses yeux s' adoucirent , elle détourna la tête ."
Zola-Emile_La-debacle_<Delaherche-12743>_215008,elle détourna la tête . Son fils pouvait s' absenter
Zola-Emile_La-debacle_<Delaherche-12743>_215016,"s' absenter , Edmond protégerait Gilberte contre le Prussien ."
Zola-Emile_La-debacle_<Delaherche-12743>_215021,Gilberte contre le Prussien . Elle eut même un faible
Zola-Emile_La-debacle_<Delaherche-12743>_215028,"même un faible sourire , elle qui ne s' était"
Zola-Emile_La-debacle_<Delaherche-12743>_215029,"un faible sourire , elle qui ne s' était pas"
Zola-Emile_La-debacle_<Delaherche-12743>_215047,"– Au revoir , dit - elle en embrassant Delaherche"
Zola-Emile_La-debacle_<Delaherche-12743>_215063,"- nous vite . Et elle s' en alla ,"
Zola-Emile_La-debacle_<Delaherche-12743>_215068,"elle s' en alla , elle rentra lentement , de"
Zola-Emile_La-debacle_<Delaherche-12743>_215127,"trois jours plus tard , elle eut la joie de"
Zola-Emile_La-debacle_<Maurice-2896>_42507,l' arrière - garde . Maurice était ravi . Puis
Zola-Emile_La-debacle_<Maurice-2896>_42514,"ravi . Puis , comme il tâchait d' expliquer à"
Zola-Emile_La-debacle_<Maurice-2896>_42533,", un cri de douleur lui échappa : son excitation"
Zola-Emile_La-debacle_<Maurice-2896>_42536,"de douleur lui échappa : son excitation était tombée ,"
Zola-Emile_La-debacle_<Maurice-2896>_42541,"son excitation était tombée , il retrouvait son pied ,"
Zola-Emile_La-debacle_<Maurice-2896>_42543,"était tombée , il retrouvait son pied , lourd comme"
Zola-Emile_La-debacle_<Maurice-2896>_42554,"plomb , au bout de sa jambe . – Quoi"
Zola-Emile_La-debacle_<Maurice-2896>_42565,"? ça recommence ? demanda le caporal , désolé ."
Zola-Emile_La-debacle_<Maurice-2896>_42573,"désolé . Et ce fut lui , avec son esprit"
Zola-Emile_La-debacle_<Maurice-2896>_42576,"ce fut lui , avec son esprit pratique , qui"
Zola-Emile_La-debacle_<Maurice-2896>_42580,"avec son esprit pratique , qui eut une idée ."
Zola-Emile_La-debacle_<Maurice-2896>_42588,"idée . – Écoute , mon petit , tu m'"
Zola-Emile_La-debacle_<Maurice-2896>_42591,"Écoute , mon petit , tu m' as dit hier"
Zola-Emile_La-debacle_<Maurice-2896>_42592,", mon petit , tu m' as dit hier que"
Zola-Emile_La-debacle_<Maurice-2896>_42597,"m' as dit hier que tu connaissais du monde ,"
Zola-Emile_La-debacle_<Maurice-2896>_42608,", dans la ville . Tu devrais obtenir la permission"
Zola-Emile_La-debacle_<Maurice-2896>_42616,la permission du major et te faire conduire en voiture
Zola-Emile_La-debacle_<Maurice-2896>_42625,"voiture au Chesne , où tu passerais une bonne nuit"
Zola-Emile_La-debacle_<Maurice-2896>_42638,"lit . Demain , si tu marches mieux , nous"
Zola-Emile_La-debacle_<Maurice-2896>_42643,"tu marches mieux , nous te reprendrons , en passant"
Zola-Emile_La-debacle_<Maurice-2896>_42669,"duquel on était campé , Maurice venait de retrouver un"
Zola-Emile_La-debacle_<Maurice-2896>_42677,"retrouver un ancien ami de son père , un petit"
Zola-Emile_La-debacle_<Maurice-2896>_42739,"qui s' est écorché , monsieur le docteur … Du"
Zola-Emile_La-debacle_<Maurice-2896>_42764,:– Je ne suis pas monsieur le docteur … Qui
Zola-Emile_La-debacle_<Maurice-2896>_42768,pas monsieur le docteur … Qui est - ce qui
Zola-Emile_La-debacle_<Maurice-2896>_42776,"ce qui m' a foutu un soldat pareil ?Et ,"
Zola-Emile_La-debacle_<Maurice-2896>_42782,"soldat pareil ?Et , comme Maurice , effaré , bégayait"
Zola-Emile_La-debacle_<Maurice-2896>_42790,", bégayait une excuse , il reprit :– Je suis"
Zola-Emile_La-debacle_<Maurice-2896>_42793,"excuse , il reprit :– Je suis le major ,"
Zola-Emile_La-debacle_<Maurice-2896>_42809,", s' apercevant à qui il avait affaire , il"
Zola-Emile_La-debacle_<Maurice-2896>_42813,"qui il avait affaire , il dut éprouver quelque honte"
Zola-Emile_La-debacle_<Maurice-2896>_42819,"dut éprouver quelque honte , il s' emporta davantage ."
Zola-Emile_La-debacle_<Maurice-2896>_42825,"s' emporta davantage . – Votre pied , la belle"
Zola-Emile_La-debacle_<Maurice-2896>_42838,"Oui , oui , je vous autorise . Montez en"
Zola-Emile_La-debacle_<Maurice-2896>_42864,de fricoteurs !Lorsque Jean aida Maurice à se hisser dans
Zola-Emile_La-debacle_<Maurice-2896>_42872,"hisser dans la carriole , ce dernier se retourna pour"
Zola-Emile_La-debacle_<Maurice-2896>_42877,ce dernier se retourna pour le remercier ; et les
Zola-Emile_La-debacle_<Maurice-2896>_42925,Prussiens qui étaient là ? Maurice resta surpris de la
Zola-Emile_La-debacle_<Maurice-2896>_42933,de la grande tendresse qui l' attachait déjà à ce
Zola-Emile_La-debacle_<Maurice-2896>_42937,"qui l' attachait déjà à ce garçon . Et ,"
Zola-Emile_La-debacle_<Maurice-2896>_42946,", deux fois encore , il se retourna , pour"
Zola-Emile_La-debacle_<Maurice-2896>_42951,"il se retourna , pour lui dire au revoir de"
Zola-Emile_La-debacle_<Maurice-2896>_42960,"de la main ; et il quitta le camp ,"
Zola-Emile_La-debacle_<Maurice-2896>_43003,"jour . En chemin , le petit fermier ne cessa"
Zola-Emile_La-debacle_<Maurice-2896>_43016,l' abomination des temps . Il n' avait pas eu
Zola-Emile_La-debacle_<Maurice-2896>_43029,rester à Falaise ; et il regrettait déjà de ne
Zola-Emile_La-debacle_<Maurice-2896>_43040,"y être , répétant qu' il était ruiné , si"
Zola-Emile_La-debacle_<Maurice-2896>_43048,", si l' ennemi brûlait sa maison . Sa fille"
Zola-Emile_La-debacle_<Maurice-2896>_43051,"ennemi brûlait sa maison . Sa fille , une grande"
Zola-Emile_La-debacle_<Maurice-2896>_43067,", ivre de fatigue , Maurice n' entendait pas ,"
Zola-Emile_La-debacle_<Maurice-2896>_43072,"Maurice n' entendait pas , dormait assis , bercé par"
Zola-Emile_La-debacle_<Maurice-2896>_43118,"tombait à peine , lorsque le jeune homme , étonné"
Zola-Emile_La-debacle_<Maurice-2896>_43144,"l' étroite maison jaune où il était né , où"
Zola-Emile_La-debacle_<Maurice-2896>_43149,"il était né , où il avait passé vingt ans"
Zola-Emile_La-debacle_<Maurice-2896>_43155,avait passé vingt ans de son existence . C' était
Zola-Emile_La-debacle_<Maurice-2896>_43162,". C' était là qu' il se rendait machinalement ,"
Zola-Emile_La-debacle_<Maurice-2896>_43189,"Et , au fermier qui le questionnait , il répondit"
Zola-Emile_La-debacle_<Maurice-2896>_43192,"fermier qui le questionnait , il répondit qu' il savait"
Zola-Emile_La-debacle_<Maurice-2896>_43195,"questionnait , il répondit qu' il savait parfaitement où il"
Zola-Emile_La-debacle_<Maurice-2896>_43199,"qu' il savait parfaitement où il allait , il le"
Zola-Emile_La-debacle_<Maurice-2896>_43202,"parfaitement où il allait , il le remercia mille fois"
Zola-Emile_La-debacle_<Maurice-2896>_43225,", près du puits , il demeurait immobile , étourdi"
Zola-Emile_La-debacle_<Maurice-2896>_43238,"vide . Où donc allait - il ? Brusquement ,"
Zola-Emile_La-debacle_<Maurice-2896>_43243,"- il ? Brusquement , il se souvint que c'"
Zola-Emile_La-debacle_<Maurice-2896>_43259,"la maison touchait celle où il avait grandi , et"
Zola-Emile_La-debacle_<Maurice-2896>_43282,"à titre de voisine , le gâtait , lorsqu' il"
Zola-Emile_La-debacle_<Maurice-2896>_43286,", le gâtait , lorsqu' il était enfant . Mais"
Zola-Emile_La-debacle_<Maurice-2896>_43291,il était enfant . Mais il reconnaissait à peine le
Zola-Emile_La-debacle_<Maurice-2896>_43351,traînards de toute espèce . Il retrouvait bien le canal
Zola-Emile_La-debacle_<Maurice-2896>_43425,"Seulement , du côté où il était , il lui"
Zola-Emile_La-debacle_<Maurice-2896>_43429,"où il était , il lui fallait lever les yeux"
Zola-Emile_La-debacle_<Maurice-2896>_43460,là le coin désert où il avait joué à la
Zola-Emile_La-debacle_<Maurice-2896>_43476,"Vouziers , en face de lui , jusqu' à l'"
Zola-Emile_La-debacle_<Maurice-2896>_43524,", derrière le puits , il fut étonné d' apercevoir"
Zola-Emile_La-debacle_<Maurice-2896>_43547,un campement de bagages qu' il avait certainement vus déjà
Zola-Emile_La-debacle_<Maurice-2896>_43569,"sanglante du canal , et Maurice se décidait , lorsqu'"
Zola-Emile_La-debacle_<Maurice-2896>_43579,"une femme , près de lui , qui le dévisageait"
Zola-Emile_La-debacle_<Maurice-2896>_43582,"près de lui , qui le dévisageait depuis un instant"
Zola-Emile_La-debacle_<Maurice-2896>_43599,est pas Dieu possible ! vous êtes bien le fils
Zola-Emile_La-debacle_<Maurice-2896>_43602,"possible ! vous êtes bien le fils Levasseur ?Alors ,"
Zola-Emile_La-debacle_<Maurice-2896>_43607,"le fils Levasseur ?Alors , lui - même reconnut madame"
Zola-Emile_La-debacle_<Maurice-2896>_43628,sur la place . Comme il lui expliquait qu' il
Zola-Emile_La-debacle_<Maurice-2896>_43632,Comme il lui expliquait qu' il allait demander un lit
Zola-Emile_La-debacle_<Maurice-2896>_43644,"bonne madame Desroches , elle l' entraîna , agitée ."
Zola-Emile_La-debacle_<Maurice-2896>_43661,"chez nous . Je vais vous dire … Puis ,"
Zola-Emile_La-debacle_<Maurice-2896>_43678,soigneusement refermé la porte :– Vous ne savez donc pas
Zola-Emile_La-debacle_<Maurice-2896>_43716,"du grand honneur , je vous assure . Quand on"
Zola-Emile_La-debacle_<Maurice-2896>_43765,"Tenez , tout ce que vous voyez là , sur"
Zola-Emile_La-debacle_<Maurice-2896>_43790,"vous comprenez !En effet , Maurice se les rappela alors"
Zola-Emile_La-debacle_<Maurice-2896>_43812,"la maison impériale , qu' il avait vu à Reims"
Zola-Emile_La-debacle_<Maurice-2896>_43821,"Reims . – Ah ! mon cher garçon , si"
Zola-Emile_La-debacle_<Maurice-2896>_43826,"mon cher garçon , si vous saviez ce qu' on"
Zola-Emile_La-debacle_<Maurice-2896>_43874,n' a pas arrêté . Je me demande où ils
Zola-Emile_La-debacle_<Maurice-2896>_43944,"bourgeois et calme , dont il évoquait l' intérieur ,"
Zola-Emile_La-debacle_<Maurice-2896>_43964,"chaque étage , comme s' il y était entré la"
Zola-Emile_La-debacle_<Maurice-2896>_43999,et la femme du pharmacien lui expliquait que cette chambre
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156360,"petit village belge , chez un fermier brave homme ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156365,"un fermier brave homme , qui , réveillé , leur"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156374,"leur ouvrit tout de suite sa grange , où ils"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156457,; et il apprit que le brave homme avait en
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156472,"deux filles mariées , auxquelles il allait porter ces provisions"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156560,"descendrait à Remilly , que le fermier se trouvait forcé"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156577,"en trois minutes , on lui prêta le pantalon et"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156587,"la blouse tant souhaités , le fermier le donna partout"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156593,fermier le donna partout comme son garçon ; de sorte
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156604,", vers six heures , il débarqua devant l' église"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156628,"allemands . – Non , j' en avais assez !"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156634,"en avais assez ! répéta Prosper , après un silence"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156693,"Et puis , maintenant , mon pauvre Zéphir est mort"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156699,"pauvre Zéphir est mort , je serais tout seul ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156704,"je serais tout seul , je n' ai plus qu'"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156733,"prisonnier chez les Prussiens … Vous avez des chevaux ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156738,"Vous avez des chevaux , père Fouchard , vous verrez"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156741,"chevaux , père Fouchard , vous verrez si je les"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156744,"Fouchard , vous verrez si je les aime et si"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156749,je les aime et si je les soigne !L' œil
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156754,je les soigne !L' œil du vieux avait brillé .
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156759,"du vieux avait brillé . Il trinqua encore , il"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156763,". Il trinqua encore , il conclut sans hâte :–"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156773,"Mon Dieu ! puisque ça te rend service , je"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156777,"ça te rend service , je veux bien tout de"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156784,"bien tout de même , je te prends … Mais"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156785,"tout de même , je te prends … Mais ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156806,"guerre sera finie , car je n' ai vraiment besoin"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156821,"temps sont trop durs . Silvine , qui était restée"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156823,"trop durs . Silvine , qui était restée assise ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156838,", n' avait pas quitté Prosper des yeux . Lorsqu'"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156843,Prosper des yeux . Lorsqu' elle le vit se lever
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156844,"des yeux . Lorsqu' elle le vit se lever ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156865,"la connaissance des bêtes , elle demanda de nouveau :–"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156872,"de nouveau :– Alors , vous n' avez pas vu"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156885,"qui revenait si brusquement , le fit tressaillir , comme"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156901,subite un coin obscur de sa mémoire . Il hésita
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156904,"obscur de sa mémoire . Il hésita encore , se"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156908,". Il hésita encore , se décida pourtant . –"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156909,"Il hésita encore , se décida pourtant . – Écoutez"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156915,"pourtant . – Écoutez , je n' ai pas voulu"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156920,je n' ai pas voulu vous faire de la peine
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156931,"à l' heure , mais je crois bien qu' Honoré"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156949,", resté ?– Oui , je crois que les Prussiens"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156960,ont fait son affaire … Je l' ai vu à
Zola-Emile_La-debacle_<un fermier brave homme-9586>_156988,"y eut un silence . Silvine avait blêmi affreusement ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157018,vider la bouteille . – Vous en êtes bien sûr
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157025,êtes bien sûr ? reprit - elle d' une voix
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157033,une voix étranglée . – Dame ! aussi sûr qu'
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157065,"trois arbres , et il me semble que j' irais"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157068,"et il me semble que j' irais , les yeux"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157076,"les yeux fermés . En elle , c' était un"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157086,"écroulement . Ce garçon qui lui avait pardonné , qui"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157099,"d' une promesse , qu' elle devait épouser , dès"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157117,"finie ! Et on le lui avait tué , il"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157135,sous le cœur ! Jamais elle n' avait senti qu'
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157140,elle n' avait senti qu' elle l' aimait si fort
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157159,"l' avoir malgré tout à elle , même dans la"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157166,"même dans la terre , la soulevait , la jetait"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157169,"terre , la soulevait , la jetait hors de sa"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157173,", la jetait hors de sa passivité habituelle . Elle"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157177,"de sa passivité habituelle . Elle posa rudement Charlot ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157182,"Elle posa rudement Charlot , elle s' écria :– Bon"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157188,s' écria :– Bon ! je ne croirai ça que
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157194,"ne croirai ça que lorsque j' aurai vu , moi"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157198,"lorsque j' aurai vu , moi aussi … Puisque vous"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157202,", moi aussi … Puisque vous savez où c' est"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157208,"savez où c' est , vous allez m' y conduire"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157210,"c' est , vous allez m' y conduire . Et"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157232,"le ramènerons . Des larmes l' étouffaient , elle s'"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157235,"Des larmes l' étouffaient , elle s' affaissa sur la"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157266,"éclatait aussi en pleurs . Elle le reprit , le"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157271,"Elle le reprit , le serra contre elle , avec"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157273,"reprit , le serra contre elle , avec des paroles"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157283,"éperdues , bégayées . – Mon pauvre enfant ! mon"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157287,– Mon pauvre enfant ! mon pauvre enfant !Le père
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157305,"même son fils , à sa manière . Des souvenirs"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157312,". Des souvenirs anciens durent lui revenir , de très"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157341,"grosses larmes parurent également dans ses yeux rouges , coulèrent"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157352,long du cuir tanné de ses joues . Depuis plus
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157361,"plus de dix ans , il n' avait pas pleuré"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157369,"pas pleuré . Des jurons lui échappaient , il finissait"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157372,"Des jurons lui échappaient , il finissait par se fâcher"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157383,"ce fils qui était à lui , qu' il ne"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157386,"était à lui , qu' il ne verrait plus jamais"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157425,"fut un peu revenu , Fouchard fut très ennuyé d'"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157463,désespéré et invincible ; et il ne la reconnaissait plus
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157543,"une veuve . Vainement , il lui représenta la difficulté"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157577,"cessait même de répondre , il voyait bien qu' elle"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157592,"ferait quelque folie , s' il ne s' en occupait"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157601,"occupait pas , ce qui l' inquiétait plus encore ,"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157613,des complications où cela pouvait le jeter avec les autorités
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157622,autorités prussiennes . Aussi finit - il par se décider
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157640,", qui était un peu son cousin , et à"
Zola-Emile_La-debacle_<un fermier brave homme-9586>_157662,"veuve véritable d' Honoré , Prosper devint son frère ;"
Zola-Emile_La-debacle_<l' homme-12233>_203949,"et de nœuds , que l' homme était comme pris"
Zola-Emile_La-debacle_<l' homme-12233>_203960,un filet dont les mailles lui entraient dans la chair
Zola-Emile_La-debacle_<l' homme-12233>_203966,"entraient dans la chair . Il continuait de crier ,"
Zola-Emile_La-debacle_<l' homme-12233>_203978,de Ducat répétait : « Ferme donc ta gueule !
Zola-Emile_La-debacle_<l' homme-12233>_203980,répétait : « Ferme donc ta gueule ! » Les
Zola-Emile_La-debacle_<l' homme-12233>_204018,"la cuisine , où ils l' allongèrent sur la grande"
Zola-Emile_La-debacle_<l' homme-12233>_204034,"chandelle . – Ah ! le salop de Prussien ,"
Zola-Emile_La-debacle_<l' homme-12233>_204051,", nous a - t - il donné du mal"
Zola-Emile_La-debacle_<l' homme-12233>_204071,"chandelle , pour qu' on le voie en plein ,"
Zola-Emile_La-debacle_<l' homme-12233>_204121,"côté de la tête de Goliath , qui apparut ,"
Zola-Emile_La-debacle_<l' homme-12233>_204145,"moment , se rencontrèrent : il la suppliait , éperdu"
Zola-Emile_La-debacle_<l' homme-12233>_204182,têtu et glacé . – Le bougre m' a mangé
Zola-Emile_La-debacle_<l' homme-12233>_204203,saignait . Faut que je lui casse quelque chose !Déjà
Zola-Emile_La-debacle_<l' homme-12233>_204209,"casse quelque chose !Déjà , il levait le revolver qu'"
Zola-Emile_La-debacle_<l' homme-12233>_204214,"il levait le revolver qu' il avait ramassé , lorsque"
Zola-Emile_La-debacle_<l' homme-12233>_204220,"avait ramassé , lorsque Sambuc le désarma . – Non"
Zola-Emile_La-debacle_<l' homme-12233>_204249,"sommes des juges … Entends - tu , salop de"
Zola-Emile_La-debacle_<l' homme-12233>_204252,"… Entends - tu , salop de Prussien , nous"
Zola-Emile_La-debacle_<l' homme-12233>_204258,"de Prussien , nous allons te juger ; et n'"
Zola-Emile_La-debacle_<l' homme-12233>_204263,"te juger ; et n' aie pas peur , nous"
Zola-Emile_La-debacle_<l' homme-12233>_204279,"… Ce n' est pas toi qui te défendras ,"
Zola-Emile_La-debacle_<l' homme-12233>_204280,"Ce n' est pas toi qui te défendras , parce"
Zola-Emile_La-debacle_<l' homme-12233>_204286,"te défendras , parce que toi , si nous t'"
Zola-Emile_La-debacle_<l' homme-12233>_204292,", si nous t' enlevions ta muselière , tu nous"
Zola-Emile_La-debacle_<l' homme-12233>_204295,"t' enlevions ta muselière , tu nous casserais les oreilles"
Zola-Emile_La-debacle_<l' homme-12233>_204309,"à l' heure , je te donnerai un avocat ,"
Zola-Emile_La-debacle_<l' homme-12233>_204355,"trois s' assirent , et il se releva , parla"
Zola-Emile_La-debacle_<l' homme-12233>_204359,"et il se releva , parla avec une lenteur goguenarde"
Zola-Emile_La-debacle_<l' homme-12233>_204413,"monde … Donc , je t' accuse d' être venu"
Zola-Emile_La-debacle_<l' homme-12233>_204440,tables . Car c' est toi la cause première du
Zola-Emile_La-debacle_<l' homme-12233>_204447,"cause première du désastre , toi le traître qui ,"
Zola-Emile_La-debacle_<l' homme-12233>_204448,"première du désastre , toi le traître qui , après"
Zola-Emile_La-debacle_<l' homme-12233>_204450,"désastre , toi le traître qui , après le combat"
Zola-Emile_La-debacle_<l' homme-12233>_204502,"conviction est faite , on t' a rencontré guidant l'"
Zola-Emile_La-debacle_<l' homme-12233>_204559,"passer par là … Sans toi , sans ton crime"
Zola-Emile_La-debacle_<l' homme-12233>_204562,"… Sans toi , sans ton crime de t' être"
Zola-Emile_La-debacle_<l' homme-12233>_204614,"pas du métier dégoûtant que tu continues à faire ,"
Zola-Emile_La-debacle_<l' homme-12233>_204623,", du toupet avec lequel tu as reparu ici ,"
Zola-Emile_La-debacle_<l' homme-12233>_204640,pauvre monde … Tu es la plus ignoble des canailles
Zola-Emile_La-debacle_<l' homme-12233>_204674,nomme d' office Ducat pour te défendre … Il a
Zola-Emile_La-debacle_<l' homme-12233>_204692,", sans ses passions . Tu vois que je ne"
Zola-Emile_La-debacle_<l' homme-12233>_204697,Tu vois que je ne te refuse rien et que
Zola-Emile_La-debacle_<l' homme-12233>_204706,"que nous sommes gentils . Goliath , qui ne pouvait"
Zola-Emile_La-debacle_<l' homme-12233>_204708,"sommes gentils . Goliath , qui ne pouvait remuer un"
Zola-Emile_La-debacle_<l' homme-12233>_204719,", tourna les yeux vers son défenseur improvisé . Il"
Zola-Emile_La-debacle_<l' homme-12233>_204723,vers son défenseur improvisé . Il n' avait plus que
Zola-Emile_La-debacle_<l' homme-12233>_204773,mon client est en effet la plus infecte des canailles
Zola-Emile_La-debacle_<l' homme-12233>_204785,"je n' accepterais pas de le défendre , si je"
Zola-Emile_La-debacle_<l' homme-12233>_204797,"à faire remarquer , pour son excuse , qu' ils"
Zola-Emile_La-debacle_<l' homme-12233>_204808,"tous comme ça , dans son pays … Regardez -"
Zola-Emile_La-debacle_<l' homme-12233>_204812,"dans son pays … Regardez - le , vous voyez"
Zola-Emile_La-debacle_<l' homme-12233>_204820,"vous voyez bien , à ses yeux , qu' il"
Zola-Emile_La-debacle_<l' homme-12233>_204824,"à ses yeux , qu' il est très étonné ."
Zola-Emile_La-debacle_<l' homme-12233>_204829,il est très étonné . Il ne comprend pas son
Zola-Emile_La-debacle_<l' homme-12233>_204833,. Il ne comprend pas son crime . En France
Zola-Emile_La-debacle_<l' homme-12233>_204952,à dire contre ou pour l' accusé ?– J' ai
Zola-Emile_La-debacle_<l' homme-12233>_204972,bien des histoires pour régler son compte à ce bougre
