,text_surronding
Nerval-Gerard-de_Aurelia_<J'-639>_19629,"ligne des bâtiments extérieurs , je voyais se découper la"
Nerval-Gerard-de_Aurelia_<J'-639>_19654,"et d' aiguilles , qui me rappelaient les kiosques impériaux"
Nerval-Gerard-de_Aurelia_<J'-639>_19666,Bosphore . Cela conduisit naturellement ma pensée aux préoccupations orientales
Nerval-Gerard-de_Aurelia_<J'-639>_19676,". Vers deux heures on me mit au bain ,"
Nerval-Gerard-de_Aurelia_<J'-639>_19682,"mit au bain , et je me crus servi par"
Nerval-Gerard-de_Aurelia_<J'-639>_19696,"d' Odin , qui voulaient m' élever à l' immortalité"
Nerval-Gerard-de_Aurelia_<J'-639>_19706,en dépouillant peu à peu mon corps de ce qu'
Nerval-Gerard-de_Aurelia_<J'-639>_19716,il avait d' impur . Je me promenai le soir
Nerval-Gerard-de_Aurelia_<J'-639>_19740,"vers les arbres , il me semblait que les feuilles"
Nerval-Gerard-de_Aurelia_<J'-639>_19769,caparaçonnés . C' étaient pour moi les figures triomphantes des
Nerval-Gerard-de_Aurelia_<J'-639>_19778,des aïeux . Cette pensée me conduisit à celle qu'
Nerval-Gerard-de_Aurelia_<J'-639>_19859,. La lune était pour moi le refuge des âmes
Nerval-Gerard-de_Aurelia_<J'-639>_19883,"de l' univers . Pour moi déjà , le temps"
Nerval-Gerard-de_Aurelia_<J'-639>_19912,"horloges de la maison , je ne faisais que me"
Nerval-Gerard-de_Aurelia_<J'-639>_19927,ombres . Les compagnons qui m' entouraient me semblaient endormis
Nerval-Gerard-de_Aurelia_<J'-639>_19929,Les compagnons qui m' entouraient me semblaient endormis et pareils
Nerval-Gerard-de_Aurelia_<J'-639>_19944,à l' heure où pour moi se levait le soleil
Nerval-Gerard-de_Aurelia_<J'-639>_19951,levait le soleil . Alors je saluais cet astre par
Nerval-Gerard-de_Aurelia_<J'-639>_19960,"par une prière , et ma vie réelle commençait ."
Nerval-Gerard-de_Aurelia_<J'-639>_19968,commençait . Du moment que je me fus assuré de
Nerval-Gerard-de_Aurelia_<J'-639>_19976,assuré de ce point que j' étais soumis aux épreuves
Nerval-Gerard-de_Aurelia_<J'-639>_19991,une force invincible entra dans mon esprit . Je me
Nerval-Gerard-de_Aurelia_<J'-639>_19994,entra dans mon esprit . Je me jugeais un héros
Nerval-Gerard-de_Aurelia_<J'-639>_20036,"plus humbles insectes , pour m' avertir et m' encourager"
Nerval-Gerard-de_Aurelia_<J'-639>_20039,", pour m' avertir et m' encourager . Le langage"
Nerval-Gerard-de_Aurelia_<J'-639>_20045,encourager . Le langage de mes compagnons avait des tours
Nerval-Gerard-de_Aurelia_<J'-639>_20052,"avait des tours mystérieux dont je comprenais le sens ,"
Nerval-Gerard-de_Aurelia_<J'-639>_20072,- mêmes aux calculs de mon esprit; - des combinaisons
Nerval-Gerard-de_Aurelia_<J'-639>_20104,des odeurs et des sons je voyais ressortir des harmonies
Nerval-Gerard-de_Aurelia_<J'-639>_20117,". ""Comment , me disais - je , ai -"
Nerval-Gerard-de_Aurelia_<J'-639>_20121,"disais - je , ai - je pu exister si"
Nerval-Gerard-de_Aurelia_<J'-639>_20133,de la nature et sans m' identifier à elle? Tout
Nerval-Gerard-de_Aurelia_<J'-639>_20151,les rayons magnétiques émanés de moi - même ou des
Nerval-Gerard-de_Aurelia_<J'-639>_20201,"moment sur la terre , je m' entretiens avec le"
Nerval-Gerard-de_Aurelia_<J'-639>_20214,", qui prend part à mes joies et à mes"
Nerval-Gerard-de_Aurelia_<J'-639>_20218,"à mes joies et à mes douleurs!"" Aussitôt je frémis"
Nerval-Gerard-de_Aurelia_<J'-639>_20221,"et à mes douleurs!"" Aussitôt je frémis en songeant que"
Nerval-Gerard-de_Aurelia_<J'-639>_20239,"l' électricité , me dis - je , qui est"
Nerval-Gerard-de_Aurelia_<J'-639>_20308,"est ainsi , me dis - je encore , en"
Nerval-Gerard-de_Aurelia_<J'-639>_20314,"je encore , en consultant mes souvenirs du monde ancien"
Nerval-Gerard-de_Aurelia_<Je-13>_177,"de l' âme humaine . Je vais essayer , à"
Nerval-Gerard-de_Aurelia_<Je-13>_203,entière dans les mystères de mon esprit; - et je
Nerval-Gerard-de_Aurelia_<Je-13>_207,de mon esprit; - et je ne sais pourquoi je
Nerval-Gerard-de_Aurelia_<Je-13>_211,et je ne sais pourquoi je me sers de ce
Nerval-Gerard-de_Aurelia_<Je-13>_228,"à ce qui est de moi - même , je"
Nerval-Gerard-de_Aurelia_<Je-13>_232,"de moi - même , je ne me suis senti"
Nerval-Gerard-de_Aurelia_<Je-13>_242,"mieux portant . Parfois , je croyais ma force et"
Nerval-Gerard-de_Aurelia_<Je-13>_244,". Parfois , je croyais ma force et mon activité"
Nerval-Gerard-de_Aurelia_<Je-13>_247,je croyais ma force et mon activité doublées; il me
Nerval-Gerard-de_Aurelia_<Je-13>_251,"et mon activité doublées; il me semblait tout savoir ,"
Nerval-Gerard-de_Aurelia_<Je-13>_260,", tout comprendre; l' imagination m' apportait des délices infinies"
Nerval-Gerard-de_Aurelia_<Je-13>_293,Vita nuova a eu pour moi deux phases . Voici
Nerval-Gerard-de_Aurelia_<Je-13>_311,. - Une dame que j' avais aimée longtemps et
Nerval-Gerard-de_Aurelia_<Je-13>_317,avais aimée longtemps et que j' appellerai du nom d'
Nerval-Gerard-de_Aurelia_<Je-13>_327,"Aurélia , était perdue pour moi . Peu importe les"
Nerval-Gerard-de_Aurelia_<Je-13>_344,une si grande influence sur ma vie . Chacun peut
Nerval-Gerard-de_Aurelia_<Je-13>_382,mourir ou à vivre: - je dirai plus tard pourquoi
Nerval-Gerard-de_Aurelia_<Je-13>_387,je dirai plus tard pourquoi je n' ai pas choisi
Nerval-Gerard-de_Aurelia_<Je-13>_399,". Condamné par celle que j' aimais , coupable d'"
Nerval-Gerard-de_Aurelia_<Je-13>_407,coupable d' une faute dont je n' espérais plus le
Nerval-Gerard-de_Aurelia_<Je-13>_416,"le pardon , il ne me restait qu' à me"
Nerval-Gerard-de_Aurelia_<Je-13>_426,jeter dans les enivrements vulgaires; j' affectai la joie et
Nerval-Gerard-de_Aurelia_<Je-13>_434,"joie et l' insouciance , je courus le monde ,"
Nerval-Gerard-de_Aurelia_<Je-13>_447,la variété et du caprice; j' aimais surtout les costumes
Nerval-Gerard-de_Aurelia_<Je-13>_461,"des populations lointaines , il me semblait que je déplaçais"
Nerval-Gerard-de_Aurelia_<Je-13>_464,", il me semblait que je déplaçais ainsi les conditions"
Nerval-Gerard-de_Aurelia_<Je-13>_497,"Quelle folie , me disais - je , d' aimer"
Nerval-Gerard-de_Aurelia_<Je-13>_520,Ceci est la faute de mes lectures; j' ai pris
Nerval-Gerard-de_Aurelia_<Je-13>_522,la faute de mes lectures; j' ai pris au sérieux
Nerval-Gerard-de_Aurelia_<Je-13>_533,"inventions des poètes , et je me suis fait une"
Nerval-Gerard-de_Aurelia_<Je-13>_578,ville d' Italie chassa toutes mes idées mélancoliques . J'
Nerval-Gerard-de_Aurelia_<Je-13>_582,toutes mes idées mélancoliques . J' étais si heureux du
Nerval-Gerard-de_Aurelia_<Je-13>_589,"si heureux du soulagement que j' éprouvais , que je"
Nerval-Gerard-de_Aurelia_<Je-13>_593,"que j' éprouvais , que je faisais part de ma"
Nerval-Gerard-de_Aurelia_<Je-13>_597,que je faisais part de ma joie à tous mes
Nerval-Gerard-de_Aurelia_<Je-13>_601,"de ma joie à tous mes amis , et dans"
Nerval-Gerard-de_Aurelia_<Je-13>_606,"mes amis , et dans mes lettres , je leur"
Nerval-Gerard-de_Aurelia_<Je-13>_609,"et dans mes lettres , je leur donnais pour l'"
Nerval-Gerard-de_Aurelia_<Je-13>_617,"pour l' état constant de mon esprit , ce qui"
Nerval-Gerard-de_Aurelia_<Je-13>_642,d' une grande renommée qui me prit en amitié et
Nerval-Gerard-de_Aurelia_<Je-13>_656,"plaire et à éblouir , m' entraîna sans peine dans"
Nerval-Gerard-de_Aurelia_<Je-13>_689,"tous éprouvaient l' atteinte , je me sentis épris d'"
Nerval-Gerard-de_Aurelia_<Je-13>_699,elle à ce point que je ne voulus pas tarder
Nerval-Gerard-de_Aurelia_<Je-13>_710,instant à lui écrire . J' étais si heureux de
Nerval-Gerard-de_Aurelia_<Je-13>_716,étais si heureux de sentir mon coeur capable d' un
Nerval-Gerard-de_Aurelia_<Je-13>_724,"d' un amour nouveau! … J' empruntais , dans cet"
Nerval-Gerard-de_Aurelia_<Je-13>_743,"peu de temps auparavant , m' avaient servi pour peindre"
Nerval-Gerard-de_Aurelia_<Je-13>_759,". La lettre partie , j' aurais voulu la retenir"
Nerval-Gerard-de_Aurelia_<Je-13>_766,"voulu la retenir , et j' allai rêver dans la"
Nerval-Gerard-de_Aurelia_<Je-13>_775,la solitude à ce qui me semblait une profanation de
Nerval-Gerard-de_Aurelia_<Je-13>_780,me semblait une profanation de mes souvenirs . Le soir
Nerval-Gerard-de_Aurelia_<Je-13>_787,. Le soir rendit à mon nouvel amour tout le
Nerval-Gerard-de_Aurelia_<Je-13>_805,"montra sensible à ce que je lui avais écrit ,"
Nerval-Gerard-de_Aurelia_<Je-13>_816,en manifestant quelque étonnement de ma ferveur soudaine . J'
Nerval-Gerard-de_Aurelia_<Je-13>_820,"de ma ferveur soudaine . J' avais franchi , en"
Nerval-Gerard-de_Aurelia_<Je-13>_846,apparence de sincérité . Elle m' avoua que je l'
Nerval-Gerard-de_Aurelia_<Je-13>_849,. Elle m' avoua que je l' étonnais tout en
Nerval-Gerard-de_Aurelia_<Je-13>_858,en la rendant fière . J' essayai de la convaincre;
Nerval-Gerard-de_Aurelia_<Je-13>_866,"la convaincre; mais quoi que je voulusse lui dire ,"
Nerval-Gerard-de_Aurelia_<Je-13>_871,"je voulusse lui dire , je ne pus ensuite retrouver"
Nerval-Gerard-de_Aurelia_<Je-13>_882,"nos entretiens le diapason de mon style , de sorte"
Nerval-Gerard-de_Aurelia_<Je-13>_888,"style , de sorte que je fus réduit à lui"
Nerval-Gerard-de_Aurelia_<Je-13>_899,", avec larmes , que je m' étais trompé moi"
Nerval-Gerard-de_Aurelia_<Je-13>_903,que je m' étais trompé moi - même en l'
Nerval-Gerard-de_Aurelia_<Je-13>_910,même en l' abusant . Mes confidences attendries eurent pourtant
Nerval-Gerard-de_Aurelia_<Je-13>_940,"2 P lus tard , je la rencontrai dans une"
Nerval-Gerard-de_Aurelia_<Je-13>_953,se trouvait la dame que j' aimais toujours sans espoir
Nerval-Gerard-de_Aurelia_<Je-13>_982,"doute , d' attendrir à mon égard celle qui m'"
Nerval-Gerard-de_Aurelia_<Je-13>_986,à mon égard celle qui m' avait exilé de son
Nerval-Gerard-de_Aurelia_<Je-13>_1009,"dont elle faisait partie , je la vis venir à"
Nerval-Gerard-de_Aurelia_<Je-13>_1014,je la vis venir à moi et me tendre la
Nerval-Gerard-de_Aurelia_<Je-13>_1016,vis venir à moi et me tendre la main .
Nerval-Gerard-de_Aurelia_<Je-13>_1036,dont elle accompagna son salut? J' y crus voir le
Nerval-Gerard-de_Aurelia_<Je-13>_1056,aux simples paroles qu' elle m' adressa une valeur inexprimable
Nerval-Gerard-de_Aurelia_<Je-13>_1093,éternité . Un devoir impérieux me forçait de retourner à
Nerval-Gerard-de_Aurelia_<Je-13>_1101,"retourner à Paris , mais je pris aussitôt la résolution"
Nerval-Gerard-de_Aurelia_<Je-13>_1119,et de revenir près de mes deux amies . La
Nerval-Gerard-de_Aurelia_<Je-13>_1128,La joie et l' impatience me donnèrent alors une sorte
Nerval-Gerard-de_Aurelia_<Je-13>_1143,du soin des affaires que j' avais à terminer .
Nerval-Gerard-de_Aurelia_<Je-13>_1154,"soir , vers minuit , je remontais un faubourg où"
Nerval-Gerard-de_Aurelia_<Je-13>_1161,"un faubourg où se trouvait ma demeure , lorsque ,"
Nerval-Gerard-de_Aurelia_<Je-13>_1172,"les yeux par hasard , je remarquai le numéro d'"
Nerval-Gerard-de_Aurelia_<Je-13>_1189,"Ce nombre était celui de mon âge . Aussitôt ,"
Nerval-Gerard-de_Aurelia_<Je-13>_1199,"en baissant les yeux , je vis devant moi une"
Nerval-Gerard-de_Aurelia_<Je-13>_1202,"yeux , je vis devant moi une femme au teint"
Nerval-Gerard-de_Aurelia_<Je-13>_1214,"aux yeux caves , qui me semblait avoir les traits"
Nerval-Gerard-de_Aurelia_<Je-13>_1222,les traits d' Aurélia . Je me dis: c' est
Nerval-Gerard-de_Aurelia_<Je-13>_1233,mort ou la mienne qui m' est annoncée! Mais je
Nerval-Gerard-de_Aurelia_<Je-13>_1237,qui m' est annoncée! Mais je ne sais pourquoi j'
Nerval-Gerard-de_Aurelia_<Je-13>_1241,Mais je ne sais pourquoi j' en restai à la
Nerval-Gerard-de_Aurelia_<Je-13>_1250,"la dernière supposition , et je me frappai de cette"
Nerval-Gerard-de_Aurelia_<Je-13>_1273,"Cette nuit - là , je fis un rêve qui"
Nerval-Gerard-de_Aurelia_<Je-13>_1278,je fis un rêve qui me confirma dans ma pensée
Nerval-Gerard-de_Aurelia_<Je-13>_1281,rêve qui me confirma dans ma pensée . J' errais
Nerval-Gerard-de_Aurelia_<Je-13>_1284,confirma dans ma pensée . J' errais dans un vaste
Nerval-Gerard-de_Aurelia_<Je-13>_1314,ou aux discussions philosophiques . Je m' arrêtai avec intérêt
Nerval-Gerard-de_Aurelia_<Je-13>_1325,"une des premières , où je crus reconnaître mes anciens"
Nerval-Gerard-de_Aurelia_<Je-13>_1328,", où je crus reconnaître mes anciens maîtres et mes"
Nerval-Gerard-de_Aurelia_<Je-13>_1332,reconnaître mes anciens maîtres et mes anciens condisciples . Les
Nerval-Gerard-de_Aurelia_<Je-13>_1360,la déesse Mnémosine . - Je passai dans une autre
Nerval-Gerard-de_Aurelia_<Je-13>_1373,lieu des conférences philosophiques . J' y pris part quelque
Nerval-Gerard-de_Aurelia_<Je-13>_1381,"part quelque temps , puis j' en sortis pour chercher"
Nerval-Gerard-de_Aurelia_<Je-13>_1386,j' en sortis pour chercher ma chambre dans une sorte
Nerval-Gerard-de_Aurelia_<Je-13>_1402,pleine de voyageurs affairés . Je me perdis plusieurs fois
Nerval-Gerard-de_Aurelia_<Je-13>_1420,"une des galeries centrales , je fus frappé d' un"
Nerval-Gerard-de_Aurelia_<Je-13>_1440,"- homme ou femme , je ne sais , -"
Nerval-Gerard-de_Aurelia_<Je-13>_1492,toits et des balustres . Je pus le contempler un
Nerval-Gerard-de_Aurelia_<Je-13>_1537,", d' Albrecht Dürer . Je ne pus m' empêcher"
Nerval-Gerard-de_Aurelia_<Je-13>_1550,"cris d' effroi , qui me réveillèrent en sursaut ."
Nerval-Gerard-de_Aurelia_<Je-13>_1559,". Le jour suivant , je me hâtai d' aller"
Nerval-Gerard-de_Aurelia_<Je-13>_1566,hâtai d' aller voir tous mes amis . Je leur
Nerval-Gerard-de_Aurelia_<Je-13>_1569,voir tous mes amis . Je leur faisais mentalement mes
Nerval-Gerard-de_Aurelia_<Je-13>_1573,". Je leur faisais mentalement mes adieux , et sans"
Nerval-Gerard-de_Aurelia_<Je-13>_1584,"rien dire de ce qui m' occupait l' esprit ,"
Nerval-Gerard-de_Aurelia_<Je-13>_1589,"m' occupait l' esprit , je dissertais chaleureusement sur des"
Nerval-Gerard-de_Aurelia_<Je-13>_1596,chaleureusement sur des sujets mystiques; je les étonnais par une
Nerval-Gerard-de_Aurelia_<Je-13>_1605,"une éloquence particulière , il me semblait que je savais"
Nerval-Gerard-de_Aurelia_<Je-13>_1608,", il me semblait que je savais tout , et"
Nerval-Gerard-de_Aurelia_<Je-13>_1621,du monde se révélaient à moi dans ces heures suprêmes
Nerval-Gerard-de_Aurelia_<Je-13>_1637,heure fatale semblait s' approcher je dissertais avec deux amis
Nerval-Gerard-de_Aurelia_<Je-13>_1660,"la musique , définissant à mon point de vue la"
Nerval-Gerard-de_Aurelia_<Je-13>_1684,"nommé Paul *** , voulut me reconduire chez moi ,"
Nerval-Gerard-de_Aurelia_<Je-13>_1687,", voulut me reconduire chez moi , mais je lui"
Nerval-Gerard-de_Aurelia_<Je-13>_1690,"reconduire chez moi , mais je lui dis que je"
Nerval-Gerard-de_Aurelia_<Je-13>_1694,mais je lui dis que je ne rentrais pas .
Nerval-Gerard-de_Aurelia_<Je-13>_1701,"rentrais pas . ""Où vas - tu? me dit -"
Nerval-Gerard-de_Aurelia_<Je-13>_1703,". ""Où vas - tu? me dit - il ."
Nerval-Gerard-de_Aurelia_<Je-13>_1717,""" Et pendant qu' il m' accompagnait , je me"
Nerval-Gerard-de_Aurelia_<Je-13>_1720,"qu' il m' accompagnait , je me mis à chercher"
Nerval-Gerard-de_Aurelia_<Je-13>_1732,"ciel une Etoile , que je croyais connaître , comme"
Nerval-Gerard-de_Aurelia_<Je-13>_1743,elle avait quelque influence sur ma destinée . L' ayant
Nerval-Gerard-de_Aurelia_<Je-13>_1750,". L' ayant trouvée , je continuai ma marche en"
Nerval-Gerard-de_Aurelia_<Je-13>_1752,"ayant trouvée , je continuai ma marche en suivant les"
Nerval-Gerard-de_Aurelia_<Je-13>_1774,"dire au - devant de mon destin , et voulant"
Nerval-Gerard-de_Aurelia_<Je-13>_1789,moment où la mort devait me frapper . Arrivé cependant
Nerval-Gerard-de_Aurelia_<Je-13>_1800,"confluent de trois rues , je ne voulus pas aller"
Nerval-Gerard-de_Aurelia_<Je-13>_1809,aller plus loin . Il me semblait que mon ami
Nerval-Gerard-de_Aurelia_<Je-13>_1812,. Il me semblait que mon ami déployait une force
Nerval-Gerard-de_Aurelia_<Je-13>_1819,déployait une force surhumaine pour me faire changer de place;
Nerval-Gerard-de_Aurelia_<Je-13>_1827,de place; il grandissait à mes yeux et prenait les
Nerval-Gerard-de_Aurelia_<Je-13>_1837,traits d' un apôtre . Je croyais voir le lieu
Nerval-Gerard-de_Aurelia_<Je-13>_1885,"biblique . - ""Non! disais - je , je n'"
Nerval-Gerard-de_Aurelia_<Je-13>_1888,"""Non! disais - je , je n' appartiens pas à"
Nerval-Gerard-de_Aurelia_<Je-13>_1902,cette étoile sont ceux qui m' attendent . Ils sont
Nerval-Gerard-de_Aurelia_<Je-13>_1917,"tu as annoncée . Laisse - moi les rejoindre ,"
Nerval-Gerard-de_Aurelia_<Je-13>_1925,"rejoindre , car celle que j' aime leur appartient ,"
Nerval-Gerard-de_Aurelia_<Je-13>_1946,I ci a commencé pour moi ce que j' appellerai
Nerval-Gerard-de_Aurelia_<Je-13>_1949,commencé pour moi ce que j' appellerai l' épanchement du
Nerval-Gerard-de_Aurelia_<Je-13>_1998,légers détails de ce qui m' arrivait . Seulement mes
Nerval-Gerard-de_Aurelia_<Je-13>_2002,"qui m' arrivait . Seulement mes actions , insensées en"
Nerval-Gerard-de_Aurelia_<Je-13>_2026,raison humaine … Cette idée m' est revenue bien des
Nerval-Gerard-de_Aurelia_<Je-13>_2082,en gardât le souvenir . Mon ami m' avait quitté
Nerval-Gerard-de_Aurelia_<Je-13>_2084,"le souvenir . Mon ami m' avait quitté , voyant"
Nerval-Gerard-de_Aurelia_<Je-13>_2094,"ses efforts inutiles , et me croyant sans doute en"
Nerval-Gerard-de_Aurelia_<Je-13>_2113,". Me trouvant seul , je me levai avec effort"
Nerval-Gerard-de_Aurelia_<Je-13>_2119,me levai avec effort et me remis en route dans
Nerval-Gerard-de_Aurelia_<Je-13>_2131,de l' étoile sur laquelle je ne cessais de fixer
Nerval-Gerard-de_Aurelia_<Je-13>_2139,de fixer les yeux . Je chantais en marchant un
Nerval-Gerard-de_Aurelia_<Je-13>_2147,marchant un hymne mystérieux dont je croyais me souvenir comme
Nerval-Gerard-de_Aurelia_<Je-13>_2162,"autre existence , et qui me remplissait d' une joie"
Nerval-Gerard-de_Aurelia_<Je-13>_2173,". En même temps , je quittais mes habits terrestres"
Nerval-Gerard-de_Aurelia_<Je-13>_2175,"même temps , je quittais mes habits terrestres et je"
Nerval-Gerard-de_Aurelia_<Je-13>_2179,quittais mes habits terrestres et je les dispersais autour de
Nerval-Gerard-de_Aurelia_<Je-13>_2184,je les dispersais autour de moi . La route semblait
Nerval-Gerard-de_Aurelia_<Je-13>_2200,"s' agrandir . Puis , je restai les bras étendus"
Nerval-Gerard-de_Aurelia_<Je-13>_2228,de l' étoile . Alors je sentis un frisson; le
Nerval-Gerard-de_Aurelia_<Je-13>_2241,terre et de ceux que j' y aimais me saisit
Nerval-Gerard-de_Aurelia_<Je-13>_2244,"ceux que j' y aimais me saisit au coeur ,"
Nerval-Gerard-de_Aurelia_<Je-13>_2250,"saisit au coeur , et je suppliai si ardemment en"
Nerval-Gerard-de_Aurelia_<Je-13>_2255,je suppliai si ardemment en moi - même l' Esprit
Nerval-Gerard-de_Aurelia_<Je-13>_2261,"- même l' Esprit qui m' attirait à lui ,"
Nerval-Gerard-de_Aurelia_<Je-13>_2268,"à lui , qu' il me sembla que je redescendais"
Nerval-Gerard-de_Aurelia_<Je-13>_2271,qu' il me sembla que je redescendais parmi les hommes
Nerval-Gerard-de_Aurelia_<Je-13>_2281,. Une ronde de nuit m' entourait; - j' avais
Nerval-Gerard-de_Aurelia_<Je-13>_2284,de nuit m' entourait; - j' avais alors l' idée
Nerval-Gerard-de_Aurelia_<Je-13>_2290,avais alors l' idée que j' étais devenu très grand
Nerval-Gerard-de_Aurelia_<Je-13>_2305,"inondé de forces électriques , j' allais renverser tout ce"
Nerval-Gerard-de_Aurelia_<Je-13>_2311,allais renverser tout ce qui m' approchait . Il y
Nerval-Gerard-de_Aurelia_<Je-13>_2325,comique dans le soin que je prenais de ménager les
Nerval-Gerard-de_Aurelia_<Je-13>_2337,la vie des soldats qui m' avaient recueilli . Si
Nerval-Gerard-de_Aurelia_<Je-13>_2342,m' avaient recueilli . Si je ne pensais que la
Nerval-Gerard-de_Aurelia_<Je-13>_2369,"la vie , et si je ne me proposais un"
Nerval-Gerard-de_Aurelia_<Je-13>_2376,"me proposais un but que je crois utile , je"
Nerval-Gerard-de_Aurelia_<Je-13>_2380,"que je crois utile , je m' arrêterais ici ,"
Nerval-Gerard-de_Aurelia_<Je-13>_2386,"m' arrêterais ici , et je n' essayerais pas de"
Nerval-Gerard-de_Aurelia_<Je-13>_2394,pas de décrire ce que j' éprouvai ensuite dans une
Nerval-Gerard-de_Aurelia_<Je-13>_2418,"un lit de camp , je crus voir le ciel"
Nerval-Gerard-de_Aurelia_<Je-13>_2445,délivrée semblait se révéler à moi comme pour me donner
Nerval-Gerard-de_Aurelia_<Je-13>_2448,révéler à moi comme pour me donner le regret d'
Nerval-Gerard-de_Aurelia_<Je-13>_2462,de toutes les forces de mon esprit sur la terre
Nerval-Gerard-de_Aurelia_<Je-13>_2468,esprit sur la terre que j' allais quitter … D'
Nerval-Gerard-de_Aurelia_<Je-13>_2571,"dans certains rêves , ne me laissait pas étranger à"
Nerval-Gerard-de_Aurelia_<Je-13>_2582,qui se passait autour de moi . Couché sur un
Nerval-Gerard-de_Aurelia_<Je-13>_2591,"un lit de camp , j' entendais que les soldats"
Nerval-Gerard-de_Aurelia_<Je-13>_2603,d' un inconnu arrêté comme moi et dont la voix
Nerval-Gerard-de_Aurelia_<Je-13>_2623,"effet de vibration , il me semblait que cette voix"
Nerval-Gerard-de_Aurelia_<Je-13>_2630,que cette voix résonnait dans ma poitrine et que mon
Nerval-Gerard-de_Aurelia_<Je-13>_2634,dans ma poitrine et que mon âme se dédoublait pour
Nerval-Gerard-de_Aurelia_<Je-13>_2654,la réalité . Un instant j' eus l' idée de
Nerval-Gerard-de_Aurelia_<Je-13>_2671,"il était question , puis je frémis en me rappelant"
Nerval-Gerard-de_Aurelia_<Je-13>_2674,", puis je frémis en me rappelant une tradition bien"
Nerval-Gerard-de_Aurelia_<Je-13>_2705,mort est proche . - Je fermai les yeux et
Nerval-Gerard-de_Aurelia_<Je-13>_2710,Je fermai les yeux et j' entrai dans un état
Nerval-Gerard-de_Aurelia_<Je-13>_2725,figures fantasques ou réelles qui m' entouraient se brisaient en
Nerval-Gerard-de_Aurelia_<Je-13>_2736,apparences fugitives . Un instant je vis près de moi
Nerval-Gerard-de_Aurelia_<Je-13>_2740,instant je vis près de moi deux de mes amis
Nerval-Gerard-de_Aurelia_<Je-13>_2743,près de moi deux de mes amis qui me réclamaient
Nerval-Gerard-de_Aurelia_<Je-13>_2746,"deux de mes amis qui me réclamaient , les soldats"
Nerval-Gerard-de_Aurelia_<Je-13>_2751,"me réclamaient , les soldats me désignèrent; puis la porte"
Nerval-Gerard-de_Aurelia_<Je-13>_2763,", et quelqu' un de ma taille , dont je"
Nerval-Gerard-de_Aurelia_<Je-13>_2767,"de ma taille , dont je ne voyais pas la"
Nerval-Gerard-de_Aurelia_<Je-13>_2776,"la figure , sortit avec mes amis que je rappelais"
Nerval-Gerard-de_Aurelia_<Je-13>_2779,sortit avec mes amis que je rappelais en vain .
Nerval-Gerard-de_Aurelia_<Je-13>_2790,on se trompe! m' écriais - je; c' est moi
Nerval-Gerard-de_Aurelia_<Je-13>_2794,écriais - je; c' est moi qu' ils sont venus
Nerval-Gerard-de_Aurelia_<Je-13>_2807,"est un autre qui sort!"" Je fis tant de bruit"
Nerval-Gerard-de_Aurelia_<Je-13>_2816,"bruit , que l' on me mit au cachot ."
Nerval-Gerard-de_Aurelia_<Je-13>_2821,me mit au cachot . J' y restai plusieurs heures
Nerval-Gerard-de_Aurelia_<Je-13>_2837,", les deux amis que j' avais cru voir déjà"
Nerval-Gerard-de_Aurelia_<Je-13>_2843,avais cru voir déjà vinrent me chercher avec une voiture
Nerval-Gerard-de_Aurelia_<Je-13>_2849,chercher avec une voiture . Je leur racontai tout ce
Nerval-Gerard-de_Aurelia_<Je-13>_2868,venus dans la nuit . Je dînai avec eux assez
Nerval-Gerard-de_Aurelia_<Je-13>_2883,que la nuit approchait il me sembla que j' avais
Nerval-Gerard-de_Aurelia_<Je-13>_2886,approchait il me sembla que j' avais à redouter l'
Nerval-Gerard-de_Aurelia_<Je-13>_2899,la veille avait risqué de m' être fatale . Je
Nerval-Gerard-de_Aurelia_<Je-13>_2903,de m' être fatale . Je demandai à l' un
Nerval-Gerard-de_Aurelia_<Je-13>_2920,avait au doigt et que je regardais comme un ancien
Nerval-Gerard-de_Aurelia_<Je-13>_2932,"et prenant un foulard , je la nouai autour de"
Nerval-Gerard-de_Aurelia_<Je-13>_2937,"je la nouai autour de mon col , en ayant"
Nerval-Gerard-de_Aurelia_<Je-13>_2960,point de la nuque où je sentais une douleur .
Nerval-Gerard-de_Aurelia_<Je-13>_2966,"sentais une douleur . Selon moi , ce point était"
Nerval-Gerard-de_Aurelia_<Je-13>_2991,parti de l' étoile que j' avais vue la veille
Nerval-Gerard-de_Aurelia_<Je-13>_3000,"veille , coïnciderait relativement à moi avec le zénith ."
Nerval-Gerard-de_Aurelia_<Je-13>_3014,"soit par l' effet de ma forte préoccupation , je"
Nerval-Gerard-de_Aurelia_<Je-13>_3018,"de ma forte préoccupation , je tombai comme foudroyé ,"
Nerval-Gerard-de_Aurelia_<Je-13>_3032,que la veille . On me mit sur un lit
Nerval-Gerard-de_Aurelia_<Je-13>_3041,"lit , et pendant longtemps je perdis le sens et"
Nerval-Gerard-de_Aurelia_<Je-13>_3054,images qui s' offrirent à moi . Cet état dura
Nerval-Gerard-de_Aurelia_<Je-13>_3062,état dura plusieurs jours . Je fus transporté dans une
Nerval-Gerard-de_Aurelia_<Je-13>_3077,de parents et d' amis me visitèrent sans que j'
Nerval-Gerard-de_Aurelia_<Je-13>_3081,amis me visitèrent sans que j' en eusse la connaissance
Nerval-Gerard-de_Aurelia_<Je-13>_3091,. La seule différence pour moi de la veille au
Nerval-Gerard-de_Aurelia_<Je-13>_3108,", tout se transfigurait à mes yeux; chaque personne qui"
